0,20,40,60,80,100
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
0.0,0.0,1.5820807761567037,5.031053618022101,5.031053618022101,5.031053618022101
