0,20,40,60,80,100
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
0.0,3.222232705646741,7.127139252680631,10.712470439279153,16.249646184422378,23.239520210858863
