0,20,40,60,80,100
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077502
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
2.1433159772185707e-14,2.1433159772185707e-14,0.018381486543824644,2.5960314841872263,14.908799547532647,5.696846868077481
