0,20,40,60,80,100
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
0.0,2.7092719215329955,4.365892881256054,13.495414983857298,31.20388897754753,55.34734412786485
