0,20,40,60,80,100
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
0.0,0.9943044519380081,1.8122529968650012,4.150838100900389,5.505878834190807,5.455543539118373
