0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393762,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084866
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393762,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084866
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393762,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084866
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393762,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084866
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393762,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084866
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393762,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084866
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393762,1.0968660651211355,22.560408973710437,19.780359367374356,19.346471064084866
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982444,2.589067440994986,1.4730363044393964,1.0968660651211155,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
0.0,0.0,0.0,2.589067440994986,0.8461601887982241,2.589067440994986,1.4730363044393964,1.0968660651211355,22.56040897371042,19.780359367374356,19.346471064084884
