0,10,20,30,40,50,60,70,80,90,100
0.0,0.29308697037273523,0.0,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986615
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
0.0,0.29308697037273523,0.0,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986615
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203265,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203265,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
0.0,0.29308697037273523,0.0,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986615
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203265,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203265,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
0.0,0.29308697037273523,0.0,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986615
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
0.0,0.29308697037273523,0.0,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986615
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203265,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986634
0.0,0.29308697037273523,0.0,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986615
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
1.81087667603721e-14,0.29308697037273523,1.81087667603721e-14,0.14017202930871445,2.510353615801227,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103213,5.938196877986634
0.0,0.29308697037273523,0.0,0.14017202930871445,2.5103536158012094,4.147817776361911,8.843580758203247,6.575342465753439,12.76839757884678,5.619624084103232,5.938196877986615
