0,20,40,60,80,100
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
0.0,0.0,10.221363838954085,0.371415837171297,26.004060813153067,25.181993760213935
