0,10,20,30,40,50,60,70,80,90,100
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
0.0,1.1275221299578355,3.0994399765774476,6.064013355842248,14.210205009686725,15.925782880351836,17.475970073943024,22.55978670520592,29.324919484952876,55.25450230176479,63.67727949467075
