0,20,40,60,80,100
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
0.0,2.004461987300489,2.251587437789601,6.85773125107258,7.650592071391784,13.893941994165079
