slack_0,non_interrupt,interrupt
9013.25,9013.25,9013.25
9042.61,9042.61,9042.61
9102.03,9102.03,9102.03
9192.44,9192.44,9192.44
9315.99,9315.99,9315.99
9473.56,9473.56,9473.56
9676.78,9676.78,9676.78
9927.16,9927.16,9927.16
10216.61,10216.61,10216.61
10521.94,10521.94,10521.94
10864.78,10864.78,10864.71
11243.22,11243.22,11224.7
11639.369999999999,11639.37,11587.31
12058.28,12058.28,11960.2
12490.32,12490.32,12341.9
12912.36,12912.36,12716.39
13314.619999999999,13314.62,13085.29
13680.289999999999,13680.29,13427.4
14006.39,14006.39,13732.25
14291.44,14291.44,13982.59
14534.65,14534.65,14183.09
14748.77,14748.77,14351.66
14961.4,14961.4,14495.16
15167.07,15167.07,14629.44
15356.31,15356.31,14758.8
15530.27,15530.27,14872.51
15684.539999999999,15684.54,14971.01
15833.289999999999,15833.29,15063.64
15952.91,15841.87,15143.07
16068.76,15787.78,15204.83
16166.6,15745.32,15260.21
16257.97,15704.69,15310.95
16337.81,15663.66,15349.76
16404.63,15632.31,15385.23
16456.1,15603.63,15404.55
16478.44,15594.2,15408.86
16490.3,15584.86,15408.86
16490.17,15574.09,15408.86
16479.13,15571.08,15408.86
16454.87,15571.08,15408.86
16422.38,15571.08,15408.86
16398.82,15571.08,15408.86
16377.57,15571.08,15408.89
16342.86,15571.08,15406.8
16300.15,15571.08,15396.12
16254.6,15571.08,15379.46
16185.47,15571.08,15344.7
16114.08,15571.08,15298.26
16054.2,15571.08,15242.81
15993.95,15571.08,15183.8
15938.18,15571.08,15131.6
15882.06,15571.08,15091.1
15841.87,15571.08,15048.84
15787.78,15571.08,15002.83
15745.32,15571.08,14953.36
15704.69,15571.08,14897.02
15663.66,15571.08,14833.79
15632.31,15512.23,14775.42
15603.63,15419.18,14714.33
15594.2,15299.76,14637.36
15584.86,15161.82,14549.12
15574.09,15007.33,14449.05
15571.08,14842.11,14343.07
15575.39,14677.24,14235.62
15597.58,14512.38,14133.96
15617.64,14355.38,14039.28
15649.17,14198.8,13946.97
15679.04,14053.46,13853.73
15706.44,13911.48,13754.65
15735.33,13771.37,13643.43
15769.7,13633.87,13540.3
15794.65,13500.21,13431.59
15799.08,13372.33,13308.14
15800.32,13246.51,13183.56
15798.67,13124.82,13064.98
15795.17,13006.8,12966.3
15780.03,12897.18,12872.11
15756.94,12791.86,12778.18
15717.73,12691.3,12688.84
15661.39,12594.06,12594.06
15591.23,12499.86,12498.33
15512.23,12397.99,12397.99
15419.18,12294.41,12294.41
15299.76,12212.55,12212.55
15161.82,12139.06,12139.06
15007.33,12072.12,12072.12
14842.11,12012.22,12012.21
14677.24,11960.8,11958.51
14512.38,11919.22,11917.12
14355.38,11892.56,11889.34
14198.8,11872.36,11871.24
14053.46,11852.49,11852.49
13911.48,11832.22,11832.22
13771.37,11817.41,11805.92
13633.87,11812.53,11772.84
13500.21,11812.53,11745.25
13372.33,11812.53,11727.62
13246.51,11812.53,11727.62
13124.82,11812.53,11727.62
13006.8,11812.53,11727.62
12897.18,11812.53,11727.62
12791.86,11812.53,11727.62
12691.3,11812.53,11727.62
12594.06,11812.53,11727.62
12499.86,11812.53,11727.62
12397.99,11812.53,11727.62
12294.41,11812.53,11727.62
12212.55,11812.53,11727.62
12139.06,11812.53,11727.62
12072.12,11812.53,11727.62
12012.22,11812.53,11727.62
11960.8,11812.53,11727.62
11919.22,11812.53,11727.62
11892.56,11812.53,11727.62
11872.36,11812.53,11727.62
11852.49,11812.53,11727.62
11832.22,11812.53,11727.62
11817.41,11812.53,11737.23
11812.53,11812.53,11764.82
11823.8,11823.8,11803.74
11847.17,11847.17,11845.63
11879.119999999999,11879.12,11879.12
11926.72,11926.72,11926.72
11989.22,11989.22,11989.22
12065.41,12065.41,12065.41
12161.78,12161.78,12161.78
12277.7,12277.7,12277.7
12423.49,12423.49,12415.54
12595.27,12595.27,12559.97
12785.09,12785.09,12718.09
12989.88,12989.88,12888.23
13188.4,13188.4,13042.51
13388.54,13388.54,13186.89
13596.87,13596.87,13324.31
13805.58,13805.58,13448.13
14019.91,14019.91,13547.83
14224.63,14224.63,13622.43
14421.23,14421.23,13673.44
14609.78,14609.78,13701.1
14797.16,14797.16,13696.19
14976.34,14976.34,13678.62
15147.33,14877.08,13656.69
15309.62,14684.71,13626.61
15466.87,14462.98,13562.13
15622.15,14228.08,13482.51
15779.93,13977.21,13389.42
15926.08,13710.38,13268.74
16049.43,13438.25,13119.96
16155.32,13160.98,12948.58
16233.46,12886.32,12752.06
16287.17,12612.16,12531.61
16316.34,12340.73,12289.35
16316.12,12068.58,12036.78
16297.08,11800.25,11788.66
16266.07,11526.95,11526.95
16221.83,11247.02,11247.02
16166.07,10953.79,10953.79
16095.16,10654.55,10654.55
16010.27,10355.69,10355.69
15895.64,10087.36,10087.36
15765.52,9871.74,9871.74
15619.93,9698.49,9698.49
15459.04,9556.38,9556.38
15266.75,9456.38,9456.38
15070.0,9372.31,9372.31
14877.08,9299.19,9299.19
14684.71,9234.74,9234.74
14462.98,9197.77,9190.38
14228.08,9171.71,9153.13
13977.21,9153.93,9134.39
13710.38,9153.93,9134.39
13438.25,9153.93,9134.39
13160.98,9153.93,9134.39
12886.32,9153.93,9134.39
12612.16,9153.93,9134.39
12340.73,9153.93,9134.39
12068.58,9153.93,9134.39
11800.25,9153.93,9134.39
11526.95,9153.93,9134.39
11247.02,9153.93,9134.39
10953.79,9153.93,9134.39
10654.55,9153.93,9134.39
10355.69,9153.93,9134.39
10087.36,9153.93,9134.39
9871.74,9153.93,9134.39
9698.49,9153.93,9134.39
9556.38,9153.93,9134.39
9456.38,9153.93,9134.39
9372.31,9153.93,9134.39
9299.19,9153.93,9134.39
9234.74,9153.93,9134.39
9197.77,9153.93,9134.39
9171.71,9153.93,9145.58
9153.93,9153.93,9153.93
9157.02,9157.02,9157.02
9184.15,9184.15,9184.15
9243.34,9243.34,9243.34
9332.48,9332.48,9332.48
9449.619999999999,9449.62,9449.62
9587.76,9587.76,9587.76
9753.15,9753.15,9753.15
9941.02,9941.02,9941.02
10151.69,10151.69,10151.69
10387.85,10387.85,10377.09
10661.28,10661.28,10625.4
10970.24,10970.24,10889.83
11305.16,11305.16,11170.78
11634.82,11634.82,11441.17
11929.87,11929.87,11662.97
12207.51,12207.51,11857.2
12492.73,12492.73,12020.13
12767.64,12767.64,12162.66
13035.42,13035.42,12283.36
13296.58,13296.58,12391.41
13546.51,13546.51,12487.35
13790.22,13790.22,12566.13
14031.83,13926.25,12635.06
14266.17,13739.97,12683.12
14481.93,13543.14,12702.05
14683.84,13328.63,12689.45
14856.1,13108.39,12641.47
15008.4,12869.75,12555.13
15132.32,12620.96,12430.26
15224.41,12348.73,12250.12
15285.56,12069.46,12032.0
15314.95,11802.93,11794.86
15323.02,11543.79,11543.79
15312.26,11289.8,11289.8
15287.14,11026.09,11026.09
15242.61,10761.29,10756.25
15188.64,10497.48,10492.44
15129.37,10231.09,10231.09
15056.12,9990.92,9987.2
14972.710000000001,9775.11,9775.11
14850.42,9606.52,9606.52
14718.04,9465.31,9465.31
14570.960000000001,9345.68,9345.68
14417.85,9240.92,9240.92
14263.86,9138.83,9138.83
14098.93,9041.06,9041.06
13926.25,8948.15,8948.15
13739.97,8881.0,8881.0
13543.14,8841.43,8841.43
13328.630000000001,8824.49,8824.49
13108.39,8824.49,8824.49
12869.75,8824.49,8824.49
12620.960000000001,8824.49,8824.49
12348.73,8824.49,8824.49
12069.460000000001,8824.49,8824.49
11802.93,8824.49,8824.49
11543.79,8824.49,8824.49
11289.8,8824.49,8824.49
11026.09,8824.49,8824.49
10761.29,8824.49,8824.49
10497.48,8824.49,8824.49
10231.09,8824.49,8824.49
9990.92,8824.49,8824.49
9775.11,8824.49,8824.49
9606.52,8824.49,8824.49
9465.31,8824.49,8824.49
9345.68,8824.49,8824.49
9240.92,8824.49,8824.49
9138.83,8824.49,8824.49
9041.06,8824.49,8824.49
8948.15,8824.49,8824.49
8881.0,8824.49,8824.49
8841.43,8824.49,8824.49
8824.49,8824.49,8824.49
8837.13,8837.13,8833.93
8865.21,8865.21,8858.53
8908.75,8908.75,8898.63
8985.28,8985.28,8972.13
9079.28,9079.28,9050.13
9174.54,9174.54,9126.01
9274.55,9274.55,9198.13
9384.65,9384.65,9279.24
9514.88,9514.88,9375.46
9653.91,9653.91,9484.25
9793.69,9793.69,9606.89
9943.46,9943.46,9734.96
10093.19,10093.19,9847.24
10224.09,10224.09,9932.05
10329.6,10329.6,9985.32
10422.15,10422.15,10023.11
10524.47,10524.47,10067.26
10622.87,10622.87,10118.92
10723.66,10723.66,10190.62
10828.66,10828.66,10278.58
10926.94,10926.94,10371.32
11017.72,11017.72,10450.61
11098.59,11055.62,10505.21
11169.039999999999,11055.62,10544.21
11208.94,11055.62,10571.91
11230.12,11055.62,10602.06
11244.29,11055.62,10636.63
11241.26,11055.62,10673.47
11225.26,11055.62,10715.04
11205.88,11055.62,10756.52
11177.99,11055.62,10804.93
11149.0,11055.62,10854.66
11114.99,11055.62,10903.94
11084.75,11055.62,10951.71
11067.61,11055.62,10995.14
11056.77,11055.62,11031.51
11055.62,11055.62,11055.62
11075.95,11075.95,11075.95
11110.06,11110.06,11110.06
11167.47,11167.47,11167.47
11230.99,11230.99,11223.4
11302.74,11302.74,11289.36
11381.86,11381.86,11374.02
11472.79,11472.79,11470.74
11574.38,11574.38,11574.38
11676.9,11676.9,11676.9
11779.1,11779.1,11779.1
11883.22,11883.22,11883.22
12007.72,12007.72,12001.79
12143.55,12143.55,12143.55
12295.11,12295.11,12295.11
12470.35,12470.35,12470.35
12664.0,12664.0,12664.0
12865.45,12865.45,12864.16
13080.32,13080.32,13074.25
13301.2,13301.2,13290.53
13523.43,13523.43,13506.91
13743.78,13743.78,13721.09
13951.68,13951.68,13917.48
14146.34,14146.34,14099.81
14315.32,14315.32,14259.55
14452.51,14452.51,14389.75
14572.789999999999,14572.79,14503.36
14667.619999999999,14667.62,14593.4
14748.52,14748.52,14672.07
14821.33,14821.33,14737.68
14889.6,14889.6,14798.51
14950.17,14950.17,14848.06
15017.05,15017.05,14897.08
15088.14,15088.14,14949.52
15161.93,15161.93,15002.39
15244.24,15244.24,15048.4
15317.289999999999,15317.29,15089.22
15397.83,15397.83,15136.03
15475.78,15475.78,15174.55
15553.47,15553.47,15209.82
15625.03,15625.03,15244.1
15687.16,15687.16,15276.8
15739.7,15739.7,15314.45
15785.82,15785.82,15347.55
15828.14,15828.14,15379.29
15860.73,15830.97,15406.95
15884.29,15830.97,15429.62
15904.44,15830.97,15450.66
15926.16,15830.97,15472.38
15944.86,15830.97,15496.01
15960.12,15830.97,15509.99
15964.58,15830.97,15518.72
15962.35,15830.97,15526.34
15955.15,15830.97,15534.4
15947.71,15830.97,15538.66
15936.69,15830.97,15532.23
15918.83,15830.97,15515.5
15900.18,15830.97,15490.46
15879.26,15830.97,15453.91
15861.71,15830.97,15427.42
15852.11,15830.97,15414.22
15844.48,15830.97,15403.78
15835.18,15830.97,15401.37
15830.97,15830.97,15401.37
15834.44,15834.44,15401.37
15846.09,15846.09,15401.37
15860.04,15815.57,15390.04
15877.460000000001,15761.0,15365.91
15892.51,15702.15,15333.12
15905.42,15638.02,15288.46
15921.02,15565.5,15234.84
15937.95,15488.86,15181.76
15949.31,15407.58,15124.3
15957.380000000001,15318.07,15051.98
15956.1,15231.19,14973.57
15960.37,15149.39,14896.04
15970.22,15064.74,14821.24
15985.48,14969.4,14741.16
15997.18,14875.83,14659.29
16001.77,14793.38,14581.43
16002.9,14701.12,14490.3
15996.51,14597.34,14380.13
15980.880000000001,14484.4,14251.56
15959.27,14367.19,14123.69
15945.220000000001,14226.53,13991.54
15928.380000000001,14075.2,13853.39
15913.95,13907.79,13708.82
15901.18,13718.79,13563.22
15885.33,13514.27,13402.31
15855.31,13311.05,13236.19
15815.57,13094.31,13051.29
15761.0,12874.13,12852.54
15702.15,12645.95,12641.31
15638.02,12416.12,12416.12
15565.5,12190.03,12190.03
15488.86,11969.34,11969.34
15407.58,11756.98,11756.98
15318.07,11553.64,11553.64
15231.19,11373.27,11372.8
15149.39,11204.76,11204.76
15064.74,11035.52,11035.52
14969.4,10873.84,10873.84
14875.83,10717.31,10717.31
14793.38,10564.66,10564.66
14701.119999999999,10424.52,10421.29
14597.34,10292.19,10284.44
14484.4,10168.69,10158.75
14367.19,10035.6,10035.6
14226.53,9909.25,9909.25
14075.2,9789.28,9789.28
13907.789999999999,9665.99,9665.99
13718.789999999999,9525.83,9525.83
13514.27,9389.4,9389.4
13311.05,9256.19,9256.19
13094.31,9141.45,9141.45
12874.13,9019.73,9019.73
12645.95,8905.51,8900.31
12416.119999999999,8804.01,8784.44
12190.03,8712.4,8675.09
11969.34,8635.76,8587.32
11756.98,8588.11,8533.33
11553.64,8582.54,8515.19
11373.27,8582.54,8515.19
11204.76,8582.54,8515.19
11035.52,8582.54,8515.19
10873.84,8582.54,8515.19
10717.31,8582.54,8515.19
10564.66,8582.54,8515.19
10424.52,8582.54,8515.19
10292.19,8582.54,8515.19
10168.69,8582.54,8515.19
10035.6,8582.54,8515.19
9909.25,8582.54,8515.19
9789.28,8582.54,8515.19
9665.99,8582.54,8515.19
9525.83,8582.54,8515.19
9389.4,8582.54,8515.19
9256.19,8582.54,8515.19
9141.45,8582.54,8515.19
9019.73,8582.54,8487.06
8905.51,8582.54,8441.38
8804.01,8582.54,8358.69
8712.4,8582.54,8255.37
8635.76,8582.54,8133.59
8588.11,8582.54,8005.95
8582.54,8582.54,7881.89
8597.67,8597.67,7751.84
8614.06,8614.06,7620.33
8635.11,8635.11,7496.18
8657.77,8657.77,7358.89
8702.95,8702.95,7229.34
8759.25,8759.25,7093.11
8818.19,8682.08,6956.17
8897.68,8455.93,6833.44
9003.07,8207.33,6736.57
9138.09,7938.46,6651.88
9281.11,7672.52,6578.68
9414.44,7408.36,6498.41
9551.8,7146.73,6417.3
9699.05,6882.0,6323.65
9841.98,6630.8,6241.01
9962.369999999999,6409.97,6164.29
10042.48,6240.28,6098.31
10105.68,6111.26,6039.07
10159.85,6000.09,5982.07
10177.87,5924.83,5924.83
10166.16,5875.13,5875.13
10121.02,5842.25,5840.29
10041.03,5812.54,5805.75
9922.539999999999,5784.67,5774.75
9766.61,5757.08,5744.1
9594.8,5726.57,5708.69
9430.67,5677.54,5662.21
9262.37,5639.64,5612.92
9085.39,5592.16,5561.15
8887.76,5556.15,5509.75
8682.08,5523.8,5463.32
8455.93,5505.64,5435.07
8207.33,5504.33,5434.55
7938.46,5504.33,5434.55
7672.52,5504.33,5434.55
7408.36,5504.33,5434.55
7146.73,5504.33,5434.55
6882.0,5504.33,5434.55
6630.8,5504.33,5434.55
6409.97,5504.33,5434.55
6240.28,5504.33,5434.55
6111.26,5504.33,5434.55
6000.09,5504.33,5434.55
5924.83,5504.33,5434.55
5875.13,5504.33,5434.55
5842.25,5504.33,5434.55
5812.54,5504.33,5434.55
5784.67,5504.33,5434.55
5757.08,5504.33,5434.55
5726.57,5504.33,5434.55
5677.54,5504.33,5434.55
5639.64,5504.33,5438.63
5592.16,5504.33,5438.63
5556.15,5504.33,5449.79
5523.8,5504.33,5468.16
5505.64,5504.33,5487.96
5504.33,5504.33,5504.33
5553.14,5553.14,5553.14
5672.21,5672.21,5672.21
5832.81,5832.81,5832.81
6022.47,6022.47,6008.26
6239.32,6239.32,6207.03
6475.01,6475.01,6417.01
6719.79,6719.79,6626.0
6955.25,6955.25,6838.78
7179.57,7179.57,7054.02
7383.23,7383.23,7274.97
7576.55,7576.55,7501.57
7773.26,7773.26,7728.08
7990.59,7990.59,7959.15
8218.68,8218.68,8183.86
8444.15,8444.15,8400.1
8691.14,8691.14,8609.62
8957.44,8957.44,8808.15
9235.28,9235.28,8990.33
9511.21,9511.21,9147.84
9780.07,9780.07,9292.02
10045.71,10045.71,9432.17
10315.71,10315.71,9551.72
10570.14,10570.14,9642.05
10805.94,10467.77,9704.31
10990.8,10279.16,9700.56
11101.84,10090.7,9623.14
11180.77,9906.29,9517.66
11237.14,9719.98,9387.72
11286.64,9516.73,9233.97
11312.36,9312.31,9055.27
11330.1,9107.99,8885.39
11343.76,8904.21,8706.25
11372.01,8672.43,8506.08
11420.45,8443.91,8326.0
11473.05,8226.88,8161.57
11522.4,8009.04,7993.08
11537.96,7803.38,7802.98
11534.58,7621.61,7621.61
11525.35,7472.78,7472.78
11487.88,7357.7,7357.7
11420.11,7281.6,7281.6
11324.45,7228.63,7228.63
11206.03,7193.88,7193.88
11081.35,7171.34,7171.34
10955.86,7148.22,7145.05
10805.41,7148.22,7128.01
10641.31,7148.22,7128.01
10467.77,7148.22,7128.01
10279.16,7148.22,7128.01
10090.7,7148.22,7128.01
9906.29,7148.22,7128.01
9719.98,7148.22,7128.01
9516.73,7148.22,7128.01
9312.31,7148.22,7128.01
9107.99,7148.22,7128.01
8904.210000000001,7148.22,7128.01
8672.43,7148.22,7128.01
8443.91,7148.22,7128.01
8226.88,7148.22,7128.01
8009.04,7148.22,7128.01
7803.38,7148.22,7128.01
7621.61,7148.22,7128.01
7472.78,7148.22,7128.01
7357.7,7148.22,7128.01
7281.6,7148.22,7128.01
7228.63,7148.22,7128.01
7193.88,7148.22,7128.01
7171.34,7148.22,7128.01
7148.22,7148.22,7128.01
7150.42,7150.42,7150.42
7192.86,7192.86,7192.86
7284.22,7284.22,7284.22
7451.23,7451.23,7451.23
7660.0599999999995,7660.06,7631.7
7892.45,7892.45,7811.22
8135.03,8135.03,8002.19
8405.42,8405.42,8213.67
8673.69,8673.69,8439.93
8933.84,8933.84,8662.71
9200.67,9200.67,8889.97
9479.83,9479.83,9119.8
9755.42,9755.42,9339.62
10027.69,10027.69,9547.22
10291.58,10291.58,9752.2
10551.44,10551.44,9953.36
10804.03,10804.03,10140.24
11037.72,11037.72,10295.17
11236.81,11236.81,10408.69
11401.52,11401.52,10485.23
11572.37,11572.37,10551.69
11742.28,11706.24,10611.25
11905.99,11585.1,10653.82
12075.68,11430.51,10668.92
12253.710000000001,11250.34,10666.78
12415.57,11052.24,10630.54
12535.77,10859.33,10557.83
12598.25,10662.32,10423.3
12623.73,10465.31,10257.76
12625.95,10255.88,10082.81
12614.86,10042.86,9904.15
12590.72,9806.35,9702.41
12578.89,9548.61,9485.11
12566.14,9288.77,9271.2
12526.57,9038.14,9038.14
12477.24,8804.07,8804.07
12421.47,8566.79,8566.79
12356.8,8334.84,8334.84
12297.89,8104.79,8104.79
12239.19,7882.28,7882.28
12173.48,7664.67,7664.67
12094.72,7461.4,7461.4
12009.15,7295.32,7295.32
11920.98,7156.72,7156.72
11816.59,7023.48,7023.48
11706.24,6882.45,6882.45
11585.1,6736.88,6736.88
11430.51,6608.72,6598.36
11250.34,6480.37,6456.56
11052.24,6357.89,6317.15
10859.33,6250.25,6204.15
10662.32,6170.0,6131.55
10465.31,6095.41,6074.88
10255.88,6014.17,6005.05
10042.86,5914.55,5914.55
9806.35,5819.83,5819.83
9548.61,5740.19,5738.7
9288.77,5667.26,5658.81
9038.14,5613.65,5584.99
8804.07,5563.97,5512.95
8566.79,5529.86,5447.38
8334.84,5502.18,5384.85
8104.79,5477.22,5337.49
7882.28,5449.46,5291.71
7664.67,5416.83,5247.19
7461.4,5379.76,5207.73
7295.32,5312.7,5162.96
7156.72,5223.25,5109.82
7023.48,5136.94,5053.96
6882.45,5070.77,4996.96
6736.88,5029.91,4940.47
6608.72,5009.96,4891.44
6480.37,5009.0,4851.33
6357.89,5006.89,4817.24
6250.25,4978.08,4788.43
6170.0,4929.85,4775.42
6095.41,4889.72,4775.42
6014.17,4875.33,4775.42
5914.55,4875.33,4775.42
5819.83,4875.33,4775.42
5740.19,4875.33,4775.42
5667.26,4875.33,4775.42
5613.65,4875.33,4775.42
5563.97,4875.33,4775.42
5529.86,4875.33,4774.35
5502.18,4875.33,4772.63
5477.22,4875.33,4767.02
5449.46,4875.33,4767.02
5416.83,4875.33,4767.02
5379.76,4875.33,4767.02
5312.7,4875.33,4767.02
5223.25,4875.33,4767.02
5136.94,4875.33,4767.02
5070.7699999999995,4875.33,4767.02
5029.91,4875.33,4767.02
5009.96,4875.33,4769.86
5009.0,4875.33,4784.06
5006.89,4875.33,4798.97
4978.08,4875.33,4798.97
4929.85,4875.33,4798.97
4889.72,4875.33,4798.97
4875.33,4875.33,4798.97
4889.5,4889.5,4798.97
4914.35,4914.35,4804.45
4951.87,4951.87,4822.44
4989.32,4989.32,4850.33
5022.21,5022.21,4879.49
5042.67,5041.19,4911.36
5047.07,5041.19,4940.83
5046.8,5041.19,4972.21
5041.19,5041.19,5002.73
5044.53,5044.53,5033.56
5066.06,5066.06,5066.06
5124.15,5124.15,5124.15
5217.03,5217.03,5209.96
5343.03,5343.03,5305.27
5469.95,5469.95,5414.85
5577.16,5577.16,5529.13
5686.1900000000005,5686.19,5650.42
5795.14,5795.14,5774.02
5902.86,5902.86,5892.67
6019.62,6019.62,6019.62
6159.32,6159.32,6158.47
6314.9400000000005,6314.94,6282.55
6478.51,6478.51,6386.56
6646.46,6646.46,6483.42
6813.83,6813.83,6583.8
6986.67,6986.67,6697.8
7142.2300000000005,7142.23,6813.69
7278.72,7278.72,6936.69
7414.38,7414.38,7066.09
7574.95,7574.95,7209.53
7749.45,7749.45,7364.41
7912.95,7912.95,7522.44
8072.08,8072.08,7688.78
8215.460000000001,8215.46,7847.22
8350.44,8350.44,7991.43
8463.960000000001,8463.96,8099.28
8544.44,8544.44,8179.76
8598.99,8598.99,8238.59
8649.96,8649.96,8306.97
8702.73,8702.73,8399.73
8749.22,8749.22,8487.77
8785.42,8785.42,8560.13
8817.82,8817.82,8635.62
8853.73,8853.73,8708.73
8885.4,8885.4,8760.02
8908.81,8908.81,8780.6
8918.77,8918.77,8780.6
8920.15,8920.15,8780.6
8924.75,8924.75,8780.6
8933.49,8933.49,8780.6
8948.67,8948.67,8780.6
8986.66,8986.66,8790.24
9020.57,9020.57,8807.67
9025.34,9024.76,8819.62
9024.76,9024.76,8830.25
9038.3,9038.3,8853.89
9054.61,9054.61,8894.86
9093.01,9093.01,8942.77
9137.4,9137.4,8985.72
9180.5,9180.5,9013.75
9241.56,9241.56,9047.86
9296.44,9296.44,9086.59
