slack_0,non_interrupt,interrupt
6611.93,6125.58,5452.32
6595.41,6102.86,5450.55
6588.3,6070.48,5450.55
6567.65,6053.11,5450.55
6555.41,6038.39,5450.55
6577.84,6002.08,5450.55
6584.41,5962.55,5450.55
6586.51,5919.54,5450.55
6582.19,5890.28,5450.55
6579.26,5867.94,5450.55
6628.91,5853.83,5450.55
6631.6,5847.37,5450.55
6636.63,5847.37,5456.49
6597.1,5847.37,5442.59
6551.28,5847.37,5408.51
6502.19,5847.37,5372.38
6461.52,5847.37,5333.11
6430.03,5847.37,5291.61
6382.77,5847.37,5239.2
6346.25,5843.98,5182.81
6297.2,5833.23,5123.01
6244.73,5833.23,5078.53
6201.77,5833.23,5043.92
6156.02,5833.23,5028.87
6125.58,5833.23,5022.5
6102.86,5833.23,5017.87
6070.48,5833.23,5017.87
6053.11,5833.23,5017.87
6038.39,5833.23,5017.87
6002.08,5833.23,5017.87
5962.55,5833.23,5017.87
5919.54,5833.23,5017.87
5890.28,5833.23,5017.87
5867.9400000000005,5833.23,5017.87
5853.83,5788.83,5015.06
5847.37,5776.49,5015.06
5848.28,5776.0,5015.06
5852.91,5776.0,5026.31
5864.65,5776.0,5074.63
5877.61,5776.0,5135.15
5879.01,5776.0,5194.95
5869.0,5776.0,5241.17
5863.85,5776.0,5289.47
5843.98,5776.0,5320.5
5833.23,5776.0,5354.17
5841.22,5776.0,5391.94
5849.57,5776.0,5429.37
5849.78,5776.0,5426.24
5848.02,5776.0,5425.03
5838.5,5776.0,5425.17
5841.77,5776.0,5425.17
5833.81,5776.0,5425.17
5838.91,5776.0,5425.17
5838.54,5776.0,5425.17
5841.24,5776.0,5421.75
5855.62,5776.0,5421.63
5855.07,5776.0,5421.63
5835.6,5776.0,5421.63
5788.83,5776.0,5412.2
5776.49,5776.0,5401.8
5776.0,5776.0,5376.97
5808.04,5808.04,5360.94
5893.07,5893.07,5362.13
5977.48,5954.28,5375.77
6056.66,5891.07,5391.74
6112.89,5861.41,5418.31
6166.34,5839.43,5449.78
6217.24,5822.51,5483.76
6261.66,5806.78,5512.45
6291.44,5775.67,5511.12
6320.5199999999995,5734.35,5498.88
6317.18,5708.36,5469.55
6317.73,5691.57,5453.31
6333.16,5657.84,5435.01
6339.61,5600.46,5401.21
6352.73,5552.01,5382.33
6346.01,5496.34,5358.14
6322.75,5446.12,5328.72
6281.7699999999995,5414.23,5307.23
6236.63,5393.93,5303.18
6205.25,5362.52,5296.03
6201.8,5318.24,5287.67
6199.69,5318.24,5287.67
6188.03,5318.24,5287.67
6156.96,5318.24,5287.67
6108.89,5318.24,5287.67
6025.05,5318.24,5287.67
5954.28,5318.24,5278.2
5891.07,5318.24,5265.46
5861.41,5318.24,5265.46
5839.43,5318.24,5265.46
5822.51,5318.24,5257.52
5806.78,5318.24,5250.83
5775.67,5318.24,5246.27
5734.35,5318.24,5233.96
5708.36,5318.24,5226.04
5691.57,5318.24,5226.04
5657.84,5318.24,5226.04
5600.46,5318.24,5226.04
5552.01,5318.24,5226.04
5496.34,5318.24,5226.04
5446.12,5318.24,5226.04
5414.23,5318.24,5226.04
5393.93,5318.24,5226.04
5362.52,5318.24,5226.04
5318.24,5318.24,5226.04
5325.52,5325.52,5226.04
5350.1900000000005,5350.19,5226.04
5373.58,5373.58,5228.63
5394.69,5394.69,5229.71
5417.77,5417.77,5242.17
5421.8,5421.8,5254.29
5428.6,5428.6,5273.83
5450.51,5450.51,5293.33
5469.74,5469.74,5316.35
5478.72,5478.72,5343.29
5487.76,5487.76,5373.77
5508.34,5508.34,5418.54
5517.55,5517.55,5460.74
5525.67,5525.67,5500.83
5534.71,5534.71,5523.09
5580.84,5580.84,5550.63
5652.77,5652.77,5600.0
5708.72,5708.72,5635.87
5766.42,5766.42,5680.41
5843.79,5843.79,5733.1
5911.08,5911.08,5784.73
5964.75,5964.75,5824.07
6032.58,6032.58,5870.6
6103.2699999999995,6103.27,5920.25
6134.62,6130.78,5946.23
6130.78,6130.78,5957.18
6147.1,6147.1,5988.51
6171.75,6171.75,6023.76
6216.52,6216.52,6044.68
6281.36,6281.36,6078.03
6336.43,6336.43,6115.82
6378.15,6378.15,6121.84
6418.87,6418.87,6129.93
6461.56,6461.56,6153.13
6496.57,6496.57,6179.68
6528.32,6528.32,6209.36
6592.64,6592.64,6269.34
6667.79,6667.79,6333.17
6736.2300000000005,6736.23,6374.63
6781.11,6781.11,6386.03
6812.63,6812.63,6387.3
6849.85,6849.85,6390.92
6902.14,6902.14,6401.1
6951.24,6951.24,6401.1
7012.6,6964.19,6401.91
7078.76,6918.79,6405.52
7132.35,6874.89,6405.52
7157.74,6852.93,6405.52
7175.35,6842.1,6412.3
7203.04,6842.1,6440.67
7225.24,6821.02,6440.4
7244.3,6781.3,6419.74
7220.45,6748.07,6362.66
7188.96,6703.61,6286.71
7171.68,6665.85,6231.67
7135.9800000000005,6665.85,6200.62
7103.35,6656.92,6154.41
7083.86,6634.34,6112.34
7075.4,6611.6,6081.14
7073.33,6584.51,6051.98
7068.99,6564.17,6027.3
7074.75,6489.39,5961.65
7061.14,6428.39,5906.79
7043.21,6367.99,5857.81
7041.25,6299.36,5817.47
7043.37,6224.27,5789.88
7029.6,6156.09,5773.65
7006.91,6130.65,5773.65
6964.19,6130.65,5773.65
6918.79,6130.65,5773.65
6874.89,6130.65,5773.65
6852.93,6130.65,5773.65
6842.1,6130.65,5773.65
6843.49,6130.65,5773.65
6821.02,6130.65,5773.65
6781.3,6130.65,5773.65
6748.07,6130.65,5778.44
6703.61,6130.65,5775.32
6665.85,6130.65,5755.02
6670.5,6130.65,5746.38
6656.92,6130.65,5736.45
6634.34,6130.65,5721.59
6611.6,6130.65,5702.8
6584.51,6130.65,5680.13
6564.17,6130.65,5676.0
6489.39,6130.65,5658.84
6428.39,6130.65,5649.83
6367.99,6130.65,5649.83
6299.36,6130.65,5649.83
6224.27,6130.65,5649.83
6156.09,6130.65,5649.83
6130.65,6130.65,5649.83
6141.41,6141.41,5649.83
6148.62,6148.62,5649.83
6156.43,6156.43,5649.83
6176.32,6176.32,5649.83
6191.24,6191.24,5649.83
6211.16,6211.16,5649.83
6292.07,6292.07,5649.83
6345.42,6345.42,5653.14
6389.54,6389.54,5660.24
6430.88,6430.88,5665.67
6448.34,6414.82,5663.19
6435.05,6397.31,5632.39
6438.7,6397.31,5636.16
6446.42,6397.31,5660.01
6450.37,6397.31,5692.3
6454.79,6397.31,5726.47
6460.0599999999995,6397.31,5735.63
6477.41,6397.31,5756.19
6487.53,6397.31,5785.84
6515.5599999999995,6397.31,5813.87
6554.04,6397.31,5836.92
6609.3099999999995,6397.31,5859.67
6688.3099999999995,6397.31,5884.07
6726.2,6397.31,5884.07
6731.7,6397.31,5884.07
6732.84,6397.31,5884.07
6728.46,6397.31,5884.07
6715.78,6397.31,5884.07
6676.65,6397.31,5884.07
6637.18,6397.31,5884.07
6556.03,6397.31,5870.04
6507.69,6397.31,5847.11
6470.67,6397.31,5840.84
6434.76,6397.31,5849.33
6414.82,6397.31,5865.31
6397.3099999999995,6397.31,5871.83
6397.43,6397.43,5876.36
6413.5599999999995,6413.56,5880.4
6462.83,6462.83,5896.48
6521.7699999999995,6520.94,5924.02
6531.08,6520.94,5923.15
6534.29,6520.94,5932.39
6562.23,6520.94,5955.98
6568.78,6520.94,5959.77
6568.94,6520.94,5959.77
6557.31,6520.94,5959.77
6525.36,6520.94,5959.77
6520.94,6520.94,5959.77
6540.67,6540.67,5959.77
6545.35,6545.35,5959.77
6563.36,6563.36,5959.77
6580.36,6580.36,5959.77
6606.32,6594.69,5968.18
6609.44,6594.69,5970.94
6603.82,6594.69,5982.47
6594.69,6594.69,6003.4
6624.52,6624.52,6055.09
6668.92,6646.42,6124.71
6704.84,6646.42,6194.63
6728.87,6646.42,6261.83
6733.28,6646.42,6317.4
6721.19,6646.42,6357.2
6688.0,6646.42,6369.03
6656.6,6646.42,6370.96
6646.42,6646.42,6385.51
6652.45,6652.45,6430.67
6666.4400000000005,6666.44,6451.24
6689.02,6689.02,6471.13
6707.74,6707.74,6483.87
6725.5,6725.5,6491.27
6749.93,6749.93,6495.95
6764.97,6764.97,6495.95
6776.3,6776.3,6495.95
6823.6,6823.6,6495.95
6865.68,6865.68,6495.95
6891.18,6891.18,6495.95
6898.49,6898.49,6507.61
6949.75,6949.75,6524.88
7010.4,7010.4,6555.45
7093.82,7093.82,6611.77
7151.34,7151.34,6634.5
7188.54,7188.54,6666.59
7222.54,7222.54,6700.73
7265.71,7265.71,6754.41
7316.87,7316.87,6804.88
7368.76,7347.5,6858.28
7427.46,7337.02,6895.03
7463.9,7326.73,6921.18
7488.63,7310.84,6930.02
7542.69,7280.81,6954.05
7564.61,7264.96,6960.12
7572.68,7253.64,6956.87
7584.87,7226.59,6942.01
7623.0,7180.96,6940.52
7654.41,7154.08,6940.52
7641.17,7146.92,6940.52
7603.1,7146.92,6940.52
7548.33,7146.92,6940.52
7493.06,7146.92,6940.52
7460.93,7146.92,6939.98
7476.74,7126.12,6931.65
7442.75,7112.24,6909.62
7412.67,7084.25,6870.84
7387.4,7051.99,6849.51
7352.61,7033.16,6822.06
7347.5,7008.49,6797.68
7347.64,6982.53,6771.86
7358.15,6950.78,6750.62
7357.46,6927.96,6727.11
7358.97,6901.84,6702.5
7337.02,6877.03,6664.89
7326.73,6851.16,6629.79
7310.84,6835.93,6598.67
7280.81,6835.93,6592.87
7264.96,6835.93,6592.87
7253.64,6835.93,6592.87
7226.59,6835.93,6592.87
7180.96,6835.93,6592.87
7154.08,6835.93,6592.87
7146.92,6835.93,6592.87
7154.04,6835.93,6592.87
7163.48,6835.93,6592.87
7166.53,6835.93,6592.87
7150.26,6834.75,6588.23
7126.12,6827.09,6581.92
7112.24,6827.09,6581.64
7084.25,6827.09,6581.64
7051.99,6827.09,6580.21
7033.16,6827.09,6575.19
7008.49,6827.09,6551.39
6982.53,6827.09,6524.77
6950.78,6827.09,6493.71
6927.96,6827.09,6469.19
6901.84,6827.09,6435.54
6877.03,6827.09,6400.0
6851.16,6827.09,6349.4
6835.93,6827.09,6334.19
6846.71,6811.79,6313.8
6859.47,6773.56,6296.5
6871.68,6737.44,6284.45
6888.68,6718.25,6284.45
6909.22,6686.45,6284.45
6891.0,6664.37,6284.45
6881.24,6664.37,6284.45
6871.64,6664.37,6284.45
6858.3,6664.37,6284.45
6850.04,6664.37,6284.45
6834.75,6664.37,6284.45
6827.09,6664.37,6284.45
6836.76,6664.37,6288.17
6872.81,6664.37,6310.93
6886.67,6664.37,6318.99
6900.48,6664.37,6312.4
6894.43,6664.37,6286.43
6893.22,6664.37,6267.52
6887.63,6664.37,6249.29
6885.93,6664.37,6222.6
6878.4,6664.37,6191.48
6867.67,6664.37,6167.63
6842.94,6664.37,6156.97
6842.96,6664.37,6189.78
6811.79,6664.37,6189.78
6773.56,6664.37,6189.78
6737.4400000000005,6664.37,6189.78
6718.25,6664.37,6189.78
6686.45,6664.37,6189.78
6664.37,6664.37,6189.78
6710.59,6710.59,6189.78
6761.73,6761.73,6189.78
6805.91,6805.91,6189.78
6859.33,6859.33,6189.78
6933.34,6933.34,6190.8
7003.58,6978.21,6195.32
7082.08,6978.21,6195.32
7116.37,6978.21,6195.32
7110.57,6978.21,6198.39
7090.17,6978.21,6183.9
7070.25,6978.21,6175.07
7052.55,6978.21,6165.46
7039.91,6978.21,6160.21
7014.92,6978.21,6155.07
6991.33,6978.21,6172.61
6978.21,6978.21,6204.91
6992.28,6992.28,6274.39
7052.16,7052.16,6329.5
7178.75,7178.75,6386.42
7279.21,7279.21,6449.36
7392.8,7392.8,6526.73
7508.8,7508.8,6592.93
7621.25,7621.25,6656.26
7713.98,7713.98,6728.89
7742.55,7742.55,6717.44
7776.71,7776.71,6717.44
7807.34,7807.34,6720.23
7819.68,7819.68,6720.23
7836.96,7836.96,6720.23
7842.24,7842.24,6720.73
7858.14,7858.14,6720.73
7906.45,7906.45,6739.13
7933.07,7919.96,6770.31
7938.98,7919.96,6782.27
7950.07,7919.96,6813.22
7958.16,7919.96,6831.05
7965.55,7919.96,6852.82
7985.4,7919.96,6877.99
8026.53,7919.96,6906.88
8071.95,7919.96,6932.25
8127.36,7919.19,6959.27
8162.57,7869.71,6945.0
8139.99,7824.56,6903.34
8142.66,7798.94,6895.83
8135.25,7769.68,6893.64
8107.4,7765.13,6893.64
8064.98,7765.13,6893.64
8044.88,7765.13,6893.64
8004.27,7765.13,6893.64
7978.06,7765.13,6893.64
7971.4,7765.13,6893.64
7974.33,7765.13,6893.64
7968.3,7765.13,6893.64
7963.52,7765.13,6893.64
7949.87,7765.13,6893.64
7919.96,7765.13,6893.64
7924.52,7765.13,6885.22
7930.57,7765.13,6894.29
7950.43,7765.13,6920.26
7960.17,7765.13,6944.89
7974.55,7765.13,6969.72
7979.87,7765.13,6985.26
7967.63,7765.13,6982.25
7947.58,7765.13,6975.13
7919.1900000000005,7765.13,6950.65
7869.71,7765.13,6924.35
7824.56,7765.13,6924.35
7798.94,7765.13,6924.35
7769.68,7765.13,6924.35
7765.13,7765.13,6924.35
7767.25,7767.25,6924.35
7809.31,7809.31,6924.35
7867.44,7867.44,6929.15
7899.86,7899.86,6929.15
7947.69,7947.69,6929.15
7994.76,7994.76,6929.15
8037.11,8037.11,6929.15
8095.01,8095.01,6929.15
8154.15,8154.15,6929.15
8189.93,8176.95,6941.83
8176.95,8176.95,6915.96
8179.97,8179.97,6896.55
8186.08,8186.08,6864.67
8200.97,8200.97,6853.25
8211.42,8211.42,6841.36
8221.64,8221.64,6834.51
8230.87,8230.87,6828.35
8243.8,8243.8,6822.43
8247.71,8247.71,6803.95
8270.89,8250.14,6787.21
8359.34,8184.56,6810.08
8434.71,8124.09,6824.98
8522.61,8081.23,6847.75
8579.5,8044.38,6853.74
8613.86,8044.38,6876.58
8627.07,8015.44,6871.46
8624.48,8015.44,6871.46
8628.6,8015.44,6871.46
8605.85,8015.44,6871.46
8579.85,8015.44,6871.46
8551.8,8015.44,6871.46
8516.789999999999,8015.44,6871.46
8485.22,8015.44,6871.46
8485.72,8015.44,6865.76
8472.83,8015.44,6865.85
8450.4,8015.44,6864.91
8412.41,8015.44,6860.05
8386.1,8015.44,6865.01
8363.76,8015.44,6875.1
8346.69,8015.44,6892.1
8331.3,8015.44,6909.4
8312.45,8015.44,6911.08
8290.06,8015.44,6909.23
8250.14,8015.44,6885.18
8184.5599999999995,8015.44,6860.4
8124.09,8015.44,6860.4
8081.23,8015.44,6860.4
8044.38,8015.44,6860.4
8046.96,8015.44,6856.27
8015.44,8015.44,6856.27
8061.75,8061.75,6856.27
8109.29,8109.29,6856.27
8156.21,8156.21,6856.27
8215.69,8215.69,6856.27
8275.43,8203.6,6856.27
8284.58,8196.4,6856.27
8273.84,8196.4,6856.27
8262.26,8189.62,6852.24
8275.24,8189.62,6877.22
8296.73,8189.62,6901.14
8329.86,8183.55,6913.77
8361.13,8150.83,6912.32
8393.56,8112.09,6906.01
8427.63,8066.96,6894.95
8460.32,8022.12,6882.8
8480.85,7981.03,6862.24
8501.39,7946.28,6848.03
8517.26,7930.91,6848.53
8531.19,7930.91,6867.98
8554.53,7919.51,6874.4
8549.57,7904.67,6874.4
8540.03,7904.67,6874.4
8510.98,7904.67,6874.4
8532.61,7904.67,6874.4
8476.34,7904.67,6874.4
8412.9,7904.67,6874.4
8351.16,7904.67,6874.4
8275.84,7904.67,6874.4
8203.6,7904.67,6874.4
8196.4,7904.67,6874.4
8197.78,7904.67,6874.4
8189.62,7904.67,6874.4
8201.619999999999,7904.67,6880.37
8204.05,7904.67,6890.31
8183.55,7904.67,6887.89
8150.83,7904.67,6876.1
8112.09,7904.67,6853.15
8066.96,7904.67,6824.84
8022.12,7904.67,6794.81
7981.03,7904.67,6767.72
7946.28,7904.67,6748.43
7930.91,7904.67,6759.44
7936.43,7904.67,6778.22
7919.51,7904.67,6778.22
7904.67,7904.67,6778.22
7919.05,7919.05,6778.22
7951.67,7951.67,6780.67
7962.5599999999995,7962.56,6780.67
7975.16,7975.16,6780.67
7992.0,7992.0,6780.67
8014.74,8014.74,6780.67
8049.53,8049.53,6780.67
8091.18,8091.18,6780.7
8162.5199999999995,8162.52,6780.7
8228.5,8228.5,6780.7
8241.91,8235.88,6794.11
8235.88,8235.88,6790.02
8243.39,8243.39,6801.94
8261.47,8261.47,6819.13
8282.4,8282.4,6832.23
8298.19,8298.19,6836.59
8315.01,8315.01,6844.96
8329.82,8329.82,6867.22
8343.82,8343.82,6957.34
8359.28,8359.28,7056.61
8385.66,8385.66,7146.93
8429.83,8429.83,7171.31
8472.19,8472.19,7175.75
8500.73,8500.73,7188.68
8511.44,8511.44,7178.12
8532.43,8532.43,7158.49
8544.03,8544.03,7139.35
8562.5,8539.35,7131.09
8586.8,8467.96,7121.27
8607.02,8396.38,7108.81
8623.8,8322.67,7101.8
8654.95,8231.68,7093.59
8627.31,8126.52,7048.59
8599.43,8053.96,7041.17
8601.17,8049.35,7041.17
8603.11,8045.95,7039.71
8607.52,8032.13,7030.3
8606.63,8011.2,7008.48
8598.8,7992.76,6982.21
8587.37,7979.67,6957.69
8578.92,7957.86,6927.43
8586.37,7924.21,6901.23
8662.49,7875.17,6928.31
8746.3,7840.33,6977.28
8810.24,7788.75,6989.64
8804.15,7774.34,6989.64
8766.23,7762.46,6989.54
8750.62,7739.87,6989.54
8719.87,7738.23,6989.54
8657.75,7734.68,6988.0
8594.04,7734.68,6988.0
8539.35,7734.68,6988.0
8467.96,7734.68,6988.0
8396.38,7734.68,6988.0
8322.67,7734.68,6988.0
8231.68,7734.68,6988.0
8126.52,7734.68,6988.0
8053.96,7734.68,6988.0
8049.35,7734.68,6977.72
8045.95,7734.68,6942.48
8032.13,7734.68,6902.69
8011.2,7734.68,6867.23
7992.76,7734.68,6844.4
7979.67,7734.68,6829.77
7957.86,7734.68,6814.49
7924.21,7734.68,6780.15
7875.17,7734.68,6692.96
7840.33,7734.68,6609.5
7788.75,7734.68,6551.05
7774.34,7734.68,6551.05
7762.46,7734.68,6551.05
7739.87,7734.68,6551.05
7738.23,7734.68,6551.05
7734.68,7734.68,6551.05
7744.9,7744.9,6551.05
7805.6,7805.6,6551.05
7869.54,7869.54,6551.05
7931.65,7900.21,6551.05
7970.53,7900.21,6551.05
8006.64,7900.21,6554.73
8072.05,7900.21,6597.72
8108.5199999999995,7900.21,6607.72
8080.63,7900.21,6607.72
8048.79,7900.21,6592.79
8022.82,7900.21,6585.43
8008.29,7900.21,6589.97
8003.9,7900.21,6597.68
8002.36,7900.21,6609.55
8008.89,7900.21,6623.25
8008.2,7900.21,6637.88
7970.05,7900.21,6611.12
7921.43,7900.21,6569.36
7900.21,7900.21,6584.89
7917.87,7917.87,6582.46
7935.88,7935.88,6585.8
7964.38,7964.38,6593.44
7981.41,7981.41,6593.44
8011.76,8011.76,6609.65
8049.27,8023.91,6616.68
8029.05,8023.91,6616.68
8024.92,8023.91,6616.68
8023.91,8023.91,6616.68
8046.43,8046.43,6616.68
8073.56,8073.56,6616.68
8109.32,8109.32,6616.68
8110.02,8110.02,6616.68
8135.55,8135.55,6622.13
8152.46,8152.46,6643.3
8171.07,8171.07,6659.19
8190.14,8190.14,6677.25
8202.24,8202.24,6693.52
8215.65,8215.65,6718.94
8222.82,8222.82,6712.75
8238.14,8238.14,6675.21
8249.53,8190.6,6637.4
8256.39,8141.43,6595.09
8293.14,8069.7,6560.11
8255.46,8040.69,6514.0
8282.1,7989.35,6492.64
8279.57,7974.65,6492.64
8280.53,7974.65,6492.64
8291.39,7974.65,6492.64
8297.02,7968.83,6492.64
8317.92,7944.38,6492.64
8331.73,7886.11,6492.64
8334.52,7856.4,6492.64
8341.94,7811.71,6492.64
8329.56,7795.48,6492.64
8294.07,7795.48,6492.64
8309.39,7795.48,6492.64
8289.31,7791.43,6479.25
8293.57,7789.71,6481.79
8290.85,7789.71,6479.97
8289.84,7789.71,6483.97
8294.01,7789.71,6493.14
8306.02,7782.15,6486.68
8292.66,7782.15,6494.71
8239.8,7782.15,6495.22
8190.6,7782.15,6491.93
8141.43,7782.15,6480.84
8069.7,7782.15,6415.51
8040.69,7782.15,6404.55
7989.35,7782.15,6404.55
7974.65,7782.15,6404.55
8012.8099999999995,7782.15,6404.55
7993.77,7782.15,6404.55
7968.83,7782.15,6404.55
7944.38,7782.15,6404.55
7886.11,7782.15,6404.55
7856.4,7782.15,6404.55
7811.71,7782.15,6404.55
7795.48,7782.15,6404.55
7803.39,7782.15,6404.55
7798.5,7782.15,6404.55
7791.43,7782.15,6404.55
7789.71,7782.15,6410.11
7790.61,7782.15,6407.27
7795.62,7782.15,6403.85
7800.62,7782.15,6395.41
7782.15,7782.15,6375.65
7803.54,7803.54,6391.11
7856.91,7856.91,6450.48
7902.82,7902.82,6509.83
7940.9,7940.9,6566.01
7947.3,7947.3,6627.85
7959.03,7959.03,6670.56
7998.8,7998.8,6695.59
8032.3,8024.59,6701.61
8024.59,8024.59,6701.61
8056.11,8056.11,6704.42
8081.83,8081.83,6704.42
8118.06,8118.06,6704.42
8190.09,8190.09,6710.31
8251.55,8251.55,6710.31
8327.36,8327.36,6715.49
8398.94,8398.94,6716.68
8479.95,8479.95,6719.16
8528.76,8528.76,6713.98
8564.68,8539.13,6759.5
8571.96,8539.13,6817.04
8568.22,8539.13,6859.22
8559.789999999999,8539.13,6897.2
8546.35,8539.13,6946.47
8545.06,8539.13,7013.52
8539.13,8539.13,7091.87
8545.13,8545.13,7192.86
8558.57,8558.57,7297.24
8576.67,8573.17,7415.7
8632.11,8573.17,7536.39
8695.77,8573.17,7585.84
8729.6,8573.17,7595.05
8758.38,8573.17,7595.05
8749.539999999999,8573.17,7595.05
8751.59,8573.17,7595.05
8783.039999999999,8573.17,7595.05
8790.1,8573.17,7595.05
8791.69,8573.17,7595.05
8779.67,8573.17,7595.05
8753.06,8573.17,7595.05
8697.42,8573.17,7595.05
8635.02,8573.17,7595.05
8573.17,8573.17,7595.05
8582.77,8582.77,7616.96
8633.03,8633.03,7717.59
8678.95,8678.95,7814.78
8725.36,8725.36,7902.83
8788.07,8788.07,7984.55
8856.41,8856.41,8068.24
8940.69,8940.69,8147.24
9035.68,9035.68,8251.7
9126.62,9126.62,8374.47
9226.98,9226.98,8504.24
9292.23,9262.24,8575.08
9316.1,9262.24,8572.87
9291.48,9262.24,8559.13
9262.24,9262.24,8546.54
9291.58,9291.58,8538.14
9346.33,9346.33,8538.14
9387.8,9385.93,8538.14
9397.18,9385.93,8538.14
9385.93,9385.93,8538.14
9396.36,9396.36,8538.14
9414.12,9414.12,8538.14
9464.56,9464.56,8538.14
9489.56,9489.56,8538.14
9529.28,9529.28,8551.79
9565.82,9565.82,8561.04
9616.19,9616.19,8573.59
9667.46,9655.58,8576.61
9709.1,9621.61,8576.64
9728.11,9577.18,8551.22
9743.46,9525.26,8514.65
9738.18,9478.51,8462.62
9747.65,9401.34,8394.92
9779.48,9309.52,8334.93
9808.89,9214.69,8269.51
9814.48,9171.68,8232.09
9786.46,9143.14,8204.4
9773.57,9128.71,8177.82
9755.62,9120.96,8159.84
9706.1,9120.96,8159.84
9685.84,9120.96,8159.84
9662.69,9120.96,8159.84
9655.58,9120.96,8159.84
9665.24,9120.96,8159.84
9663.369999999999,9120.96,8159.84
9680.8,9120.96,8159.84
9704.58,9120.96,8159.84
9731.92,9120.96,8159.84
9751.96,9120.96,8159.84
9749.289999999999,9120.96,8159.84
9711.47,9120.96,8126.27
9663.22,9120.96,8078.55
9621.61,9120.96,8040.35
9577.18,9120.96,8013.94
9525.26,9120.96,7985.92
9478.51,9120.96,7950.53
9401.34,9120.96,7887.28
9309.52,9120.96,7802.63
9214.69,9120.96,7708.53
9171.68,9120.96,7653.58
9143.14,9120.96,7632.34
9128.71,9120.96,7621.75
9120.96,9120.96,7621.75
9159.36,9132.87,7621.75
9154.78,9118.57,7621.75
9132.869999999999,9089.2,7621.75
9159.5,9035.68,7621.75
9179.31,8976.67,7621.75
9194.84,8937.45,7621.75
9189.31,8911.23,7621.75
9173.28,8881.1,7621.75
9147.81,8879.39,7621.75
9146.44,8865.55,7621.75
9166.73,8788.4,7616.83
9168.76,8775.74,7606.2
9169.29,8775.74,7626.06
9172.7,8775.74,7649.07
9190.72,8775.74,7678.48
9214.62,8775.74,7709.25
9225.98,8775.74,7733.5
9239.9,8775.74,7756.6
9247.07,8775.74,7774.99
9239.4,8775.74,7773.3
9219.45,8775.74,7727.98
9213.01,8775.74,7709.49
9209.4,8775.74,7708.68
9212.1,8775.74,7708.68
9173.27,8775.74,7708.68
9118.57,8775.74,7708.68
9089.2,8775.74,7708.68
9035.68,8775.74,7708.68
8976.67,8775.74,7708.68
8937.45,8775.74,7708.68
8911.23,8775.74,7708.68
8881.1,8775.74,7708.68
8879.39,8775.74,7708.68
8865.55,8775.74,7708.68
8788.4,8775.74,7708.68
8775.74,8775.74,7645.76
8795.07,8795.07,7600.38
8814.67,8814.67,7549.72
8826.06,8826.06,7483.38
8832.93,8826.07,7423.06
8845.82,8821.52,7357.85
8855.0,8731.32,7276.83
8866.22,8631.43,7188.16
8872.2,8540.66,7103.37
8846.83,8478.26,7015.6
8834.78,8458.78,6984.07
8833.97,8451.47,6976.76
8829.32,8438.01,6973.25
8826.07,8438.01,6973.25
8846.64,8438.01,6973.25
8857.84,8438.01,6973.25
8868.71,8438.01,6973.25
8936.74,8394.54,6973.25
8996.61,8346.52,6973.25
9056.83,8279.69,6973.25
9124.08,8204.66,6973.25
9177.59,8142.76,6973.25
9202.74,8116.1,6973.25
9229.77,8079.72,6967.41
9179.51,8034.73,6872.16
9114.8,8005.35,6778.07
9044.54,7977.89,6680.35
8966.81,7953.39,6578.12
8899.62,7915.35,6472.89
8821.52,7883.53,6362.97
8731.32,7863.7,6252.94
8631.43,7859.21,6148.56
8540.66,7859.21,6068.75
8478.26,7859.21,6013.4
8458.78,7859.21,5977.8
8451.47,7859.21,5977.8
8438.01,7859.21,5977.8
8446.07,7859.21,5977.8
8448.04,7859.21,5977.8
8466.99,7859.21,5977.8
8448.12,7859.21,5977.8
8394.54,7859.21,5977.8
8346.52,7859.21,5977.8
8279.69,7859.21,5977.8
8204.66,7859.21,5977.8
8142.76,7859.21,5977.8
8116.1,7859.21,5977.8
8079.72,7859.21,5977.8
8034.7300000000005,7859.21,6019.8
8005.35,7859.21,6056.86
7977.89,7859.21,6092.76
7953.39,7859.21,6129.76
7915.35,7859.21,6154.64
7883.53,7859.21,6180.59
7863.7,7859.21,6203.63
7859.21,7859.21,6235.39
7870.17,7861.1,6268.23
7877.22,7861.1,6305.78
7861.1,7861.1,6301.57
7868.7300000000005,7868.73,6279.68
7880.41,7874.33,6279.68
7874.33,7874.33,6277.38
7877.72,7876.86,6265.46
7876.86,7876.86,6262.27
7934.61,7934.61,6255.27
7979.97,7979.97,6255.27
8015.59,8015.59,6255.27
8064.75,8051.33,6255.27
8104.69,7947.37,6255.27
8152.68,7814.03,6252.68
8200.09,7690.11,6252.68
8257.14,7597.37,6236.34
8344.13,7553.0,6278.96
8410.57,7550.86,6343.26
8473.93,7550.86,6412.34
8535.43,7550.86,6493.42
8598.35,7550.86,6575.65
8656.12,7550.86,6669.15
8698.99,7550.86,6773.41
8735.24,7550.86,6856.15
8757.12,7550.86,6905.34
8787.62,7550.86,6927.67
8799.53,7550.86,6948.51
8770.01,7550.86,6948.51
8759.32,7550.86,6948.51
8726.27,7550.86,6948.51
8657.41,7550.86,6948.51
8558.02,7550.86,6948.51
8421.85,7550.86,6948.51
8297.59,7550.86,6948.51
8172.75,7550.86,6948.51
8051.33,7550.86,6948.51
7947.37,7550.86,6948.51
7814.03,7550.86,6948.51
7690.11,7550.86,6948.51
