slack_0,non_interrupt,interrupt
11934.67,11278.35,11246.37
11882.4,11278.35,11246.37
11837.1,11278.35,11242.77
11796.789999999999,11278.35,11227.54
11760.98,11278.35,11205.9
11730.84,11278.35,11194.95
11699.22,11278.35,11187.7
11668.83,11278.35,11191.95
11637.97,11278.35,11193.09
11604.289999999999,11278.35,11193.09
11579.6,11278.35,11193.09
11564.05,11278.35,11193.09
11543.46,11278.35,11193.09
11517.52,11278.35,11193.09
11483.72,11278.35,11193.09
11450.66,11278.35,11193.09
11429.3,11278.35,11193.09
11402.64,11278.35,11193.09
11368.869999999999,11278.35,11193.09
11339.67,11278.35,11193.09
11317.31,11278.35,11193.09
11299.27,11278.35,11193.09
11287.3,11278.35,11193.09
11278.35,11278.35,11193.09
11282.66,11282.66,11193.09
11303.0,11303.0,11210.44
11324.89,11324.89,11235.93
11339.66,11339.66,11266.83
11350.38,11350.38,11303.42
11369.57,11369.57,11343.81
11393.94,11393.94,11385.75
11428.58,11428.58,11428.58
11470.64,11470.64,11470.64
11517.33,11517.33,11517.33
11563.06,11563.06,11563.06
11611.35,11611.35,11609.59
11660.31,11660.31,11655.74
11705.57,11705.57,11705.57
11763.76,11763.76,11763.76
11831.71,11831.71,11831.42
11898.9,11898.9,11898.64
11971.52,11971.52,11971.52
12051.39,12051.39,12051.39
12130.19,12130.19,12130.19
12208.0,12208.0,12208.0
12287.73,12287.73,12277.08
12370.77,12370.77,12337.73
12464.4,12464.4,12393.3
12561.11,12561.11,12444.05
12665.51,12665.51,12492.64
12782.71,12782.71,12537.59
12915.21,12915.21,12592.79
13059.3,13059.3,12649.31
13198.89,13198.89,12691.01
13334.79,13334.79,12720.11
13462.869999999999,13434.97,12732.79
13579.01,13317.3,12731.26
13678.01,13202.35,12715.31
13765.1,13085.32,12685.37
13836.9,12979.68,12651.53
13900.42,12888.25,12623.62
13960.71,12803.48,12599.14
14010.73,12717.84,12563.52
14048.25,12641.69,12524.89
14080.16,12576.85,12491.96
14113.15,12529.6,12477.7
14138.05,12514.67,12487.67
14158.18,12514.67,12499.1
14165.05,12514.67,12510.08
14154.4,12514.67,12512.62
14132.01,12514.67,12510.08
14093.95,12514.67,12505.29
14047.99,12514.67,12491.41
13992.18,12514.67,12454.08
13919.93,12514.67,12391.67
13842.630000000001,12487.17,12315.42
13755.06,12430.23,12225.93
13657.17,12371.21,12129.95
13550.37,12316.9,12032.14
13434.97,12263.41,11933.11
13317.3,12208.44,11833.85
13202.35,12164.27,11747.24
13085.32,12130.01,11673.37
12979.68,12104.07,11620.67
12888.25,12088.75,11589.69
12803.48,12088.75,11578.45
12717.84,12088.75,11578.45
12641.69,12088.75,11578.45
12576.85,12088.75,11578.45
12529.6,12088.75,11578.45
12514.67,12088.75,11578.45
12520.17,12088.75,11578.45
12531.05,12088.75,11578.45
12544.24,12088.75,11578.45
12557.78,12088.75,11578.45
12572.87,12088.75,11578.45
12579.04,12088.75,11578.45
12565.07,12088.75,11578.45
12534.31,12088.75,11578.45
12487.17,12088.75,11578.45
12430.23,12088.75,11578.45
12371.21,12088.75,11591.28
12316.9,12088.75,11616.71
12263.41,12088.75,11651.57
12208.44,12088.75,11702.86
12164.27,12088.75,11762.15
12130.01,12088.75,11830.97
12104.07,12088.75,11890.79
12088.75,12088.75,11943.78
12090.34,12090.34,12002.7
12114.82,12114.82,12065.54
12152.619999999999,12152.62,12127.03
12197.02,12197.02,12186.1
12232.27,12232.27,12227.08
12245.67,12245.67,12240.48
12252.43,12252.43,12240.48
12276.84,12276.84,12240.48
12309.44,12309.44,12245.19
12344.51,12344.51,12253.73
12379.83,12379.83,12268.3
12425.07,12425.07,12301.86
12483.64,12483.64,12348.63
12561.29,12561.29,12420.19
12654.33,12654.33,12501.89
12762.89,12762.89,12595.79
12884.11,12884.11,12694.6
13011.58,13011.58,12794.08
13150.34,13150.34,12890.23
13297.49,13297.49,12981.79
13444.12,13444.12,13062.17
13573.33,13573.33,13131.27
13694.69,13694.69,13183.74
13806.0,13697.0,13216.55
13902.130000000001,13615.57,13231.25
13981.380000000001,13528.01,13222.94
14043.34,13432.08,13188.97
14092.14,13328.3,13133.99
14127.58,13217.65,13058.78
14156.76,13104.73,12975.04
14181.38,12988.31,12884.52
14191.09,12879.04,12806.36
14192.1,12780.78,12735.71
14185.18,12691.9,12667.73
14174.22,12609.33,12598.59
14163.24,12536.12,12536.12
14151.44,12473.64,12473.64
14145.35,12412.78,12412.78
14134.01,12355.2,12355.2
14119.35,12296.11,12296.11
14096.94,12245.57,12245.57
14068.95,12209.97,12209.97
14026.34,12182.8,12182.8
13970.75,12163.85,12163.85
13904.5,12159.39,12158.31
13844.39,12159.39,12157.28
13775.5,12159.39,12157.28
13697.0,12159.39,12157.28
13615.57,12159.39,12157.28
13528.01,12159.39,12157.28
13432.08,12159.39,12157.28
13328.3,12159.39,12157.28
13217.65,12159.39,12157.28
13104.73,12159.39,12157.28
12988.31,12159.39,12157.28
12879.04,12159.39,12157.28
12780.78,12159.39,12157.28
12691.9,12159.39,12157.28
12609.33,12159.39,12157.28
12536.12,12159.39,12157.28
12473.64,12159.39,12157.28
12412.78,12159.39,12157.28
12355.2,12159.39,12157.28
12296.11,12159.39,12157.28
12245.57,12159.39,12157.28
12209.97,12159.39,12157.28
12182.8,12159.39,12157.28
12163.85,12159.39,12157.28
12159.39,12159.39,12158.06
12161.19,12161.19,12161.19
12175.17,12175.17,12175.17
12204.02,12204.02,12204.02
12254.0,12254.0,12238.8
12326.84,12326.84,12280.88
12418.83,12418.83,12333.35
12531.45,12531.45,12395.17
12648.44,12648.44,12468.24
12752.789999999999,12752.79,12552.2
12842.8,12842.8,12634.5
12923.88,12923.88,12710.84
13002.69,13002.69,12779.35
13086.06,13086.06,12848.17
13176.58,13176.58,12920.23
13263.99,13263.99,12986.32
13352.5,13352.5,13053.61
13434.869999999999,13434.87,13124.63
13519.19,13519.19,13200.06
13602.47,13602.47,13280.98
13684.53,13684.53,13361.74
13755.44,13755.44,13430.61
13818.8,13816.13,13501.18
13871.3,13816.13,13572.68
13912.65,13816.13,13635.31
13946.119999999999,13816.13,13693.84
13969.48,13816.13,13737.56
13979.19,13816.13,13764.24
13978.76,13816.13,13768.34
13971.06,13816.13,13756.43
13951.4,13816.13,13736.01
13920.61,13816.13,13714.73
13891.03,13816.13,13693.14
13871.68,13816.13,13662.48
13865.68,13816.13,13626.06
13862.44,13816.13,13586.55
13852.14,13816.13,13544.4
13837.59,13816.13,13503.63
13822.72,13816.13,13466.51
13816.13,13816.13,13430.39
13818.66,13766.91,13388.03
13836.14,13675.73,13328.83
13864.28,13567.64,13261.27
13897.34,13455.11,13187.8
13923.97,13347.14,13114.73
13947.72,13246.26,13046.74
13982.51,13150.26,12987.76
14026.73,13057.72,12939.44
14070.01,12970.13,12895.13
14100.31,12912.69,12867.99
14122.99,12864.18,12842.16
14139.96,12830.29,12825.24
14144.49,12816.57,12816.57
14131.41,12816.57,12816.57
14110.99,12816.57,12816.57
14089.1,12816.57,12816.57
14071.6,12816.57,12816.57
14049.34,12816.57,12816.57
14018.92,12816.57,12816.57
13982.65,12816.57,12816.57
13949.34,12816.57,12816.57
13915.54,12816.57,12816.57
13878.42,12816.57,12816.57
13831.03,12816.57,12816.57
13766.91,12816.57,12816.57
13675.73,12816.57,12815.5
13567.64,12816.57,12806.29
13455.11,12816.57,12792.5
13347.14,12816.57,12775.48
13246.26,12816.57,12754.36
13150.26,12816.57,12736.98
13057.72,12816.57,12725.29
12970.13,12816.57,12725.29
12912.69,12816.57,12725.29
12864.18,12816.57,12725.29
12830.29,12816.57,12725.29
12816.57,12816.57,12725.29
12828.17,12828.17,12725.29
12857.58,12857.58,12725.29
12895.6,12895.6,12725.29
12938.2,12938.2,12725.29
12992.02,12992.02,12728.6
13054.85,13054.85,12745.48
13128.06,13128.06,12770.02
13200.68,13200.68,12796.35
13273.34,13273.34,12814.68
13339.74,13339.74,12826.47
13393.3,13393.3,12840.45
13440.34,13440.34,12855.34
13494.81,13494.81,12883.83
13548.74,13548.74,12913.34
13597.09,13548.82,12942.24
13641.84,13537.24,12975.41
13676.57,13531.37,13004.27
13706.77,13530.17,13033.27
13740.81,13530.17,13068.32
13778.31,13530.17,13114.83
13812.72,13530.17,13153.71
13854.0,13530.17,13186.92
13894.35,13530.17,13213.49
13921.97,13530.17,13227.98
13933.66,13530.17,13227.98
13939.05,13530.17,13227.98
13928.82,13530.17,13227.98
13916.9,13530.17,13227.98
13896.26,13530.17,13227.98
13871.31,13530.17,13227.98
13837.13,13530.17,13227.98
13799.34,13530.17,13227.98
13745.01,13530.17,13227.98
13690.4,13530.17,13227.98
13650.82,13530.17,13223.73
13618.67,13530.17,13206.96
13592.69,13530.17,13182.62
13568.27,13530.17,13162.1
13548.82,13530.17,13144.89
13537.24,13530.17,13127.54
13531.37,13530.17,13111.12
13530.17,13530.17,13089.49
13531.18,13531.18,13068.58
13540.19,13540.19,13050.15
13544.66,13544.66,13029.07
13550.65,13550.65,13000.34
13557.36,13557.36,12970.77
13561.91,13561.91,12938.12
13571.22,13561.19,12910.21
13589.27,13474.61,12882.07
13616.73,13381.61,12849.67
13642.34,13280.9,12813.04
13676.3,13170.22,12770.77
13710.63,13059.85,12727.27
13750.12,12948.01,12686.75
13791.63,12837.44,12646.42
13837.3,12734.16,12602.68
13872.26,12638.8,12551.26
13889.76,12551.0,12494.49
13896.98,12471.79,12431.48
13898.619999999999,12394.94,12360.7
13902.52,12321.99,12291.65
13904.76,12261.78,12233.68
13898.99,12201.46,12167.59
13888.44,12140.95,12096.53
13868.01,12112.34,12053.85
13846.09,12080.57,12017.86
13818.65,12047.56,11990.06
13793.1,12014.32,11970.45
13753.5,11984.82,11957.08
13699.41,11962.78,11946.85
13634.88,11937.1,11924.12
13561.19,11904.87,11898.32
13474.61,11873.54,11871.98
13381.61,11846.56,11846.56
13280.9,11830.2,11828.61
13170.22,11823.07,11812.95
13059.85,11823.07,11805.7
12948.01,11823.07,11805.7
12837.44,11823.07,11805.7
12734.16,11823.07,11805.7
12638.8,11823.07,11805.7
12551.0,11823.07,11805.7
12471.789999999999,11823.07,11805.7
12394.94,11823.07,11805.7
12321.99,11823.07,11805.7
12261.779999999999,11823.07,11805.7
12201.46,11823.07,11805.7
12140.949999999999,11823.07,11805.7
12112.34,11823.07,11805.7
12080.57,11823.07,11805.7
12047.56,11823.07,11805.7
12014.32,11823.07,11805.7
11984.82,11823.07,11805.7
11962.78,11823.07,11805.7
11937.1,11823.07,11805.7
11904.869999999999,11823.07,11805.7
11873.539999999999,11823.07,11805.7
11846.56,11823.07,11805.7
11830.2,11823.07,11805.7
11823.07,11823.07,11812.87
11825.03,11825.03,11822.08
11834.49,11834.49,11834.49
11860.81,11860.81,11860.81
11893.21,11893.21,11893.21
11935.36,11935.36,11935.36
11988.45,11988.45,11985.03
12053.72,12053.72,12046.12
12129.98,12129.98,12115.84
12201.01,12201.01,12187.51
12264.33,12264.33,12258.25
12335.949999999999,12335.95,12335.95
12423.51,12423.51,12423.51
12488.02,12488.02,12488.02
12557.59,12557.59,12557.59
12631.26,12631.26,12624.27
12710.44,12710.44,12680.99
12802.97,12802.97,12733.04
12902.15,12902.15,12781.83
13026.93,13026.93,12843.9
13169.82,13169.82,12917.61
13319.27,13319.27,12992.09
13471.64,13471.64,13059.58
13621.33,13621.33,13114.07
13769.17,13769.17,13159.06
13911.58,13911.58,13192.66
14038.65,14011.79,13222.21
14145.14,13919.54,13236.45
14244.91,13822.58,13239.26
14338.34,13731.52,13241.63
14424.61,13642.49,13238.87
14502.72,13547.29,13221.78
14572.32,13448.26,13192.35
14639.61,13351.92,13163.3
14701.9,13260.17,13133.84
14753.77,13180.51,13106.05
14789.74,13105.14,13066.65
14813.79,13036.93,13022.49
14828.23,12974.14,12974.14
14821.24,12925.46,12923.5
14798.78,12882.2,12875.87
14758.3,12846.67,12837.83
14707.91,12814.6,12805.01
14645.2,12789.26,12779.67
14576.02,12771.4,12766.26
14501.05,12766.33,12766.26
14416.17,12766.33,12766.26
14320.97,12766.33,12766.26
14218.12,12766.33,12766.26
14109.31,12766.33,12766.26
14011.79,12766.33,12761.37
13919.54,12766.33,12761.37
13822.58,12766.33,12761.37
13731.52,12766.33,12756.85
13642.49,12766.33,12756.85
13547.289999999999,12766.33,12753.18
13448.26,12766.33,12743.5
13351.92,12766.33,12736.91
13260.17,12766.33,12725.28
13180.51,12766.33,12711.31
13105.14,12766.33,12687.27
13036.93,12766.33,12659.13
12974.14,12766.33,12640.54
12925.46,12766.33,12632.33
12882.2,12766.33,12632.33
12846.67,12766.33,12632.33
12814.6,12766.33,12632.33
12789.26,12766.33,12632.33
12771.4,12766.33,12632.33
12766.33,12766.33,12632.33
12778.07,12778.07,12632.33
12805.7,12805.7,12632.33
12838.75,12838.75,12632.33
12865.16,12865.16,12635.71
12882.46,12882.46,12641.02
12901.88,12901.88,12645.98
12931.38,12931.38,12661.68
12954.0,12954.0,12678.57
12980.66,12980.66,12700.58
13013.0,13013.0,12734.47
13047.01,13047.01,12780.28
13088.9,13088.9,12833.41
13125.71,13125.71,12890.8
13154.14,13154.14,12936.02
13170.09,13170.09,12977.87
13178.08,13178.08,13016.29
13187.55,13187.55,13049.54
13203.19,13203.19,13068.83
13228.82,13228.82,13088.34
13267.75,13267.75,13109.93
13321.1,13321.1,13129.9
13380.49,13380.49,13141.07
13429.619999999999,13429.62,13136.82
13460.15,13460.15,13117.01
13477.84,13477.84,13099.57
13481.47,13481.47,13082.38
13492.74,13469.55,13062.97
13510.92,13427.34,13048.88
13536.1,13395.79,13047.54
13563.86,13369.54,13047.54
13593.67,13344.78,13047.54
13627.960000000001,13314.28,13047.54
13649.59,13286.72,13047.54
13667.01,13266.43,13047.37
13685.5,13248.75,13048.18
13699.64,13228.04,13041.61
13720.22,13211.38,13045.53
13737.01,13201.79,13052.73
13762.91,13201.79,13080.66
13793.34,13201.79,13115.48
13817.12,13201.79,13145.2
13820.77,13201.79,13165.22
13814.65,13201.79,13178.8
13797.31,13201.79,13178.8
13763.93,13201.79,13178.8
13715.71,13201.79,13178.8
13662.33,13201.79,13178.8
13608.619999999999,13201.79,13178.8
13560.33,13201.79,13178.8
13519.24,13201.79,13178.8
13469.55,13201.79,13178.8
13427.34,13201.79,13178.8
13395.789999999999,13201.79,13178.8
13369.539999999999,13201.79,13178.8
13344.78,13201.79,13178.8
13314.28,13201.79,13178.8
13286.72,13201.79,13178.8
13266.43,13201.79,13178.8
13248.75,13201.79,13178.8
13228.04,13201.79,13178.8
13211.38,13201.79,13178.88
13201.79,13201.79,13188.08
13205.07,13205.07,13201.49
13219.59,13219.59,13219.59
13252.14,13252.14,13252.14
13307.29,13307.29,13295.5
13368.0,13368.0,13330.44
13416.58,13416.58,13346.58
13472.3,13472.3,13356.54
13542.57,13542.57,13361.12
13624.4,13624.4,13374.2
13715.28,13715.28,13392.94
13798.24,13798.24,13406.22
13875.43,13875.43,13411.06
13956.91,13956.91,13412.97
14034.54,14034.54,13403.17
14106.380000000001,13992.64,13378.0
14161.22,13907.96,13348.16
14204.75,13836.64,13320.37
14249.42,13762.6,13291.0
14297.01,13686.66,13262.65
14344.94,13605.73,13229.65
14401.87,13507.76,13188.61
14474.62,13398.76,13152.36
14547.95,13290.43,13117.36
14623.0,13178.55,13080.53
14677.09,13080.9,13036.97
14708.58,12995.28,12982.84
14721.02,12920.06,12920.06
14709.23,12864.87,12864.87
14683.46,12823.84,12823.84
14651.02,12809.93,12809.93
14605.26,12806.94,12806.94
14539.57,12806.94,12806.94
14470.82,12806.94,12806.94
14398.68,12806.94,12802.07
14329.0,12806.94,12790.67
14256.65,12803.02,12772.01
14177.08,12803.02,12761.5
14089.65,12803.02,12761.5
13992.64,12803.02,12761.5
13907.96,12803.02,12761.5
13836.64,12803.02,12761.5
13762.6,12803.02,12761.5
13686.66,12803.02,12761.5
13605.73,12803.02,12761.5
13507.76,12803.02,12761.5
13398.76,12803.02,12761.5
13290.43,12803.02,12761.5
13178.55,12803.02,12761.5
13080.9,12803.02,12761.5
12995.28,12803.02,12761.5
12920.06,12803.02,12761.5
12864.87,12803.02,12761.5
12823.84,12803.02,12761.5
12809.93,12803.02,12761.5
12806.94,12803.02,12761.5
12816.92,12803.02,12761.91
12821.68,12803.02,12761.91
12817.27,12803.02,12761.91
12809.57,12803.02,12761.91
12803.02,12803.02,12774.02
12808.95,12808.95,12794.31
12832.91,12832.91,12823.35
12877.15,12877.15,12856.53
12925.24,12925.24,12887.9
12966.32,12966.32,12912.84
13006.29,13006.29,12946.51
13045.29,13045.29,12986.12
13086.47,13086.47,13037.93
13139.17,13139.17,13102.66
13193.73,13193.73,13172.68
13250.11,13250.11,13236.82
13318.5,13318.5,13303.6
13389.48,13389.48,13362.28
13469.9,13469.9,13423.29
13548.48,13548.48,13482.46
13626.68,13626.68,13535.06
13697.0,13697.0,13575.21
13756.880000000001,13756.88,13594.7
13819.03,13819.03,13607.3
13882.92,13882.92,13623.21
13948.78,13948.78,13639.77
14031.41,14031.41,13666.08
14121.81,14121.81,13700.58
14220.86,14220.86,13746.01
14315.31,14315.31,13786.38
14404.630000000001,14273.94,13821.28
14472.33,14227.08,13840.17
14523.92,14181.78,13846.46
14570.89,14137.13,13848.78
14615.1,14095.9,13851.76
14652.58,14049.76,13843.1
14686.34,14000.0,13827.1
14712.2,13954.74,13807.7
14734.34,13910.08,13785.18
14742.1,13873.01,13755.87
14740.49,13839.69,13720.94
14728.19,13816.39,13685.34
14708.779999999999,13795.34,13644.88
14689.369999999999,13781.31,13617.23
14663.77,13776.28,13602.94
14633.6,13776.28,13602.94
14593.21,13776.28,13602.94
14543.66,13776.28,13602.94
14500.48,13776.28,13602.94
14473.64,13776.28,13602.94
14446.01,13776.28,13602.94
14414.46,13776.28,13602.94
14375.05,13776.28,13602.94
14328.07,13776.28,13602.94
14273.94,13776.28,13602.94
14227.08,13776.28,13602.94
14181.78,13776.28,13602.94
14137.13,13776.28,13602.94
14095.9,13776.28,13602.94
14049.76,13776.28,13602.94
14000.0,13776.28,13602.94
13954.74,13776.28,13604.39
13910.08,13776.28,13609.48
13873.01,13776.28,13621.62
13839.69,13776.28,13618.63
13816.39,13776.28,13618.29
13795.34,13776.28,13621.34
13781.31,13776.28,13627.21
13776.28,13776.28,13631.84
13788.31,13788.31,13641.37
13829.03,13829.03,13657.78
13889.66,13889.66,13668.85
13944.3,13944.3,13672.54
13992.51,13992.51,13672.54
14042.81,14042.81,13672.54
14099.64,14099.64,13672.54
14161.15,14161.15,13672.54
14227.45,14227.45,13667.55
14296.1,14296.1,13643.51
14357.31,14328.07,13606.45
14413.33,14229.57,13564.7
14470.59,14129.68,13522.07
14533.44,14019.67,13474.91
14606.94,13909.97,13438.71
14682.23,13804.99,13409.02
14743.64,13711.47,13376.91
14795.05,13621.8,13338.65
14844.26,13530.75,13296.81
14874.59,13449.08,13245.47
14897.55,13374.97,13194.32
14921.65,13308.72,13152.17
14941.55,13244.74,13108.09
14951.210000000001,13181.42,13054.43
14948.710000000001,13116.62,12988.9
14924.4,13046.95,12923.5
14874.84,12974.33,12848.93
14824.11,12879.93,12761.04
14774.11,12776.52,12676.76
14722.75,12660.63,12587.49
14665.73,12542.29,12501.99
14600.4,12434.05,12418.33
14525.7,12336.97,12336.97
14431.17,12262.14,12262.14
14328.07,12211.17,12211.17
14229.57,12173.0,12173.0
14129.68,12153.42,12153.42
14019.67,12152.22,12152.22
13909.970000000001,12152.22,12150.07
13804.99,12152.22,12148.26
13711.47,12152.22,12141.22
13621.800000000001,12152.22,12120.34
13530.75,12152.22,12098.92
13449.08,12152.22,12081.18
13374.970000000001,12152.22,12063.6
13308.72,12152.22,12040.2
13244.74,12152.22,12022.54
13181.42,12152.22,12022.54
13116.62,12152.22,12022.54
13046.95,12152.22,12022.54
12974.33,12152.22,12022.54
12879.93,12152.22,12022.54
12776.52,12152.22,12022.54
12660.63,12152.22,12022.54
12542.29,12152.22,12022.54
12434.05,12152.22,12022.54
12336.97,12152.22,12022.54
12262.14,12152.22,12022.54
12211.17,12152.22,12022.54
12173.0,12152.22,12022.54
12153.42,12152.22,12022.54
12152.22,12152.22,12022.54
12156.12,12156.12,12022.54
12163.1,12162.01,12024.63
12169.83,12162.01,12035.33
12170.24,12162.01,12054.71
12174.5,12162.01,12080.23
12186.85,12162.01,12110.32
12194.4,12162.01,12136.76
12182.39,12162.01,12151.0
12164.73,12162.01,12154.53
12162.01,12162.01,12158.12
12171.619999999999,12171.62,12162.18
12195.59,12195.59,12168.99
12240.43,12240.43,12187.26
12301.56,12301.56,12221.11
12360.039999999999,12360.04,12251.84
12421.85,12421.85,12289.78
12477.4,12477.4,12340.3
12520.82,12520.82,12391.63
12556.869999999999,12556.87,12446.32
12589.38,12589.38,12499.49
12617.78,12617.78,12543.4
12639.76,12639.76,12580.33
12657.73,12657.73,12605.05
12675.43,12675.43,12625.9
12699.76,12699.76,12650.23
12736.65,12736.65,12677.89
12782.58,12782.58,12714.92
12839.51,12839.51,12767.93
12886.8,12886.8,12824.16
12923.789999999999,12923.79,12877.11
12963.68,12963.68,12931.33
13014.74,13014.74,12992.69
13065.46,13065.46,13048.53
13101.54,13101.54,13089.1
13121.84,13121.84,13112.26
13136.4,13136.4,13128.03
13148.6,13148.6,13132.67
13170.72,13170.72,13137.17
13206.53,13206.53,13141.96
13255.59,13255.59,13148.95
13323.42,13323.42,13167.12
13403.78,13403.78,13197.91
13493.11,13493.11,13230.57
13581.2,13581.2,13259.14
13662.37,13662.37,13293.41
13743.2,13743.2,13328.04
13809.07,13809.07,13354.83
13868.03,13813.56,13378.09
13922.27,13813.56,13396.87
13963.72,13813.56,13410.49
14000.2,13813.56,13422.99
14035.23,13813.56,13441.01
14072.68,13813.56,13471.35
14109.720000000001,13813.56,13510.78
14134.58,13813.56,13548.35
14149.800000000001,13813.56,13584.77
14160.04,13813.56,13602.6
14168.75,13813.56,13607.92
14171.61,13813.56,13609.26
14173.29,13813.56,13600.88
14170.11,13813.56,13577.04
14166.73,13813.56,13541.37
14153.44,13813.56,13505.61
14122.73,13813.56,13472.58
14076.66,13813.56,13437.94
14027.09,13813.56,13390.77
13970.42,13778.63,13336.47
13910.9,13743.71,13280.07
13864.0,13709.23,13238.19
13826.57,13674.41,13208.96
13815.01,13622.55,13184.62
13813.56,13568.8,13168.3
13818.5,13517.78,13162.18
13830.17,13471.62,13162.18
13854.210000000001,13421.33,13162.18
13883.25,13367.59,13162.18
13912.57,13314.71,13159.62
13941.74,13264.62,13152.79
13970.51,13213.3,13135.2
13993.24,13170.18,13114.94
14000.83,13138.98,13093.89
13997.44,13109.46,13063.52
13995.92,13085.28,13037.82
13985.86,13066.77,13010.1
13965.2,13054.63,12984.74
13932.91,13039.07,12955.94
13900.75,13019.51,12928.65
13873.96,12993.06,12897.77
13849.619999999999,12964.51,12859.7
13815.619999999999,12940.89,12814.74
13778.63,12920.55,12766.02
13743.71,12909.89,12724.05
13709.23,12900.06,12695.56
13674.41,12900.06,12695.56
13622.55,12900.06,12695.56
13568.8,12900.06,12695.56
13517.779999999999,12900.06,12695.56
13471.619999999999,12900.06,12695.56
13421.33,12900.06,12695.56
13367.59,12900.06,12695.56
13314.71,12900.06,12695.56
13264.619999999999,12900.06,12695.56
13213.3,12900.06,12695.56
13170.18,12900.06,12695.56
13138.98,12900.06,12695.56
13109.46,12900.06,12695.56
13085.279999999999,12900.06,12695.56
13066.77,12900.06,12695.56
13054.63,12900.06,12699.08
13039.07,12900.06,12703.66
13019.51,12900.06,12703.66
12993.06,12900.06,12707.23
12964.51,12900.06,12720.95
12940.89,12900.06,12749.29
12920.55,12900.06,12789.87
12909.89,12900.06,12839.61
12900.06,12900.06,12879.11
12912.54,12912.54,12912.54
12944.57,12944.57,12944.57
12976.75,12976.75,12976.75
13000.53,13000.53,13000.53
13019.17,13019.17,13009.82
13033.460000000001,13033.46,12988.88
13055.3,13055.3,12959.55
13089.27,13089.27,12931.08
13135.08,13135.08,12898.11
13196.61,13196.61,12870.49
13262.460000000001,13262.46,12844.71
13333.01,13333.01,12818.97
13409.23,13409.23,12800.37
13480.61,13480.61,12792.29
13550.15,13550.15,12784.44
13623.3,13623.3,12776.71
13703.0,13600.95,12776.5
13787.94,13517.69,12778.18
13881.119999999999,13432.42,12786.09
13982.5,13336.48,12791.53
14091.74,13229.65,12793.94
14206.63,13111.26,12790.44
14316.4,12988.15,12777.1
14415.5,12869.43,12757.48
14475.66,12768.29,12716.5
14503.36,12678.51,12654.42
14518.73,12591.48,12582.76
14527.45,12510.19,12510.19
14518.1,12435.42,12435.42
14482.869999999999,12374.11,12374.11
14431.699999999999,12318.44,12318.44
14369.26,12254.14,12254.14
14290.48,12189.55,12182.19
14201.33,12135.95,12117.28
14109.699999999999,12077.56,12047.68
14013.41,12025.28,11985.07
13918.59,11993.54,11940.78
13839.13,11966.96,11910.71
13761.74,11946.04,11893.99
13680.86,11918.84,11871.63
13600.949999999999,11883.47,11846.58
13517.69,11840.29,11817.13
13432.42,11783.03,11775.05
13336.48,11723.16,11722.12
13229.65,11673.72,11669.04
13111.26,11633.13,11614.51
12988.15,11596.59,11562.14
12869.43,11555.77,11512.3
12768.289999999999,11508.92,11467.89
12678.51,11470.47,11438.85
12591.48,11444.19,11420.14
12510.19,11425.13,11410.1
12435.42,11406.51,11395.84
12374.11,11394.41,11377.36
12318.44,11389.36,11362.59
