slack_0,non_interrupt,interrupt
13642.53,13640.03,13157.52
13642.66,13640.03,13156.95
13642.0,13640.03,13156.95
13642.81,13640.03,13156.46
13644.19,13640.03,13154.72
13645.08,13640.03,13150.49
13645.07,13640.03,13146.41
13648.02,13640.03,13144.83
13648.380000000001,13640.03,13144.0
13651.27,13640.03,13144.0
13652.880000000001,13640.03,13144.0
13653.27,13636.41,13144.0
13651.84,13633.08,13144.0
13645.55,13633.08,13139.39
13645.64,13628.25,13132.97
13642.970000000001,13627.27,13129.32
13640.03,13625.86,13124.97
13640.84,13623.62,13123.54
13645.880000000001,13618.52,13123.48
13656.57,13599.55,13115.2
13675.64,13583.87,13118.59
13697.51,13556.5,13113.09
13711.06,13535.96,13106.1
13713.95,13528.4,13101.43
13709.49,13528.4,13101.43
13704.49,13528.4,13101.43
13700.64,13528.4,13101.43
13694.380000000001,13528.4,13101.43
13687.27,13528.4,13101.43
13681.43,13528.4,13101.43
13675.12,13528.4,13101.43
13665.36,13528.4,13101.43
13657.0,13528.4,13101.43
13649.43,13528.4,13101.43
13642.34,13528.4,13101.43
13636.41,13528.4,13101.43
13633.08,13528.4,13101.43
13634.76,13528.4,13108.47
13628.25,13528.4,13108.47
13627.27,13528.4,13108.01
13625.86,13528.4,13101.21
13623.62,13528.4,13081.39
13618.52,13528.4,13053.8
13599.550000000001,13528.4,13010.81
13583.87,13528.4,12969.07
13556.5,13527.06,12917.0
13535.960000000001,13508.68,12878.08
13528.4,13504.7,12866.54
13530.01,13504.7,12866.54
13532.220000000001,13504.7,12866.54
13532.93,13504.7,12866.54
13532.93,13504.7,12866.54
13537.550000000001,13504.7,12866.54
13544.48,13504.7,12866.54
13552.35,13504.7,12868.62
13563.960000000001,13504.7,12871.07
13578.34,13504.7,12873.32
13590.630000000001,13504.7,12874.02
13605.6,13504.26,12877.36
13620.24,13496.41,12880.79
13630.61,13489.89,12884.05
13635.970000000001,13481.04,12880.56
13646.78,13475.56,12885.89
13647.3,13459.44,12870.29
13641.91,13427.67,12833.13
13624.33,13393.33,12781.21
13601.84,13353.21,12718.6
13577.82,13324.8,12666.17
13551.76,13298.93,12614.24
13527.06,13292.04,12582.65
13508.68,13288.94,12561.17
13504.7,13288.94,12561.75
13507.98,13288.94,12561.75
13512.68,13288.94,12561.75
13515.82,13288.94,12561.75
13522.27,13288.94,12563.0
13525.16,13288.94,12563.0
13526.18,13283.85,12559.47
13525.380000000001,13281.26,12557.45
13520.33,13279.58,12556.85
13515.460000000001,13276.54,12556.85
13510.67,13275.55,12556.85
13504.26,13275.55,12556.85
13496.41,13275.55,12556.85
13489.89,13275.55,12556.85
13481.04,13275.55,12560.77
13475.56,13275.55,12560.25
13459.44,13275.55,12556.21
13427.67,13275.55,12555.26
13393.33,13275.55,12561.0
13353.210000000001,13275.55,12569.49
13324.8,13275.55,12586.61
13298.93,13275.55,12597.8
13292.04,13275.55,12616.03
13288.94,13275.55,12631.93
13293.5,13275.55,12638.84
13290.91,13275.55,12638.84
13291.43,13275.55,12638.84
13292.539999999999,13275.55,12638.84
13291.64,13275.55,12638.84
13289.78,13275.55,12638.84
13283.85,13275.55,12638.84
13281.26,13275.55,12638.84
13279.58,13275.55,12638.84
13276.539999999999,13275.55,12638.84
13275.55,13275.55,12638.84
13278.25,13278.25,12638.84
13282.29,13282.29,12638.84
13286.54,13286.54,12638.84
13299.31,13299.31,12632.66
13303.67,13303.67,12624.64
13315.75,13315.75,12638.42
13346.57,13346.57,12687.59
13386.65,13386.65,12757.02
13435.26,13435.26,12838.86
13480.79,13480.79,12913.77
13517.85,13517.85,12979.02
13542.97,13542.97,13021.94
13561.97,13561.97,13045.14
13564.32,13562.18,13041.79
13565.08,13562.18,13041.79
13562.18,13562.18,13041.79
13564.07,13564.07,13041.79
13568.23,13565.79,13041.79
13573.43,13565.79,13041.79
13581.56,13565.79,13042.58
13587.79,13565.79,13042.44
13592.2,13565.79,13040.47
13596.86,13565.79,13036.83
13598.92,13565.79,13031.94
13597.57,13565.79,13028.97
13596.64,13565.79,13028.97
13597.119999999999,13565.79,13028.97
13578.17,13565.79,13028.97
13565.789999999999,13565.79,13028.97
13567.49,13567.49,13052.94
13585.84,13585.84,13081.66
13615.19,13615.19,13111.56
13648.42,13625.05,13139.46
13677.8,13625.05,13157.44
13705.99,13625.05,13180.61
13723.79,13625.05,13191.46
13727.99,13625.05,13196.6
13722.29,13625.05,13192.5
13720.03,13625.05,13192.5
13717.84,13625.05,13192.5
13712.41,13625.05,13192.5
13705.46,13625.05,13192.5
13697.05,13625.05,13192.5
13689.710000000001,13625.05,13192.5
13683.34,13625.05,13192.5
13676.48,13625.05,13192.5
13665.75,13625.05,13192.5
13654.05,13625.05,13192.5
13642.08,13625.05,13192.5
13632.18,13625.05,13192.5
13625.05,13625.05,13192.5
13648.39,13648.39,13210.85
13667.2,13667.2,13222.72
13689.47,13671.69,13234.42
13699.84,13671.69,13232.51
13700.39,13671.69,13215.8
13695.06,13662.16,13190.82
13683.66,13645.39,13162.65
13678.64,13625.46,13137.7
13671.69,13615.83,13121.12
13672.63,13611.03,13117.26
13674.23,13611.03,13121.58
13680.53,13608.97,13121.58
13684.119999999999,13604.61,13121.58
13684.86,13601.83,13121.58
13686.75,13597.92,13121.58
13691.5,13592.03,13121.58
13696.21,13586.64,13121.44
13699.05,13582.57,13120.9
13701.08,13582.57,13122.18
13705.86,13582.57,13125.28
13713.43,13582.57,13130.27
13721.289999999999,13581.86,13134.71
13726.48,13581.34,13137.01
13731.36,13580.46,13137.2
13728.86,13575.37,13132.11
13721.92,13572.03,13128.1
13711.35,13564.89,13110.39
13699.07,13558.37,13091.59
13681.81,13558.37,13075.34
13662.16,13558.37,13063.14
13645.39,13558.37,13055.33
13625.46,13558.37,13043.35
13615.83,13558.37,13038.08
13611.03,13558.37,13031.34
13613.75,13558.37,13027.24
13608.97,13558.37,13027.24
13604.61,13558.37,13027.24
13601.83,13558.37,13027.24
13597.92,13558.37,13027.24
13592.03,13558.37,13027.24
13586.64,13558.37,13026.98
13582.57,13558.37,13026.98
13582.630000000001,13558.37,13026.98
13583.630000000001,13558.37,13026.98
13583.32,13558.37,13026.98
13581.86,13558.37,13026.98
13581.34,13558.37,13026.98
13580.46,13558.37,13026.98
13575.369999999999,13558.37,13014.73
13572.03,13558.37,13002.67
13564.89,13555.91,12979.91
13558.37,13535.43,12952.91
13559.38,13516.58,12935.07
13566.83,13496.97,12922.91
13575.789999999999,13478.52,12913.42
13583.74,13463.82,12906.67
13588.1,13448.55,12895.76
13586.16,13438.13,12883.4
13579.34,13435.93,12874.38
13580.35,13435.93,12874.38
13581.61,13435.93,12874.38
13582.7,13435.93,12874.38
13582.06,13435.93,12874.38
13582.44,13435.93,12874.38
13582.93,13435.93,12874.87
13585.1,13435.93,12876.22
13586.7,13435.93,12877.04
13586.21,13435.93,12877.04
13587.09,13435.93,12877.04
13588.58,13435.93,12877.04
13590.039999999999,13435.93,12877.04
13588.15,13435.93,12877.04
13580.25,13435.93,12879.8
13571.53,13435.93,12880.6
13555.91,13435.93,12863.43
13535.43,13435.93,12828.64
13516.58,13429.43,12785.72
13496.97,13400.58,12737.26
13478.52,13371.65,12689.88
13463.82,13346.43,12649.96
13448.55,13329.03,12617.29
13438.13,13314.06,12591.9
13435.93,13301.41,12577.05
13435.93,13300.33,12577.05
13436.74,13299.68,12577.05
13437.97,13299.64,12577.05
13440.84,13299.13,12577.05
13442.74,13298.92,12577.05
13444.71,13296.72,12576.82
13445.77,13295.09,12576.25
13445.91,13293.5,12576.15
13446.29,13292.36,12576.15
13446.83,13289.54,12576.15
13448.3,13285.55,12576.15
13448.93,13280.89,12576.03
13449.18,13277.93,12575.63
13459.84,13276.76,12585.12
13469.36,13276.76,12597.88
13467.81,13276.76,12616.47
13453.5,13276.76,12637.61
13429.43,13276.76,12654.33
13400.58,13276.76,12672.5
13371.65,13276.76,12690.67
13346.43,13276.76,12709.23
13329.03,13276.76,12728.72
13314.06,13276.76,12747.65
13301.41,13276.76,12759.14
13300.33,13276.76,12759.14
13299.68,13276.76,12759.14
13299.64,13276.76,12759.14
13299.13,13276.76,12759.14
13298.92,13276.76,12759.14
13296.72,13276.76,12759.03
13295.09,13276.76,12759.03
13293.5,13276.76,12759.03
13292.36,13276.76,12759.03
13289.539999999999,13276.76,12759.03
13285.55,13276.76,12759.03
13280.89,13276.76,12759.03
13277.93,13276.76,12759.03
13276.76,13276.76,12760.97
13280.93,13280.93,12764.33
13301.07,13301.07,12793.43
13336.52,13336.52,12842.09
13377.31,13377.31,12899.97
13424.33,13424.33,12962.62
13471.43,13471.43,13019.8
13515.21,13515.21,13070.84
13552.1,13552.1,13110.31
13586.0,13586.0,13140.86
13610.14,13610.14,13161.06
13610.79,13610.74,13161.06
13611.300000000001,13610.74,13161.06
13611.06,13610.74,13161.06
13610.74,13610.74,13161.06
13611.14,13611.14,13161.06
13611.61,13611.61,13159.71
13612.19,13612.19,13158.02
13612.68,13612.68,13157.24
13612.8,13612.8,13157.24
13613.36,13613.36,13157.24
13614.45,13614.45,13157.24
13617.1,13617.1,13157.24
13620.18,13620.18,13158.25
13625.79,13625.79,13156.39
13628.69,13628.69,13155.07
13637.65,13637.65,13154.95
13650.86,13649.79,13150.48
13667.95,13628.18,13145.96
13683.58,13604.84,13138.25
13693.66,13587.01,13130.5
13700.92,13574.23,13124.98
13703.5,13567.3,13120.63
13700.15,13567.3,13117.51
13696.210000000001,13567.3,13115.3
13695.43,13567.3,13115.3
13694.39,13567.3,13115.3
13694.16,13567.3,13115.3
13693.73,13567.3,13115.3
13691.17,13567.3,13115.3
13689.35,13567.3,13115.68
13686.98,13567.3,13115.68
13685.59,13567.3,13115.68
13685.66,13567.3,13115.68
13685.06,13567.3,13115.68
13684.12,13567.3,13115.68
13686.15,13567.3,13115.68
13688.56,13567.3,13115.68
13681.09,13567.3,13114.4
13676.55,13567.3,13108.3
13667.47,13567.3,13090.72
13649.79,13567.3,13070.49
13628.18,13567.3,13048.31
13604.84,13567.3,13029.55
13587.01,13567.3,13023.61
13574.23,13567.3,13021.47
13567.3,13567.3,13022.09
13567.53,13567.53,13025.84
13569.26,13569.26,13027.38
13570.78,13570.78,13027.38
13573.9,13573.9,13027.38
13575.76,13575.76,13027.38
13577.86,13577.86,13027.38
13580.17,13579.04,13027.38
13582.37,13579.04,13026.88
13585.35,13579.04,13027.32
13587.56,13579.04,13026.95
13589.19,13579.04,13026.95
13591.66,13579.04,13026.95
13594.28,13579.04,13026.95
13593.72,13579.04,13026.95
13592.8,13579.04,13026.95
13596.76,13579.04,13028.8
13590.66,13579.04,13028.8
13582.16,13579.04,13026.08
13579.61,13579.04,13028.99
13579.04,13579.04,13036.02
13583.62,13583.62,13044.63
13595.51,13588.18,13060.24
13606.15,13588.18,13065.53
13613.7,13588.18,13071.38
13617.22,13588.18,13070.61
13617.03,13588.18,13065.17
13617.23,13588.18,13065.17
13614.02,13588.18,13065.17
13612.68,13588.18,13065.17
13611.23,13588.18,13065.17
13610.47,13588.18,13065.17
13607.77,13588.18,13065.17
13605.23,13588.18,13065.17
13602.65,13588.18,13065.17
13599.33,13588.18,13065.17
13596.07,13588.18,13065.17
13593.79,13588.18,13065.17
13591.52,13588.18,13065.17
13590.29,13588.18,13065.17
13588.18,13588.18,13056.38
13594.34,13580.95,13054.02
13600.12,13559.79,13038.64
13605.58,13529.84,13014.15
13613.18,13486.66,12978.57
13617.21,13438.92,12934.86
13620.93,13387.22,12886.88
13615.58,13345.49,12839.8
13613.880000000001,13309.19,12801.8
13609.59,13281.53,12769.85
13604.34,13268.82,12751.89
13600.28,13268.82,12751.89
13600.17,13268.77,12751.89
13598.77,13268.68,12751.89
13596.96,13268.68,12751.89
13595.52,13268.68,12751.89
13597.46,13268.58,12752.64
13598.52,13266.34,12751.46
13599.039999999999,13266.34,12751.84
13599.96,13266.34,12751.96
13600.86,13266.34,12751.96
13600.63,13266.34,12751.96
13599.32,13266.34,12751.96
13596.15,13266.34,12751.96
13589.47,13266.34,12754.45
13580.95,13266.34,12753.86
13559.789999999999,13266.34,12744.25
13529.84,13266.34,12723.39
13486.66,13266.34,12694.55
13438.92,13266.34,12664.57
13387.22,13266.34,12632.42
13345.49,13266.34,12609.9
13309.19,13266.34,12590.76
13281.53,13266.34,12577.8
13268.82,13266.34,12568.54
13269.3,13266.34,12568.54
13268.77,13266.34,12568.54
13268.68,13266.34,12568.54
13270.01,13266.34,12568.54
13269.77,13266.34,12568.54
13268.58,13266.34,12566.36
13266.34,13266.34,12565.13
13267.12,13267.12,12563.42
13268.57,13268.57,12563.42
13270.88,13270.88,12563.42
13273.02,13273.02,12562.69
13275.98,13275.98,12562.46
13278.82,13278.82,12562.35
13290.44,13290.44,12561.13
13298.37,13298.37,12561.55
13309.92,13309.92,12583.08
13319.01,13319.01,12619.19
13333.35,13333.35,12668.28
13351.11,13351.11,12722.43
13370.66,13370.66,12774.8
13389.869999999999,13376.2,12816.33
13407.03,13376.2,12847.27
13421.73,13376.2,12871.24
13425.18,13376.2,12881.03
13426.08,13376.2,12881.03
13427.45,13376.2,12881.03
13428.85,13376.2,12881.03
13428.56,13376.2,12881.03
13428.32,13376.2,12881.03
13427.19,13376.2,12881.03
13427.03,13376.2,12881.03
13423.49,13376.2,12879.69
13419.869999999999,13376.2,12877.21
13414.51,13376.2,12876.8
13408.17,13376.2,12876.8
13401.97,13376.2,12876.8
13396.55,13376.2,12876.8
13383.71,13376.2,12876.8
13376.2,13376.2,12875.78
13386.18,13386.18,12879.1
13413.2,13413.2,12888.17
13447.95,13447.95,12903.95
13484.34,13484.34,12924.34
13517.16,13505.41,12943.63
13539.48,13504.78,12965.32
13553.26,13504.78,12980.02
13562.53,13504.78,12991.11
13568.87,13504.78,12995.92
13568.51,13504.78,12995.92
13566.44,13504.78,12995.92
13564.19,13504.78,12995.92
13561.85,13504.78,12995.92
13561.59,13504.78,12995.92
13562.31,13504.78,12995.92
13562.98,13504.78,12995.92
13562.22,13504.78,12995.92
13558.95,13504.78,12995.92
13557.7,13504.78,12995.92
13559.35,13504.78,12995.92
13561.49,13504.78,12995.92
13565.68,13504.78,12995.92
13574.18,13504.78,12999.11
13578.52,13504.78,12998.36
13571.86,13504.78,12992.59
13553.91,13504.78,12980.96
13534.94,13504.78,12965.71
13518.94,13504.78,12952.65
13505.41,13504.78,12941.6
13504.78,13504.78,12938.82
13505.7,13505.7,12942.19
13507.52,13505.99,12941.8
13505.99,13505.99,12939.04
13508.44,13508.44,12939.04
13511.57,13511.57,12939.04
13513.69,13513.69,12939.04
13516.61,13516.61,12939.04
13519.29,13519.29,12939.04
13520.72,13520.72,12939.04
13521.28,13521.28,12939.04
13524.03,13523.49,12940.67
13527.59,13523.49,12944.23
13530.12,13523.49,12946.19
13531.51,13523.49,12946.19
13533.27,13523.49,12946.19
13533.89,13523.49,12946.19
13528.58,13523.49,12944.56
13523.49,13523.49,12945.23
13524.380000000001,13524.38,12950.14
13530.7,13530.7,12963.22
13534.42,13534.42,12976.89
13537.36,13536.1,12983.97
13539.84,13536.1,12987.86
13537.69,13536.1,12987.4
13540.14,13536.1,12988.2
13537.93,13536.1,12990.09
13536.7,13536.1,12993.13
13536.59,13536.1,12993.13
13536.27,13536.1,12993.13
13536.68,13536.1,12993.13
13537.03,13536.1,12993.13
13536.1,13536.1,12993.13
13536.48,13536.23,12993.13
13536.23,13536.23,12993.13
13536.73,13536.73,12993.13
13538.36,13538.36,12993.94
13539.45,13539.45,12993.96
13541.130000000001,13540.64,12993.96
13541.44,13540.64,12993.96
13540.64,13540.64,12993.96
13544.32,13544.32,13001.11
13550.08,13550.08,13008.93
13554.1,13554.1,13010.06
13560.86,13560.86,13009.27
13570.81,13570.81,13007.84
13574.95,13564.04,13003.8
13576.36,13551.65,12992.82
13578.05,13543.73,12986.59
13576.4,13535.64,12976.85
13580.5,13529.55,12974.86
13584.77,13524.57,12974.15
13583.21,13524.57,12974.15
13581.41,13524.57,12974.15
13580.68,13524.57,12974.15
13580.19,13524.57,12974.15
13580.869999999999,13524.57,12974.15
13580.47,13524.57,12972.92
13581.8,13524.57,12973.73
13583.369999999999,13524.57,12974.18
13583.57,13524.57,12974.18
13583.11,13524.57,12974.18
13583.11,13524.57,12974.18
13584.56,13524.57,12974.18
13587.67,13524.57,12974.18
13591.98,13524.57,12977.51
13594.039999999999,13524.57,12978.82
13591.15,13524.57,12971.85
13583.6,13524.57,12959.2
13572.22,13524.57,12941.69
13564.039999999999,13518.76,12926.37
13551.65,13514.29,12909.51
13543.73,13504.32,12891.62
13535.64,13486.01,12865.22
13529.55,13462.62,12835.74
13524.57,13443.19,12811.33
13526.16,13437.34,12810.98
13528.77,13434.16,12810.98
13529.43,13433.31,12810.98
13529.57,13433.31,12810.98
13528.71,13433.31,12810.98
13527.48,13433.31,12811.21
13527.19,13433.31,12811.21
13530.08,13433.31,12811.21
13534.4,13433.31,12811.21
13539.04,13433.31,12811.21
13541.93,13433.31,12811.21
13543.289999999999,13433.31,12811.21
13542.94,13433.31,12811.21
13541.96,13433.31,12810.24
13541.21,13433.31,12811.47
13537.13,13433.31,12805.1
13532.03,13433.31,12798.89
13525.9,13433.31,12793.35
13518.76,13433.31,12789.05
13514.289999999999,13433.31,12788.02
13504.32,13433.31,12775.63
13486.01,13433.31,12768.84
13462.619999999999,13433.31,12759.16
13443.19,13433.31,12751.72
13437.34,13433.31,12751.72
13434.16,13433.31,12751.72
13433.31,13433.31,12751.72
13433.91,13433.91,12751.72
13436.8,13436.8,12751.72
13440.97,13439.84,12753.33
13442.619999999999,13439.84,12753.73
13440.33,13439.84,12753.73
13439.84,13439.84,12753.73
13441.88,13441.88,12753.73
13442.93,13442.93,12753.73
13445.4,13444.08,12753.73
13445.95,13444.08,12753.73
13445.35,13444.08,12748.79
13447.48,13444.08,12748.14
13445.19,13444.08,12750.72
13444.08,13444.08,12759.75
13444.67,13444.67,12773.09
13447.51,13447.51,12787.22
13450.95,13448.53,12801.02
13448.53,13448.53,12812.83
13460.05,13460.05,12833.62
13473.76,13462.97,12853.96
13485.75,13462.97,12871.78
13490.84,13462.97,12872.99
13492.97,13462.97,12872.99
13493.66,13462.97,12872.99
13495.0,13462.97,12872.99
13494.369999999999,13462.97,12872.99
13492.06,13462.97,12872.99
13491.96,13462.97,12872.99
13491.869999999999,13462.97,12872.99
13489.55,13462.97,12872.99
13484.13,13462.97,12872.99
13479.33,13462.97,12872.99
13472.95,13462.97,12872.99
13470.09,13462.97,12872.99
13465.75,13462.97,12872.3
13462.97,13462.97,12870.03
13467.84,13467.84,12877.33
13477.98,13477.98,12884.82
13490.73,13490.73,12888.25
13502.02,13502.02,12887.54
13512.38,13512.38,12890.01
13526.61,13526.61,12900.34
13535.88,13529.06,12902.27
13542.51,13523.34,12903.18
13548.34,13518.66,12904.33
13551.32,13516.45,12904.33
13553.54,13515.24,12904.33
13555.82,13514.69,12904.33
13555.630000000001,13514.69,12904.33
13555.73,13514.69,12904.33
13558.81,13512.96,12904.28
13559.47,13510.39,12903.06
13558.7,13510.05,12903.06
13559.28,13508.41,12903.06
13560.14,13507.8,12903.06
13560.68,13507.42,12903.06
13562.37,13507.42,12903.06
13565.57,13505.41,12903.06
13569.220000000001,13505.41,12908.89
13569.73,13505.41,12909.8
13572.16,13505.41,12912.48
13569.51,13505.41,12911.45
13560.19,13505.41,12910.1
13548.19,13505.41,12906.59
13540.3,13505.41,12901.32
13536.4,13505.41,12899.84
13529.06,13505.41,12898.97
13523.34,13505.41,12897.43
13518.66,13505.41,12896.97
13516.45,13505.41,12896.97
13515.24,13505.41,12896.97
13514.69,13505.41,12896.97
13515.48,13505.41,12896.97
13516.09,13505.41,12896.97
13512.960000000001,13505.41,12896.97
13510.39,13505.41,12896.97
13510.05,13505.41,12896.97
13508.41,13505.41,12896.97
13507.8,13505.41,12896.97
13507.42,13505.41,12896.97
13508.07,13505.41,12896.97
13505.41,13505.41,12896.97
13509.91,13509.91,12896.44
13510.31,13510.31,12891.53
13510.56,13510.56,12890.89
13512.18,13512.18,12894.0
13520.15,13520.15,12901.31
13528.64,13528.64,12904.76
13531.26,13531.26,12903.13
13533.68,13533.68,12903.28
13540.15,13540.15,12904.53
13544.33,13544.33,12909.34
13548.55,13547.27,12914.33
13549.81,13547.27,12914.33
13549.58,13547.27,12914.33
13549.08,13547.27,12914.33
13548.16,13547.27,12914.33
13547.74,13547.27,12914.33
13550.39,13547.27,12914.98
13553.5,13546.29,12916.42
13556.51,13543.39,12916.53
13560.23,13539.52,12916.38
13562.98,13536.51,12916.38
13566.23,13533.73,12916.38
13569.36,13529.83,12916.38
13574.45,13524.73,12916.38
13569.42,13523.92,12912.3
13564.11,13523.92,12907.23
13563.22,13519.85,12902.03
13564.71,13515.01,12898.68
13564.05,13513.27,12896.28
13559.01,13513.27,12901.49
13554.76,13513.27,12915.31
13552.49,13513.27,12928.59
13547.27,13513.27,12936.21
13547.9,13513.27,12941.64
13548.67,13513.27,12943.01
13548.44,13513.27,12943.01
13549.16,13513.27,12943.01
13549.73,13513.27,12943.01
13549.86,13513.27,12943.01
13549.53,13513.27,12943.01
13547.960000000001,13513.27,12943.01
13546.29,13513.27,12943.01
13543.39,13513.27,12943.01
13539.52,13513.27,12943.01
13536.51,13513.27,12943.01
13533.73,13513.27,12943.01
13529.83,13513.27,12943.01
13524.73,13513.27,12943.01
13523.92,13513.27,12946.28
13524.16,13513.27,12954.72
13519.85,13513.27,12961.6
13515.01,13513.27,12958.64
13513.27,13513.27,12958.43
13523.52,13523.52,12962.54
13541.59,13541.59,12969.45
13557.14,13557.14,12968.88
13569.98,13569.98,12974.2
13574.78,13574.78,12975.0
13575.380000000001,13575.38,12977.11
13576.69,13576.69,12977.11
13577.1,13577.1,12977.11
13578.45,13577.21,12977.11
13580.21,13572.16,12977.11
13582.48,13568.03,12977.11
13586.06,13561.25,12973.93
13590.23,13557.13,12973.98
13593.13,13554.59,12974.34
13597.88,13551.82,12974.9
13602.23,13549.2,12975.12
13605.35,13546.53,12975.12
13607.03,13545.07,12975.12
13607.19,13543.37,12974.58
13613.85,13514.57,12952.44
13623.76,13486.9,12934.68
13634.95,13455.35,12914.32
13636.83,13438.71,12899.56
13638.36,13424.91,12887.29
13632.22,13411.03,12867.27
13621.06,13404.54,12849.62
13604.94,13397.44,12826.4
13597.42,13384.51,12805.95
13593.42,13371.86,12789.3
13594.93,13356.97,12775.92
13589.03,13355.56,12775.33
13583.48,13355.56,12775.33
13577.21,13354.48,12774.37
13572.16,13352.78,12774.09
13568.03,13349.56,12772.71
13561.25,13348.12,12768.96
13557.13,13345.17,12767.01
13554.59,13342.47,12765.97
13551.82,13338.19,12765.97
13549.2,13336.45,12765.97
13546.53,13335.44,12765.97
13545.07,13334.84,12765.97
13543.369999999999,13334.84,12765.97
13514.57,13334.84,12756.23
13486.9,13334.84,12747.14
13455.35,13334.84,12734.52
13438.71,13334.84,12732.24
13424.91,13334.84,12728.98
13411.03,13334.84,12727.99
13404.539999999999,13334.84,12731.35
13397.44,13334.84,12739.32
13384.51,13334.84,12748.17
13371.86,13334.84,12754.05
13356.97,13334.84,12753.2
13355.56,13334.84,12753.2
13355.98,13334.84,12753.2
13354.48,13334.84,12753.2
13352.78,13334.84,12753.2
13349.56,13334.84,12753.2
13348.12,13334.84,12753.2
13345.17,13334.84,12753.2
13342.47,13334.84,12753.2
13338.19,13334.84,12753.2
13336.45,13334.84,12753.2
13335.44,13334.84,12753.2
13334.84,13334.84,12753.2
13336.17,13336.17,12753.2
13349.86,13349.86,12769.7
13363.550000000001,13363.55,12779.69
13382.48,13382.48,12796.17
13396.84,13396.84,12812.46
13407.380000000001,13407.38,12826.17
13420.27,13420.27,12846.4
13430.12,13430.12,12851.59
13445.19,13445.19,12869.6
13466.97,13466.97,12883.07
13485.5,13485.5,12893.04
13499.54,13499.54,12899.68
13505.61,13505.61,12899.68
13509.31,13509.31,12899.68
13514.130000000001,13514.13,12899.68
13517.02,13513.53,12899.68
13520.03,13511.06,12899.68
13523.15,13509.44,12901.18
13525.64,13506.47,12900.7
13527.66,13504.14,12900.39
13531.2,13500.11,12900.39
13532.04,13497.37,12900.39
13533.44,13493.93,12900.39
13533.7,13492.76,12900.39
13533.630000000001,13492.13,12900.39
13536.44,13492.13,12909.82
13532.74,13492.13,12907.46
13530.29,13492.13,12904.26
13532.220000000001,13491.47,12898.32
13535.39,13478.38,12888.4
13542.73,13461.3,12878.66
13538.07,13458.17,12870.87
13541.01,13443.78,12859.42
13532.7,13437.27,12844.6
13524.14,13435.86,12834.63
13516.74,13435.08,12826.45
13515.56,13433.44,12826.45
13515.12,13433.2,12826.45
13514.83,13432.77,12826.45
13513.53,13432.77,12826.45
13511.06,13432.77,12826.45
13509.44,13432.77,12826.45
13506.47,13432.77,12826.2
13504.14,13432.77,12826.2
13500.11,13432.77,12826.2
13497.37,13432.77,12826.2
13493.93,13432.77,12826.2
13492.76,13432.77,12826.2
13492.130000000001,13432.77,12826.2
13498.75,13432.77,12824.28
13500.09,13432.77,12819.96
13499.34,13432.77,12827.16
13491.47,13432.77,12840.6
13478.380000000001,13432.77,12862.87
13461.3,13432.77,12888.89
13458.17,13432.77,12931.32
13443.78,13432.77,12954.62
