slack_0,non_interrupt,interrupt
15903.89,15903.42,15442.85
15906.26,15903.42,15442.85
15903.42,15903.42,15442.85
15908.21,15908.21,15442.85
15926.69,15926.69,15442.85
15955.93,15955.93,15452.84
15981.95,15981.95,15467.34
16004.58,15997.0,15482.96
16022.619999999999,15994.45,15498.45
16040.21,15994.45,15516.08
16059.18,15994.45,15536.42
16080.89,15993.91,15556.18
16105.33,15988.97,15575.68
16128.67,15980.59,15590.64
16133.16,15980.59,15597.64
16127.04,15980.59,15601.03
16115.25,15980.59,15591.97
16099.83,15980.59,15587.81
16087.24,15980.59,15582.57
16081.22,15978.18,15575.08
16082.02,15963.17,15575.08
16083.45,15943.96,15575.08
16077.710000000001,15931.38,15575.08
16071.39,15921.13,15575.08
16060.8,15910.61,15575.08
16053.39,15896.8,15575.08
16050.28,15878.28,15575.08
16044.3,15857.26,15575.08
16033.61,15830.87,15575.08
16015.53,15812.35,15562.43
16004.01,15797.68,15543.72
15997.0,15785.34,15524.37
15994.45,15775.57,15512.05
15994.49,15758.19,15494.71
15995.86,15734.71,15472.6
15993.91,15720.64,15456.58
15988.97,15717.53,15448.53
15980.59,15717.53,15440.29
15983.1,15711.57,15436.7
15992.61,15695.5,15430.14
15995.34,15682.5,15419.87
15995.880000000001,15669.59,15414.32
15990.64,15669.59,15414.32
15978.18,15669.59,15414.32
15963.17,15669.59,15414.32
15943.960000000001,15669.59,15414.32
15931.380000000001,15669.59,15414.32
15921.130000000001,15669.59,15414.32
15910.61,15669.59,15414.32
15896.8,15669.59,15414.32
15878.28,15669.59,15414.32
15857.26,15669.59,15414.32
15830.87,15669.59,15414.32
15812.35,15669.59,15414.32
15797.68,15669.59,15414.32
15785.34,15669.59,15415.96
15775.57,15669.59,15411.79
15758.19,15669.59,15409.76
15734.71,15669.59,15411.53
15720.64,15669.59,15422.3
15717.53,15669.59,15442.9
15717.67,15669.59,15465.14
15711.57,15669.59,15484.12
15695.5,15669.59,15495.94
15682.5,15669.59,15505.48
15669.59,15669.59,15505.92
15674.12,15674.12,15510.45
15683.99,15683.99,15519.45
15694.95,15694.95,15520.32
15710.9,15710.9,15520.32
15723.51,15723.51,15520.32
15735.92,15735.92,15520.32
15744.93,15744.93,15520.32
15745.79,15745.79,15520.32
15753.32,15753.32,15520.32
15765.18,15765.18,15520.32
15782.83,15782.83,15528.93
15805.91,15805.91,15552.01
15828.380000000001,15828.38,15585.48
15842.36,15842.36,15622.65
15847.960000000001,15847.96,15661.57
15863.31,15863.31,15713.93
15888.56,15888.56,15773.88
15913.4,15913.4,15821.27
15937.11,15937.11,15848.0
15962.87,15962.87,15863.27
15996.56,15996.56,15875.86
16035.960000000001,16035.96,15893.5
16071.64,16071.64,15924.14
16110.55,16110.55,15950.53
16150.34,16150.34,15962.87
16184.65,16184.65,15974.54
16201.68,16201.68,15979.5
16212.07,16212.07,15979.5
16223.08,16223.08,15979.5
16234.5,16234.5,15979.5
16249.5,16249.5,15979.5
16267.61,16267.61,15987.98
16281.55,16281.55,15989.83
16307.12,16307.12,15989.83
16352.52,16352.52,15998.4
16394.76,16394.76,16014.97
16430.49,16430.49,16027.05
16456.22,16456.22,16043.87
16489.54,16489.54,16068.87
16526.55,16494.06,16096.37
16562.33,16481.9,16119.99
16584.88,16474.33,16134.97
16587.9,16474.33,16140.81
16577.41,16474.33,16138.25
16556.31,16474.33,16127.27
16534.55,16474.33,16113.57
16529.510000000002,16474.33,16108.51
16525.28,16474.33,16102.53
16510.74,16474.33,16097.53
16502.18,16474.33,16097.53
16506.55,16474.33,16097.53
16512.9,16474.33,16097.53
16520.35,16474.33,16097.53
16527.95,16474.33,16097.53
16535.96,16474.33,16097.53
16553.06,16464.13,16097.53
16572.17,16450.63,16097.53
16577.0,16439.63,16097.53
16563.58,16422.72,16097.53
16544.45,16400.96,16087.0
16520.8,16380.67,16057.77
16511.89,16364.18,16032.37
16503.57,16352.36,16012.23
16494.06,16338.16,15988.52
16481.9,16329.8,15968.0
16474.329999999998,16321.24,15951.87
16477.15,16312.79,15946.24
16485.079999999998,16312.79,15954.9
16495.2,16312.79,15969.42
16503.26,16312.79,15986.83
16503.239999999998,16312.79,15988.93
16501.489999999998,16312.79,15983.51
16496.489999999998,16312.79,15983.51
16491.78,16307.65,15982.26
16492.239999999998,16300.28,15982.26
16490.51,16300.28,15982.26
16488.32,16300.28,15982.26
16481.31,16300.28,15982.26
16474.329999999998,16300.28,15982.26
16464.13,16300.28,15982.26
16450.63,16300.28,15982.26
16439.63,16300.28,15982.26
16422.72,16300.28,15982.26
16400.96,16300.28,15982.26
16380.67,16300.28,15984.34
16364.18,16300.28,15980.36
16352.36,16300.28,15973.5
16338.16,16300.28,15962.86
16329.8,16300.28,15949.17
16321.24,16300.28,15940.04
16312.79,16300.28,15939.79
16313.52,16300.28,15941.51
16317.92,16300.28,15935.65
16327.27,16300.28,15924.12
16329.39,16300.28,15911.72
16323.97,16300.28,15905.3
16317.72,16300.28,15905.3
16307.65,16300.28,15905.3
16300.28,16300.28,15905.3
16301.82,16301.82,15905.3
16306.52,16306.52,15905.3
16315.83,16315.83,15905.3
16323.33,16323.33,15905.3
16329.44,16329.44,15905.3
16335.67,16335.67,15905.3
16344.45,16344.45,15905.3
16360.96,16351.04,15905.3
16381.97,16341.63,15908.19
16404.78,16337.76,15927.13
16417.29,16337.76,15941.9
16422.25,16337.76,15949.83
16425.81,16337.76,15962.47
16420.48,16337.76,15970.24
16419.91,16337.76,15976.46
16428.11,16337.76,15984.08
16429.1,16337.76,15986.66
16418.84,16337.76,15990.94
16397.96,16337.76,15987.77
16383.44,16337.76,15991.46
16377.02,16337.76,15991.46
16375.94,16337.76,15991.46
16391.38,16337.76,15993.15
16395.79,16337.76,15993.15
16396.2,16337.76,15993.15
16396.85,16337.76,15993.15
16394.53,16337.76,15993.15
16394.46,16337.76,15993.15
16391.44,16337.76,15993.15
16382.39,16337.76,15993.15
16368.09,16337.76,15993.15
16351.039999999999,16337.76,15993.15
16341.63,16337.76,15993.15
16337.76,16337.76,16000.95
16340.02,16340.02,16020.99
16342.99,16342.99,16039.91
16352.07,16352.07,16058.82
16365.17,16365.17,16079.62
16371.96,16371.38,16099.59
16371.380000000001,16371.38,16118.86
16372.97,16372.97,16138.93
16387.51,16387.51,16166.86
16405.22,16405.22,16200.88
16423.43,16423.43,16230.53
16440.920000000002,16440.92,16251.14
16464.36,16464.36,16265.89
16472.54,16472.54,16268.47
16483.31,16483.31,16269.06
16490.07,16490.07,16269.06
16494.06,16494.06,16269.06
16497.68,16497.68,16269.06
16500.62,16500.62,16269.06
16506.27,16506.27,16269.06
16517.64,16517.64,16269.06
16531.12,16531.12,16269.06
16551.03,16551.03,16273.37
16572.39,16572.39,16287.5
16601.66,16601.66,16305.15
16619.44,16619.44,16323.37
16635.39,16635.39,16338.36
16645.22,16645.22,16345.9
16652.92,16652.92,16347.87
16666.1,16666.1,16344.73
16685.95,16668.0,16332.89
16704.43,16635.58,16318.95
16717.82,16606.2,16302.96
16734.13,16587.52,16300.59
16748.78,16578.4,16306.12
16759.38,16578.4,16316.98
16759.96,16578.4,16316.98
16764.83,16578.4,16318.13
16769.48,16578.4,16318.13
16765.98,16578.4,16318.13
16759.92,16578.4,16318.13
16759.69,16578.4,16318.13
16756.3,16578.4,16318.13
16753.25,16578.4,16318.13
16749.29,16578.4,16318.13
16748.06,16578.4,16318.13
16742.25,16578.4,16318.13
16736.17,16578.4,16318.13
16724.55,16578.4,16311.86
16724.989999999998,16578.4,16313.27
16724.03,16578.4,16316.01
16721.74,16578.4,16321.23
16716.01,16578.4,16327.01
16699.69,16578.4,16324.94
16668.0,16578.4,16313.71
16635.579999999998,16578.4,16305.02
16606.2,16578.4,16301.0
16587.52,16578.4,16297.29
16578.4,16578.4,16289.06
16578.66,16578.66,16289.02
16584.31,16584.31,16289.02
16590.18,16590.18,16287.16
16593.1,16593.1,16287.16
16606.489999999998,16606.49,16287.16
16627.01,16627.01,16287.16
16641.61,16641.61,16287.16
16660.2,16660.2,16287.16
16675.69,16675.69,16287.16
16693.35,16693.35,16287.16
16712.71,16712.71,16287.16
16731.09,16731.09,16287.16
16741.48,16741.48,16287.16
16744.51,16744.51,16294.13
16745.48,16745.48,16295.61
16749.18,16749.18,16293.54
16756.69,16756.69,16290.7
16768.2,16768.2,16291.98
16782.45,16782.45,16299.96
16802.91,16802.91,16306.95
16826.64,16826.64,16324.41
16852.0,16828.61,16346.35
16866.97,16828.61,16361.31
16867.86,16828.61,16372.89
16867.56,16828.61,16372.89
16861.87,16828.61,16372.89
16848.83,16828.61,16372.89
16841.26,16828.61,16372.89
16833.14,16828.61,16372.89
16828.61,16828.61,16372.89
16833.78,16833.78,16372.89
16852.75,16852.75,16372.89
16875.41,16869.81,16372.89
16891.93,16869.81,16372.89
16904.62,16865.82,16372.89
16915.02,16862.83,16372.89
16921.15,16862.83,16372.89
16925.09,16862.83,16379.15
16925.6,16862.83,16391.76
16919.829999999998,16862.83,16405.75
16909.48,16862.83,16420.6
16899.25,16862.83,16434.75
16892.98,16862.83,16450.2
16879.51,16862.83,16461.37
16873.24,16862.83,16473.38
16869.82,16862.83,16484.1
16869.81,16862.83,16499.76
16880.5,16862.83,16518.8
16883.96,16862.83,16524.71
16890.26,16862.83,16530.16
16902.79,16862.83,16539.82
16914.25,16862.83,16542.09
16923.8,16862.83,16542.09
16929.38,16862.83,16542.09
16927.42,16862.83,16542.09
16907.6,16862.83,16542.09
16885.35,16862.83,16542.09
16872.34,16862.83,16542.09
16865.82,16862.83,16542.09
16862.829999999998,16862.83,16542.09
16864.26,16864.26,16540.4
16872.03,16872.03,16530.62
16884.13,16884.13,16527.91
16903.89,16903.89,16533.95
16929.09,16929.09,16545.86
16953.47,16953.47,16565.27
16975.19,16975.19,16592.05
16999.83,16999.83,16629.59
17018.11,17018.11,16651.07
17032.25,17026.43,16672.33
17047.92,17026.43,16700.16
17060.91,17026.43,16714.17
17069.42,17026.43,16714.17
17070.36,17026.43,16708.44
17075.9,17026.43,16708.44
17086.98,17026.43,16708.44
17099.85,17026.43,16708.44
17107.0,17026.43,16708.44
17113.89,17026.43,16708.44
17119.44,17026.43,16708.44
17123.53,17026.43,16708.44
17121.46,17026.43,16708.44
17115.46,17026.43,16708.44
17104.12,17026.43,16708.44
17090.77,17026.43,16708.44
17073.22,17026.43,16709.01
17058.41,17026.43,16702.95
17044.69,17026.43,16695.23
17031.4,17026.43,16684.35
17026.43,17026.43,16675.32
17031.49,17031.49,16664.54
17044.39,17031.79,16659.82
17047.59,17031.79,16651.0
17054.71,17031.79,16640.1
17070.12,17031.79,16628.73
17074.93,17030.32,16615.64
17066.42,17027.81,16607.47
17059.75,17027.81,16602.37
17059.03,17017.41,16600.92
17051.67,17010.26,16600.92
17039.7,17007.02,16600.92
17035.66,17000.41,16600.92
17031.79,16996.22,16600.92
17031.94,16996.22,16600.92
17038.27,16996.22,16600.92
17050.75,16987.77,16600.92
17066.84,16969.13,16600.92
17086.61,16947.74,16600.92
17107.28,16927.03,16600.92
17125.4,16905.29,16597.3
17134.15,16884.14,16584.9
17140.15,16861.11,16567.87
17142.56,16837.63,16546.8
17138.5,16812.5,16517.61
17122.66,16793.47,16482.74
17105.04,16772.23,16443.88
17093.02,16752.75,16412.38
17075.0,16735.77,16377.38
17048.22,16720.5,16341.72
17030.32,16709.25,16322.02
17027.81,16699.7,16310.62
17028.16,16696.25,16307.52
17017.41,16696.25,16307.52
17010.26,16696.25,16307.52
17007.02,16696.25,16307.52
17000.41,16696.25,16307.52
16996.22,16696.25,16307.52
16999.03,16696.25,16307.52
16997.66,16696.25,16307.52
16987.77,16696.25,16307.52
16969.13,16696.25,16307.52
16947.74,16696.25,16307.52
16927.03,16696.25,16307.52
16905.29,16696.25,16296.66
16884.14,16696.25,16285.22
16861.11,16696.25,16276.91
16837.63,16696.25,16270.52
16812.5,16696.25,16264.46
16793.47,16696.25,16268.54
16772.23,16696.25,16271.67
16752.75,16696.25,16282.09
16735.77,16696.25,16294.84
16720.5,16696.25,16309.81
16709.25,16696.25,16315.75
16699.7,16696.25,16317.6
16696.25,16696.25,16319.65
16699.17,16699.17,16319.65
16702.4,16702.4,16319.65
16705.97,16705.97,16319.65
16709.68,16709.68,16319.65
16717.04,16717.03,16319.65
16720.84,16717.03,16319.65
16726.5,16717.03,16319.65
16727.54,16717.03,16319.65
16725.85,16717.03,16319.65
16718.63,16717.03,16319.65
16717.03,16717.03,16307.89
16720.96,16720.96,16292.11
16730.67,16730.67,16280.87
16745.39,16745.39,16275.41
16762.48,16762.48,16277.54
16781.55,16781.55,16285.41
16804.66,16804.66,16294.69
16829.03,16820.84,16311.65
16858.93,16818.64,16339.35
16888.66,16810.93,16361.37
16918.9,16794.15,16374.83
16952.23,16774.97,16388.98
16987.43,16752.36,16401.57
17013.0,16741.15,16407.07
17029.77,16741.15,16407.07
17039.37,16741.15,16407.07
17037.65,16741.15,16407.07
17021.54,16741.15,16407.07
17001.18,16741.15,16407.07
16975.37,16741.15,16407.07
16948.36,16741.15,16407.07
16932.29,16741.15,16407.07
16934.18,16741.15,16407.07
16940.84,16741.15,16407.07
16929.08,16741.15,16410.56
16909.37,16741.15,16429.09
16888.42,16741.15,16457.11
16868.24,16741.15,16488.42
16853.28,16741.15,16525.15
16842.08,16741.15,16562.53
16828.25,16741.15,16597.81
16820.84,16741.15,16631.08
16818.64,16741.15,16661.33
16810.93,16741.15,16687.19
16794.15,16741.15,16706.32
16774.97,16741.15,16709.48
16752.36,16741.15,16709.48
16741.15,16741.15,16709.48
16752.43,16752.43,16709.48
16778.72,16778.72,16709.48
16817.06,16817.06,16711.1
16863.39,16863.39,16723.48
16910.13,16910.13,16734.68
16962.41,16962.41,16747.79
17015.43,17015.43,16760.38
17069.05,17069.05,16769.26
17116.53,17116.53,16769.26
17164.53,17164.53,16774.6
17221.54,17221.54,16813.8
17283.45,17283.45,16857.65
17346.28,17346.28,16903.03
17408.55,17408.55,16940.33
17467.67,17467.67,16971.95
17523.49,17523.49,17004.59
17575.76,17575.76,17039.82
17616.44,17597.28,17074.19
17648.89,17587.34,17096.7
17682.46,17570.74,17113.67
17719.989999999998,17552.18,17132.64
17749.52,17543.56,17153.55
17782.07,17535.27,17177.81
17810.989999999998,17520.46,17191.92
17821.92,17505.12,17191.23
17821.56,17496.63,17191.23
17814.2,17496.06,17191.23
17807.28,17495.73,17191.23
17799.59,17495.73,17191.23
17791.15,17495.73,17191.23
17784.84,17495.73,17191.23
17773.3,17495.73,17191.23
17759.12,17495.73,17191.23
17746.47,17495.73,17191.23
17731.79,17495.73,17191.23
17713.73,17495.73,17181.85
17696.28,17495.73,17167.97
17671.31,17495.73,17147.66
17643.81,17495.73,17123.94
17620.63,17495.73,17100.93
17603.59,17495.73,17078.09
17597.28,17495.73,17057.08
17587.34,17494.61,17039.37
17570.74,17494.61,17023.21
17552.18,17494.61,17008.91
17543.56,17494.61,16998.43
17535.27,17492.58,16993.56
17520.46,17490.7,16991.68
17505.12,17490.7,16991.68
17496.63,17487.02,16991.68
17496.06,17479.65,16991.68
17495.73,17475.59,16991.68
17497.2,17468.25,16991.68
17497.93,17459.34,16991.68
17497.76,17447.57,16991.68
17499.8,17432.71,16991.68
17498.96,17414.81,16991.68
17497.09,17397.09,16991.68
17502.71,17379.14,16988.83
17510.7,17357.04,16974.72
17514.27,17329.16,16950.41
17518.93,17307.94,16933.85
17522.71,17286.71,16916.4
17522.88,17261.0,16890.86
17517.08,17232.6,16856.66
17502.38,17208.77,16818.13
17494.61,17174.78,16776.37
17495.05,17136.68,16738.71
17499.31,17099.26,16705.55
17497.45,17064.57,16669.0
17492.58,17031.21,16635.64
17490.7,17003.02,16610.3
17493.57,16967.46,16586.99
17487.02,16938.33,16578.56
17479.65,16908.92,16578.56
17475.59,16880.83,16578.56
17468.25,16856.29,16578.56
17459.34,16832.45,16578.56
17447.57,16811.12,16578.56
17432.71,16791.78,16578.56
17414.81,16771.93,16578.56
17397.09,16755.07,16578.56
17379.14,16738.59,16575.68
17357.04,16726.24,16554.92
17329.16,16726.24,16532.01
17307.94,16726.24,16517.58
17286.71,16726.24,16499.49
17261.0,16726.24,16479.99
17232.6,16726.24,16464.83
17208.77,16726.24,16451.63
17174.78,16726.24,16429.93
17136.68,16726.24,16412.4
17099.26,16726.24,16393.48
17064.57,16726.24,16388.22
17031.21,16726.24,16387.11
17003.02,16726.24,16387.11
16967.46,16726.24,16387.11
16938.33,16726.24,16387.11
16908.92,16726.24,16387.11
16880.83,16726.24,16387.11
16856.29,16726.24,16387.11
16832.45,16726.24,16387.11
16811.12,16726.24,16387.11
16791.78,16726.24,16387.11
16771.93,16726.24,16387.11
16755.07,16726.24,16387.11
16738.59,16726.24,16387.11
16726.24,16726.24,16387.11
16728.33,16728.33,16404.41
16735.12,16735.12,16420.43
16738.26,16738.26,16436.2
16744.47,16744.47,16453.88
16757.71,16757.71,16480.23
16768.34,16768.34,16507.06
16780.63,16780.63,16537.67
16801.2,16801.2,16569.73
16819.7,16819.7,16592.05
16832.29,16832.29,16595.97
16840.07,16840.07,16589.64
16849.88,16849.88,16585.22
16864.45,16864.45,16585.42
16884.22,16884.22,16585.42
16903.85,16903.85,16585.42
16924.28,16924.28,16585.42
16943.2,16943.2,16585.42
16957.98,16957.98,16585.42
16968.65,16968.65,16585.42
16979.2,16979.2,16585.42
16997.31,16997.31,16585.42
17016.43,17016.43,16585.42
17036.53,17036.53,16585.42
17059.5,17059.5,16605.21
17074.91,17074.91,16631.2
17084.14,17075.05,16647.11
17096.77,17075.05,16668.67
17108.24,17075.05,16698.3
17121.35,17075.05,16726.37
17137.55,17075.05,16756.76
17155.87,17075.05,16789.45
17167.36,17075.05,16818.01
17171.18,17075.05,16844.34
17162.510000000002,17075.05,16865.1
17148.4,17075.05,16883.76
17134.170000000002,17075.05,16893.32
17131.010000000002,17075.05,16896.51
17114.5,17075.05,16896.51
17098.95,17075.05,16896.51
17087.18,17075.05,16896.51
17077.52,17075.05,16896.51
17075.05,17075.05,16896.51
17078.48,17077.12,16896.51
17081.47,17077.12,16896.51
17078.96,17077.12,16896.51
17077.12,17077.12,16896.51
17080.43,17080.43,16896.51
17087.82,17087.82,16903.45
17098.4,17098.4,16911.6
17105.08,17105.08,16918.49
17114.010000000002,17114.01,16925.83
17132.170000000002,17132.17,16939.25
17149.34,17149.34,16947.35
17168.41,17168.41,16956.64
17190.3,17190.3,16963.66
17216.170000000002,17216.17,16973.12
17243.37,17243.37,17000.28
17274.3,17274.3,17032.26
17310.45,17310.45,17067.37
17338.74,17329.52,17093.35
17345.09,17329.52,17102.87
17355.75,17329.52,17112.41
17368.77,17329.52,17117.57
17376.95,17329.52,17117.57
17381.77,17329.52,17117.57
17384.85,17329.52,17117.57
17390.08,17329.52,17117.57
17392.26,17329.52,17117.57
17393.9,17329.52,17117.57
17392.03,17329.52,17117.57
17388.65,17329.52,17117.57
17388.2,17329.52,17113.89
17385.77,17329.22,17106.04
17385.98,17319.47,17096.5
17384.39,17309.4,17084.84
17379.65,17290.5,17061.2
17370.58,17275.02,17036.65
17360.8,17270.98,17022.83
17345.93,17270.98,17011.19
17329.52,17264.55,16985.12
17330.15,17254.02,16975.22
17343.97,17246.28,16980.55
17352.18,17246.28,16983.91
17355.99,17246.28,16985.76
17362.79,17246.28,16993.26
17364.51,17246.28,16996.24
17364.21,17246.28,16996.24
17360.34,17246.28,16996.24
17356.45,17246.28,16996.24
17347.989999999998,17246.28,16996.24
17336.29,17246.28,16996.24
17332.93,17246.28,16996.24
17334.71,17246.28,16996.24
17337.24,17246.28,16996.24
17337.87,17246.28,16996.24
17334.64,17246.28,17005.83
17329.22,17246.28,17022.67
17319.47,17246.28,17037.98
17309.4,17246.28,17044.76
17290.5,17246.28,17033.08
17275.02,17246.28,17013.58
17270.98,17246.28,16985.55
17274.21,17246.28,16952.63
17264.55,17246.28,16919.99
17254.02,17246.28,16885.66
17246.28,17246.28,16858.86
17254.54,17254.54,16846.16
17264.56,17264.56,16835.74
17282.9,17282.9,16829.28
17301.63,17290.74,16829.28
17314.26,17284.81,16829.28
17327.71,17279.06,16829.28
17342.09,17269.04,16829.28
17355.24,17261.0,16829.28
17365.92,17252.82,16829.28
17374.75,17244.73,16829.28
17384.67,17233.55,16829.28
17399.41,17220.84,16829.28
17417.55,17200.62,16829.28
17437.83,17173.92,16822.86
17460.09,17142.0,16813.2
17485.15,17105.69,16801.95
17502.0,17071.34,16784.45
17509.22,17050.01,16770.34
17505.2,17036.75,16753.06
17481.21,17036.75,16729.4
17445.06,17036.75,16706.05
17422.079999999998,17036.75,16699.64
17398.28,17036.75,16686.64
17375.55,17036.75,16667.66
17351.97,17036.75,16654.65
17330.27,17036.75,16644.16
17305.47,17036.75,16636.0
17290.74,17036.75,16636.0
17284.81,17036.75,16636.0
17279.06,17021.88,16636.0
17269.04,17009.47,16636.0
17261.0,16997.99,16636.0
17252.82,16985.57,16636.0
17244.73,16968.03,16636.0
17233.55,16947.44,16636.0
17220.84,16923.36,16636.0
17200.62,16901.61,16625.69
17173.92,16872.68,16592.06
17142.0,16845.58,16546.05
17105.69,16817.19,16489.91
17071.34,16787.65,16426.02
17050.01,16758.53,16375.57
17036.75,16731.94,16335.72
17037.08,16705.51,16309.62
17049.88,16679.82,16296.73
17066.45,16652.88,16286.36
17077.25,16625.05,16269.33
17081.0,16603.47,16251.5
17079.36,16588.07,16239.16
17072.53,16575.02,16226.11
17064.37,16562.38,16218.1
17055.96,16547.22,16218.1
17038.45,16539.86,16218.1
17021.88,16538.07,16218.1
17009.47,16537.59,16218.1
16997.99,16537.56,16218.1
16985.57,16536.15,16218.1
16968.03,16534.36,16218.1
16947.44,16534.36,16218.1
16923.36,16534.36,16218.1
16901.61,16534.36,16218.1
16872.68,16534.36,16205.45
16845.58,16534.36,16188.8
16817.19,16534.36,16163.88
16787.65,16534.36,16141.11
16758.53,16534.36,16125.11
16731.94,16534.36,16121.08
16705.510000000002,16534.36,16113.63
16679.82,16534.36,16112.59
16652.88,16534.36,16120.4
16625.05,16534.36,16128.57
16603.47,16534.36,16128.57
16588.07,16534.36,16128.57
16575.02,16534.36,16128.57
16562.38,16534.36,16128.57
16547.22,16534.36,16128.57
16539.86,16534.36,16128.57
16538.07,16534.36,16128.57
16537.59,16534.36,16128.57
16537.56,16534.36,16128.57
16536.15,16534.36,16128.57
16534.36,16534.36,16128.57
16535.02,16535.02,16128.57
16540.09,16540.09,16128.57
16547.61,16547.61,16129.73
16559.3,16559.3,16159.8
16569.75,16569.75,16203.18
16573.22,16573.22,16250.95
16579.99,16579.99,16300.94
16593.11,16593.11,16349.47
16615.670000000002,16615.67,16394.22
16634.65,16634.65,16433.64
16659.3,16659.3,16471.72
16694.05,16694.05,16511.14
16735.78,16735.78,16553.67
16768.53,16768.53,16581.99
16784.49,16784.49,16597.31
16806.86,16806.86,16615.09
16850.4,16850.4,16634.27
16884.74,16884.74,16645.91
16909.31,16909.31,16651.2
16931.1,16931.1,16651.2
16950.39,16950.39,16651.2
16962.47,16962.47,16651.2
16974.55,16974.55,16651.2
16994.82,16994.82,16651.2
17020.85,17020.85,16651.2
17046.79,17046.79,16651.2
17072.47,17072.47,16657.5
17103.33,17103.33,16681.48
17136.26,17136.26,16708.98
17180.56,17180.56,16748.4
17223.78,17223.78,16795.28
17259.19,17259.19,16833.63
17281.38,17281.38,16860.57
17301.82,17301.82,16880.53
17315.25,17308.8,16890.7
17319.92,17308.8,16894.79
17320.72,17308.8,16899.23
17324.36,17308.8,16902.87
17329.01,17308.8,16910.27
17330.03,17308.8,16915.68
17314.33,17308.8,16915.68
17308.8,17308.8,16915.68
17316.62,17316.62,16915.68
17323.21,17323.21,16915.68
17331.47,17331.47,16915.68
17344.57,17344.57,16915.68
17360.91,17358.74,16915.68
17375.28,17356.19,16915.68
17385.62,17355.47,16915.68
17389.89,17355.47,16915.68
17385.74,17355.47,16915.68
17378.86,17355.47,16903.62
17373.43,17348.05,16888.28
17368.55,17336.1,16871.45
17372.21,17316.99,16856.0
17375.15,17293.14,16835.09
17379.9,17269.7,16816.4
17379.42,17240.99,16787.21
17376.16,17207.55,16750.51
17375.58,17172.63,16715.01
17379.22,17136.63,16682.65
17379.24,17115.41,16661.45
17384.86,17107.89,16659.55
17394.48,17104.8,16664.21
17395.68,17104.8,16664.21
17394.7,17104.8,16664.21
17388.4,17104.8,16664.21
17379.83,17104.8,16664.21
17365.71,17104.8,16664.21
17359.76,17104.8,16664.21
17358.74,17104.8,16664.21
17356.19,17104.8,16664.21
17355.47,17104.8,16664.21
17360.66,17104.8,16664.21
17363.14,17104.8,16664.21
17357.96,17104.8,16657.92
17348.05,17104.8,16650.75
