slack_0,non_interrupt,interrupt
9261.08,7544.74,6507.28
9271.38,7544.74,6507.28
9288.07,7544.74,6509.08
9293.13,7544.74,6509.08
9284.55,7544.74,6509.08
9279.0,7544.74,6509.08
9272.15,7544.74,6509.08
9263.25,7544.74,6509.08
9259.68,7544.74,6509.08
9263.4,7544.74,6509.08
9279.37,7544.74,6509.08
9303.62,7544.74,6509.08
9316.92,7544.74,6509.08
9300.02,7544.74,6509.08
9270.81,7544.74,6509.08
9240.9,7544.74,6509.08
9208.71,7544.74,6509.08
9183.62,7544.74,6509.08
9138.67,7544.74,6509.08
9078.95,7544.74,6509.08
9001.05,7544.74,6509.08
8907.44,7544.74,6509.08
8801.96,7544.74,6509.08
8706.92,7544.74,6509.08
8616.59,7544.74,6509.08
8545.16,7544.74,6509.08
8476.14,7544.74,6509.08
8415.73,7544.74,6509.08
8362.09,7544.74,6509.08
8295.4,7544.74,6509.08
8208.72,7544.74,6509.08
8138.94,7544.74,6509.08
8081.36,7544.74,6509.08
8043.34,7544.74,6509.08
8012.19,7544.74,6509.08
7979.099999999999,7544.74,6509.73
7965.48,7544.74,6517.59
7951.97,7544.74,6522.24
7932.86,7544.74,6522.03
7913.14,7544.74,6529.88
7873.71,7544.74,6512.72
7831.51,7544.74,6488.27
7794.57,7544.74,6466.11
7743.29,7544.74,6428.83
7692.49,7544.74,6390.52
7657.83,7544.74,6357.59
7635.07,7544.74,6325.45
7608.92,7544.74,6296.49
7584.47,7544.74,6267.13
7561.24,7544.74,6237.68
7545.61,7544.74,6200.96
7544.74,7544.74,6159.07
7550.07,7550.07,6128.05
7550.51,7550.51,6110.02
7553.68,7553.68,6091.25
7577.97,7577.97,6081.05
7614.44,7614.44,6057.36
7642.34,7642.34,6029.51
7674.25,7674.25,6010.68
7698.18,7698.18,5992.63
7734.55,7734.55,5973.41
7781.12,7781.12,5949.8
7836.14,7836.14,5931.05
7880.03,7880.03,5915.45
7897.35,7897.35,5909.21
7914.3,7914.3,5906.36
7926.09,7926.09,5906.36
7989.63,7969.72,5906.36
8059.32,7864.29,5906.36
8137.64,7753.02,5906.36
8227.79,7640.65,5906.36
8328.23,7533.72,5906.36
8454.94,7422.05,5906.36
8574.83,7315.82,5906.36
8704.23,7220.45,5906.81
8828.6,7140.0,5911.48
8958.369999999999,7065.42,5923.27
9097.73,7002.3,5940.83
9237.53,6991.58,5959.24
9363.75,6975.7,5966.17
9490.22,6971.84,5974.75
9606.84,6961.0,5981.58
9746.45,6957.69,5993.43
9863.0,6950.07,6016.89
9979.2,6950.07,6038.43
10090.14,6950.07,6058.46
10223.53,6950.07,6074.37
10358.619999999999,6947.12,6089.17
10494.45,6941.71,6106.03
10619.51,6933.36,6115.43
10756.93,6920.83,6117.68
10898.27,6920.83,6136.6
11057.77,6920.83,6168.13
11205.19,6920.83,6188.57
11335.02,6920.83,6193.92
11445.9,6920.83,6196.69
11552.869999999999,6920.83,6190.54
11664.25,6920.83,6184.07
11771.39,6920.83,6178.05
11862.9,6920.83,6178.05
11941.789999999999,6920.83,6178.05
12032.2,6920.83,6178.05
12127.369999999999,6920.83,6178.05
12208.2,6920.83,6178.05
12268.19,6920.83,6178.05
12337.96,6920.83,6178.05
12394.1,6920.83,6178.05
12450.28,6920.83,6178.05
12496.41,6920.83,6178.05
12538.69,6920.83,6178.05
12568.31,6920.83,6178.05
12600.53,6920.83,6178.05
12643.33,6920.83,6178.05
12659.25,6920.83,6178.05
12704.1,6920.83,6178.05
12730.17,6920.83,6178.05
12741.14,6920.83,6178.05
12750.87,6920.83,6178.05
12771.13,6920.83,6178.05
12804.13,6920.83,6178.05
12820.25,6920.83,6178.05
12844.4,6920.83,6178.05
12860.04,6920.83,6178.05
12884.4,6920.83,6178.05
12914.23,6920.83,6178.05
12947.5,6920.83,6178.05
12990.06,6920.83,6178.05
13035.35,6920.83,6178.05
13080.87,6920.83,6178.05
13138.73,6920.83,6178.05
13168.87,6920.83,6153.2
13222.4,6920.83,6125.69
13262.46,6920.83,6101.65
13313.17,6920.83,6089.66
13353.65,6920.83,6073.82
13407.32,6920.83,6046.42
13458.76,6920.83,6024.84
13523.09,6920.83,6006.49
13572.01,6920.83,5991.52
13616.83,6920.83,5991.52
13643.95,6920.83,5991.52
13675.03,6920.83,5991.52
13711.14,6920.83,5991.52
13754.93,6920.83,5991.52
13791.78,6920.83,5991.52
13815.22,6920.83,5991.52
13831.11,6920.83,5991.52
13850.78,6920.83,5991.52
13878.21,6920.83,5991.52
13896.12,6920.83,5991.52
13907.44,6920.83,5991.52
13906.33,6920.83,5991.52
13909.88,6920.83,5991.52
13898.82,6920.83,5991.52
13887.62,6920.83,5991.52
13871.87,6920.83,5991.52
13852.87,6920.83,5991.52
13854.46,6920.83,5991.52
13867.0,6920.83,5991.52
13882.71,6920.83,5991.52
13899.75,6920.83,5991.52
13924.06,6920.83,5991.52
13944.34,6920.83,5991.52
13963.37,6920.83,5991.52
13991.41,6920.83,5991.52
14032.97,6920.83,5991.52
14063.07,6920.83,5991.52
14065.14,6920.83,5991.52
14062.1,6920.83,5991.52
14047.95,6920.83,5991.52
14036.53,6920.83,5991.52
14029.11,6920.83,5991.52
14032.85,6920.83,5991.52
14044.48,6920.83,5991.52
14046.66,6920.83,5991.52
14055.44,6920.83,5991.52
14056.71,6920.83,5991.52
14051.24,6920.83,5991.52
14055.6,6920.83,5991.52
14074.39,6920.83,5991.52
14106.67,6920.83,5991.52
14142.0,6920.83,5991.52
14166.33,6920.83,5991.52
14176.8,6920.83,5991.52
14184.49,6920.83,5991.52
14194.19,6920.83,5991.52
14205.19,6920.83,5991.52
14204.05,6920.83,5991.52
14199.52,6920.83,5991.52
14186.95,6920.83,5991.52
14179.86,6920.83,5991.52
14166.03,6920.83,5991.52
14151.93,6920.83,5991.52
14133.68,6920.83,5991.52
14106.59,6920.83,5986.51
14075.37,6920.83,5984.34
14039.56,6920.83,5979.07
14018.48,6920.83,5968.23
13985.47,6920.83,5961.6
13966.99,6920.83,5961.6
13967.6,6920.83,5961.6
13980.36,6920.83,5961.6
13988.82,6920.83,5961.6
13997.96,6920.83,5957.87
14002.04,6920.83,5956.08
13985.26,6920.83,5952.16
13951.92,6920.83,5941.25
13888.05,6920.83,5925.65
13834.76,6920.83,5908.34
13779.93,6920.83,5901.79
13710.32,6920.83,5898.52
13609.35,6920.83,5898.52
13514.11,6920.83,5898.52
13416.4,6920.83,5898.52
13326.99,6920.83,5898.52
13253.59,6920.83,5898.52
13193.65,6920.83,5893.61
13155.42,6920.83,5873.75
13111.48,6920.83,5843.38
13057.41,6920.83,5812.83
12992.44,6920.83,5784.43
12922.4,6920.83,5773.69
12862.85,6920.83,5770.24
12799.9,6920.83,5769.91
12758.369999999999,6920.83,5767.29
12719.789999999999,6920.83,5744.38
12658.28,6821.42,5710.61
12582.87,6712.52,5680.93
12512.03,6628.97,5649.26
12430.12,6573.92,5628.99
12344.15,6519.93,5610.15
12254.69,6477.94,5596.63
12159.92,6434.81,5581.15
12059.26,6387.54,5563.57
11965.4,6336.95,5543.42
11905.46,6281.52,5518.48
11869.6,6220.46,5490.53
11846.24,6164.69,5472.41
11813.56,6106.09,5453.8
11783.51,6056.85,5438.9
11750.58,6022.14,5431.11
11733.07,5997.91,5424.85
11729.98,5981.97,5421.82
11739.44,5956.29,5411.38
11762.15,5929.36,5395.68
11781.94,5915.56,5387.43
11808.98,5910.41,5387.43
11822.64,5868.27,5387.43
11814.3,5823.12,5387.43
11805.79,5785.17,5387.43
11798.94,5763.5,5380.8
11799.35,5753.29,5380.8
11802.78,5740.42,5380.17
11821.21,5723.13,5373.14
11858.039999999999,5712.37,5365.12
11930.93,5709.13,5359.56
12003.539999999999,5707.9,5355.21
12083.17,5704.36,5355.21
12174.51,5704.36,5355.21
12283.37,5704.36,5355.21
12377.35,5704.36,5355.21
12450.35,5704.36,5355.21
12524.03,5704.36,5355.21
12592.87,5704.36,5355.21
12665.68,5704.36,5355.21
12709.32,5704.36,5355.21
12753.9,5704.36,5355.21
12806.06,5704.36,5355.21
12853.72,5704.36,5355.21
12886.57,5704.36,5355.21
12925.58,5704.36,5355.21
12967.27,5704.36,5355.21
12992.04,5704.36,5355.21
13021.79,5704.36,5355.21
13069.59,5704.36,5355.21
13127.29,5704.36,5355.21
13175.25,5704.36,5355.21
13236.55,5704.36,5355.21
13298.09,5704.36,5355.21
13367.46,5704.36,5355.21
13437.59,5704.36,5355.21
13505.52,5704.36,5355.21
13571.2,5704.36,5355.21
13610.04,5704.36,5355.21
13615.81,5704.36,5355.21
13608.41,5704.36,5355.21
13616.74,5704.36,5355.21
13630.15,5704.36,5355.21
13645.9,5704.36,5355.21
13649.94,5704.36,5355.21
13642.79,5704.36,5355.21
13623.06,5704.36,5355.21
13584.83,5704.36,5355.21
13525.46,5704.36,5355.21
13460.09,5704.36,5355.21
13391.08,5704.36,5355.21
13314.2,5704.36,5355.21
13220.85,5704.36,5355.21
13115.66,5704.36,5355.21
13009.85,5704.36,5355.21
12921.5,5704.36,5355.21
12822.15,5704.36,5355.21
12707.97,5704.36,5355.21
12573.36,5704.36,5355.21
12425.2,5704.36,5355.21
12277.35,5704.36,5355.21
12122.47,5704.36,5355.21
11988.9,5704.36,5355.21
11877.27,5704.36,5355.21
11795.67,5704.36,5355.21
11727.86,5704.36,5355.21
11677.91,5704.36,5355.21
11610.1,5704.36,5355.21
11540.55,5704.36,5355.21
11474.98,5704.36,5355.21
11405.6,5704.36,5355.21
11346.99,5704.36,5355.21
11299.79,5704.36,5355.21
11243.95,5704.36,5355.21
11184.37,5704.36,5355.21
11132.54,5704.36,5355.21
11071.56,5704.36,5355.21
10999.0,5704.36,5355.21
10929.04,5704.36,5355.21
10858.66,5704.36,5355.21
10780.94,5704.36,5355.21
10700.58,5704.36,5355.21
10626.81,5704.36,5355.21
10574.63,5704.36,5355.21
10519.36,5704.36,5355.21
10472.54,5704.36,5355.21
10452.24,5704.36,5355.21
10464.73,5704.36,5355.21
10479.36,5704.36,5355.21
10476.66,5704.36,5355.21
10475.96,5704.36,5355.21
10473.45,5704.36,5355.21
10480.7,5704.36,5355.21
10494.05,5704.36,5355.21
10514.21,5704.36,5355.21
10548.96,5704.36,5355.21
10597.08,5704.36,5355.21
10654.83,5704.36,5355.21
10706.53,5704.36,5355.21
10757.43,5704.36,5355.21
10807.53,5704.36,5355.21
10865.55,5704.36,5355.21
10924.35,5704.36,5355.21
10953.38,5704.36,5355.21
10985.78,5704.36,5355.21
11026.35,5704.36,5355.21
11082.36,5704.36,5355.21
11154.98,5704.36,5355.21
11227.06,5704.36,5355.21
11292.46,5704.36,5355.21
11345.15,5704.36,5355.21
11394.28,5704.36,5355.21
11443.28,5704.36,5355.21
11495.35,5704.36,5355.21
11534.7,5704.36,5355.21
11588.78,5704.36,5355.21
11662.32,5704.36,5355.21
11728.45,5704.36,5355.21
11792.67,5704.36,5355.21
11841.39,5704.36,5355.21
11882.57,5704.36,5355.21
11926.95,5704.36,5355.21
11980.95,5704.36,5355.21
12035.96,5704.36,5355.21
12100.5,5704.36,5355.21
12173.27,5704.36,5355.21
12240.94,5704.36,5355.21
12309.97,5704.36,5355.21
12380.15,5704.36,5355.21
12458.21,5704.36,5355.21
12535.99,5704.36,5355.21
12608.25,5704.36,5355.21
12688.22,5704.36,5355.21
12747.49,5704.36,5355.21
12779.33,5704.36,5355.21
12776.35,5704.36,5355.21
12779.9,5704.36,5355.21
12802.5,5704.36,5355.21
12820.98,5704.36,5355.21
12841.83,5704.36,5355.21
12864.84,5704.36,5355.21
12892.24,5704.36,5353.25
12918.72,5704.36,5345.86
12941.539999999999,5704.36,5345.86
12947.78,5704.36,5345.86
12935.39,5704.36,5345.86
12951.94,5704.36,5345.86
12983.58,5704.36,5345.86
13029.22,5704.36,5345.86
13072.22,5704.36,5345.86
13113.05,5704.36,5345.86
13160.77,5704.36,5345.86
13210.64,5704.36,5345.86
13277.56,5704.36,5345.86
13347.7,5704.36,5345.86
13408.71,5704.36,5345.86
13474.89,5704.36,5345.86
13549.92,5704.36,5345.86
13612.13,5704.36,5345.86
13660.02,5704.36,5345.86
13681.76,5704.36,5345.86
13681.6,5704.36,5337.26
13680.96,5704.36,5331.52
13668.98,5704.36,5322.25
13650.789999999999,5704.36,5313.54
13634.84,5704.36,5303.85
13618.52,5704.36,5284.67
13611.56,5704.36,5266.13
13618.06,5704.36,5252.34
13620.34,5704.36,5252.34
13617.61,5704.36,5252.34
13617.4,5704.36,5252.34
13601.92,5704.36,5252.34
13600.69,5704.36,5248.64
13616.88,5704.36,5238.46
13646.47,5704.36,5238.46
13666.4,5704.36,5229.92
13694.5,5704.36,5227.71
13722.91,5704.36,5223.35
13732.94,5704.36,5217.98
13741.4,5704.36,5217.66
13755.06,5704.36,5217.66
13770.72,5704.36,5217.66
13804.48,5704.36,5217.66
13826.949999999999,5704.36,5217.66
13826.869999999999,5704.36,5217.66
13840.44,5704.36,5217.66
13856.82,5704.36,5217.66
13878.199999999999,5704.36,5217.66
13894.93,5704.36,5217.66
13905.71,5704.36,5217.66
13916.97,5704.36,5217.66
13938.94,5704.36,5217.66
13974.17,5704.36,5217.66
13995.19,5704.36,5217.66
14014.8,5704.36,5217.66
14029.22,5704.36,5217.66
14050.05,5704.36,5217.66
14074.91,5704.36,5217.66
14106.74,5704.36,5217.66
14126.06,5704.36,5217.66
14137.01,5704.36,5217.66
14149.779999999999,5704.36,5217.66
14161.43,5704.36,5217.66
14166.36,5704.36,5217.66
14164.09,5704.36,5217.66
14167.539999999999,5704.36,5217.66
14168.35,5704.36,5217.66
14177.46,5704.36,5217.66
14184.66,5704.36,5217.66
14188.85,5704.36,5217.66
14212.029999999999,5704.36,5217.66
14238.05,5704.36,5217.66
14260.97,5704.36,5217.66
14293.96,5704.36,5217.66
14325.73,5704.36,5217.66
14343.58,5704.36,5217.66
14345.81,5704.36,5217.66
14336.0,5704.36,5217.66
14303.82,5704.36,5217.66
14265.19,5704.36,5217.66
14183.58,5704.36,5217.66
14065.66,5704.36,5217.66
13914.07,5704.36,5217.66
13762.32,5704.36,5217.66
13600.71,5704.36,5217.66
13435.47,5704.36,5217.66
13286.69,5704.36,5217.66
13140.71,5704.36,5217.66
12998.88,5704.36,5217.66
12853.53,5704.36,5217.66
12705.32,5704.36,5217.66
12558.97,5704.36,5217.66
12428.38,5704.36,5217.66
12304.85,5704.36,5217.66
12185.91,5704.36,5217.66
12065.539999999999,5704.36,5217.66
11948.12,5704.36,5217.66
11832.69,5704.36,5217.66
11718.2,5704.36,5217.66
11628.86,5704.36,5217.66
11566.55,5704.36,5217.66
11491.07,5704.36,5217.66
11405.55,5704.36,5217.66
11317.51,5704.36,5217.66
11228.56,5704.36,5217.66
11132.24,5704.36,5217.66
11035.19,5704.36,5217.66
10938.55,5704.36,5213.15
10824.73,5704.36,5213.15
10716.2,5704.36,5213.15
10621.78,5704.36,5213.15
10532.6,5704.36,5213.15
10460.92,5704.36,5213.15
10417.11,5704.36,5213.15
10393.16,5704.36,5213.15
10387.78,5704.36,5213.15
10388.62,5704.36,5213.15
10377.44,5704.36,5213.15
10350.1,5704.36,5213.15
10320.5,5704.36,5213.15
10294.37,5704.36,5213.15
10250.28,5704.36,5213.15
10204.21,5704.36,5213.15
10155.51,5704.36,5213.15
10110.48,5704.36,5213.15
10085.9,5704.36,5213.15
10041.87,5704.36,5213.15
9995.76,5704.36,5213.15
9966.37,5704.36,5213.15
9946.99,5704.36,5213.15
9926.16,5704.36,5213.15
9907.31,5704.36,5213.15
9888.25,5704.36,5213.15
9869.5,5704.36,5213.15
9840.12,5704.36,5213.15
9804.33,5704.36,5213.15
9765.67,5704.36,5213.15
9733.9,5704.36,5213.14
9698.69,5704.36,5213.14
9665.76,5704.36,5213.14
9623.5,5704.36,5213.14
9572.63,5704.36,5213.14
9518.44,5704.36,5213.14
9457.79,5704.36,5213.14
9388.47,5704.36,5213.14
9316.31,5704.36,5213.14
9248.67,5704.36,5213.14
9164.37,5704.36,5213.14
9048.42,5704.36,5213.14
8944.11,5704.36,5213.14
8829.43,5704.36,5213.14
8719.69,5704.36,5213.14
8625.43,5704.36,5213.14
8535.34,5704.36,5213.14
8446.42,5704.36,5213.14
8372.69,5704.36,5213.14
8316.39,5704.36,5213.14
8255.4,5704.36,5213.14
8195.5,5704.36,5213.14
8133.46,5704.36,5213.14
8064.65,5704.36,5213.14
7969.72,5704.36,5213.14
7864.29,5704.36,5213.14
7753.0199999999995,5704.36,5213.14
7640.65,5704.36,5213.14
7533.72,5704.36,5206.65
7422.05,5704.36,5195.0
7315.82,5704.36,5183.48
7220.45,5704.36,5173.77
7140.0,5704.36,5173.77
7065.42,5704.36,5173.77
7002.3,5704.36,5173.77
6991.58,5704.36,5173.77
6975.7,5704.36,5173.77
6971.84,5704.36,5173.77
6961.0,5704.36,5173.77
6957.69,5704.36,5173.77
6950.07,5704.36,5173.77
6961.01,5704.36,5173.77
6962.88,5704.36,5173.77
6959.89,5704.36,5173.77
6947.12,5704.36,5173.77
6941.71,5704.36,5173.77
6933.36,5704.36,5156.69
6920.83,5704.36,5143.38
6925.75,5704.36,5127.12
6945.43,5704.36,5117.02
6971.06,5704.36,5109.46
6996.13,5704.36,5104.92
7017.75,5704.36,5100.39
7036.05,5704.36,5098.74
7055.86,5704.36,5098.74
7084.97,5704.36,5098.54
7143.73,5704.36,5098.17
7190.67,5704.36,5088.36
7226.77,5704.36,5079.68
7247.46,5704.36,5079.44
7286.39,5704.36,5079.44
7352.54,5704.36,5079.44
7423.21,5704.36,5079.44
7480.46,5704.36,5079.44
7543.96,5704.36,5079.44
7613.76,5704.36,5079.44
7685.29,5704.36,5079.44
7751.88,5704.36,5079.44
7809.13,5704.36,5079.44
7856.07,5704.36,5079.44
7898.45,5704.36,5079.44
7938.58,5704.36,5079.44
7977.51,5704.36,5079.44
8019.83,5704.36,5079.44
8050.01,5704.36,5079.44
8075.83,5704.36,5079.44
8106.4800000000005,5704.36,5079.44
8140.42,5704.36,5079.44
8161.31,5704.36,5079.44
8177.12,5704.36,5079.44
8187.43,5704.36,5079.44
8188.94,5704.36,5079.44
8173.45,5704.36,5079.44
8105.5,5704.36,5079.44
8040.55,5704.36,5079.44
7997.55,5704.36,5079.44
7957.9,5704.36,5079.44
7901.11,5704.36,5079.44
7856.76,5704.36,5079.44
7820.5,5704.36,5079.44
7817.71,5704.36,5079.44
7819.58,5704.36,5079.44
7822.89,5704.36,5079.44
7831.75,5704.36,5079.44
7851.36,5704.36,5086.27
7878.83,5704.36,5098.81
7908.83,5704.36,5098.81
7963.36,5704.36,5098.81
8039.09,5704.36,5098.81
8100.59,5704.36,5098.81
8147.48,5704.36,5098.81
8191.08,5704.36,5098.81
8252.12,5704.36,5098.81
8331.99,5704.36,5098.81
8401.34,5704.36,5098.81
8489.03,5704.36,5098.81
8580.85,5704.36,5098.81
8694.53,5704.36,5098.81
8793.34,5704.36,5098.81
8875.73,5704.36,5098.81
8948.48,5704.36,5098.81
9032.68,5704.36,5098.81
9101.77,5704.36,5098.81
9154.66,5704.36,5098.81
9196.1,5704.36,5098.81
9206.58,5704.36,5098.81
9221.22,5704.36,5098.81
9234.18,5704.36,5098.81
9253.4,5704.36,5098.81
9278.53,5704.36,5098.81
9306.72,5704.36,5098.81
9321.16,5704.36,5098.81
9343.8,5704.36,5098.81
9369.36,5704.36,5098.81
9400.16,5704.36,5098.81
9437.5,5704.36,5098.81
9479.19,5704.36,5098.81
9528.54,5704.36,5098.81
9573.53,5704.36,5098.81
9621.94,5704.36,5098.81
9687.64,5704.36,5098.81
9760.08,5704.36,5098.81
9843.28,5704.36,5098.81
9929.04,5704.36,5098.81
10019.87,5704.36,5098.81
10116.23,5704.36,5098.81
10202.95,5704.36,5098.81
10259.83,5704.36,5098.81
10288.41,5704.36,5098.81
10321.630000000001,5704.36,5098.81
10360.05,5704.36,5098.81
10391.7,5704.36,5098.81
10422.76,5704.36,5098.81
10452.03,5704.36,5098.81
10458.87,5704.36,5098.81
10423.79,5704.36,5098.81
10360.77,5704.36,5098.81
10314.52,5704.36,5098.81
10279.210000000001,5704.36,5098.81
10244.8,5704.36,5098.81
10184.7,5704.36,5098.81
10099.82,5704.36,5098.81
10003.4,5704.36,5098.81
9884.56,5704.36,5098.81
9754.79,5704.36,5098.81
9622.3,5704.36,5098.81
9512.29,5704.36,5098.81
9414.79,5704.36,5098.81
9316.93,5704.36,5098.81
9186.75,5704.36,5098.81
9060.84,5704.36,5098.81
8947.67,5704.36,5098.81
8846.36,5704.36,5098.81
8768.73,5704.36,5098.81
8688.33,5704.36,5098.81
8610.38,5704.36,5098.81
8540.53,5704.36,5098.81
8462.34,5704.36,5098.81
8383.27,5704.36,5098.81
8324.16,5704.36,5098.81
8264.57,5704.36,5098.81
8205.94,5704.36,5098.81
8123.78,5704.36,5098.81
8028.5,5704.36,5098.81
7923.1,5704.36,5098.81
7799.97,5704.36,5098.81
7679.7,5704.36,5098.81
7559.94,5704.36,5098.81
7449.29,5704.36,5098.81
7343.43,5704.36,5098.81
7215.55,5704.36,5098.81
7083.03,5704.36,5098.81
6946.12,5704.36,5098.81
6821.42,5704.36,5098.81
6712.5199999999995,5704.36,5098.81
6628.97,5704.36,5098.81
6573.92,5704.36,5098.81
6519.93,5704.36,5098.81
6477.94,5704.36,5098.81
6434.81,5704.36,5098.81
6387.54,5704.36,5098.81
6336.95,5704.36,5098.81
6281.52,5704.36,5098.81
6220.46,5704.36,5098.81
6164.69,5704.36,5098.81
6106.09,5704.36,5098.81
6056.85,5704.36,5098.81
6022.14,5704.36,5098.81
5997.91,5704.36,5098.81
5981.97,5704.36,5098.81
5956.29,5704.36,5098.81
5929.36,5704.36,5098.81
5915.56,5704.36,5098.81
5910.41,5704.36,5098.81
5868.2699999999995,5704.36,5098.81
5823.12,5704.36,5098.81
5785.17,5704.36,5098.81
5763.5,5704.36,5098.81
5753.29,5704.36,5098.81
5740.42,5704.36,5098.81
5723.13,5704.36,5098.81
5712.37,5704.36,5098.81
5709.13,5704.36,5098.81
5707.9,5704.36,5098.81
5704.36,5704.36,5098.81
5710.79,5710.79,5098.81
5733.92,5733.92,5098.81
5774.97,5774.97,5098.81
5822.7,5822.7,5098.81
5863.56,5862.56,5098.81
5904.02,5862.56,5098.81
5943.47,5862.56,5098.81
5995.47,5862.56,5099.1
6048.79,5862.56,5111.43
6095.75,5862.56,5124.92
6148.77,5862.56,5136.5
6195.77,5862.56,5136.5
6261.87,5862.56,5136.5
6323.66,5862.56,5136.5
6382.47,5862.56,5136.5
6450.74,5862.56,5144.36
6508.7300000000005,5862.56,5163.31
6557.25,5862.56,5179.1
6599.4800000000005,5862.56,5197.04
6644.87,5862.56,5204.37
6687.72,5862.56,5210.47
6719.08,5862.56,5211.75
6752.76,5862.56,5215.57
6771.11,5862.56,5221.74
6803.74,5862.56,5231.01
6860.09,5862.56,5245.34
6916.18,5862.56,5263.23
6976.26,5862.56,5272.15
7036.45,5862.56,5281.82
7086.83,5862.56,5287.79
7128.99,5862.56,5287.79
7155.35,5862.56,5287.79
7177.99,5862.56,5287.79
7220.18,5862.56,5290.42
7275.17,5862.56,5299.41
7331.31,5862.56,5301.11
7386.29,5862.56,5301.11
7461.0,5862.56,5301.11
7533.68,5862.56,5301.11
7601.3,5862.56,5301.11
7656.28,5862.56,5301.93
7702.45,5862.56,5301.93
7738.28,5862.56,5301.93
7780.53,5862.56,5304.06
7824.42,5862.56,5307.52
7860.77,5862.56,5308.94
7891.81,5862.56,5310.61
7908.28,5862.56,5310.61
7922.47,5862.56,5310.61
7927.49,5862.56,5310.61
7910.81,5862.56,5310.61
7883.4800000000005,5862.56,5310.61
7866.07,5862.56,5310.61
7863.24,5862.56,5310.61
7876.52,5862.56,5310.61
7884.83,5862.56,5310.61
7905.900000000001,5862.56,5310.61
7933.5,5862.56,5310.61
7973.33,5862.56,5310.61
8025.43,5862.56,5310.61
8071.11,5862.56,5310.61
8118.24,5862.56,5310.61
8183.7300000000005,5862.56,5310.61
8268.25,5862.56,5310.61
8360.57,5862.56,5310.61
8467.13,5862.56,5310.61
8580.65,5862.56,5310.61
8678.57,5862.56,5310.61
8776.28,5862.56,5310.61
8870.67,5862.56,5310.61
8955.14,5862.56,5310.61
9050.72,5862.56,5310.61
9131.81,5862.56,5310.61
9214.83,5862.56,5310.61
9300.6,5862.56,5310.61
9378.32,5862.56,5310.61
9461.66,5862.56,5310.61
9543.27,5862.56,5310.61
