slack_0,non_interrupt,interrupt
4155.81,3219.88,3007.95
4168.61,3219.88,3007.95
4176.32,3219.88,3007.95
4186.61,3219.88,3007.95
4190.2,3219.88,3007.95
4189.93,3219.88,3007.95
4192.51,3219.88,3007.95
4190.54,3219.88,3007.95
4186.35,3219.88,3007.95
4181.96,3219.88,3007.95
4174.54,3219.88,3007.95
4164.81,3219.88,3007.95
4156.6,3219.88,3007.95
4156.22,3219.88,3007.95
4160.24,3219.88,3007.95
4166.99,3219.88,3007.95
4177.49,3219.88,3007.95
4191.4800000000005,3219.88,3007.95
4204.12,3219.88,3007.95
4216.4800000000005,3219.88,3007.95
4228.18,3219.88,3007.95
4238.38,3219.88,3007.95
4251.63,3219.88,3007.95
4263.36,3219.88,3007.95
4274.32,3219.88,3007.95
4284.26,3219.88,3007.95
4292.7,3219.88,3007.95
4308.37,3219.88,3007.95
4327.59,3219.88,3007.95
4344.74,3219.88,3007.95
4363.34,3219.88,3007.95
4380.68,3219.88,3007.95
4399.08,3219.88,3007.95
4417.8,3219.88,3007.95
4436.3,3219.88,3007.95
4451.11,3219.88,3007.95
4462.82,3219.88,3007.95
4472.15,3219.88,3007.95
4478.96,3219.88,3007.95
4481.2300000000005,3219.88,3007.95
4489.95,3219.88,3007.95
4500.56,3219.88,3007.95
4506.93,3219.88,3007.95
4505.69,3219.88,3007.95
4503.24,3219.88,3007.95
4496.46,3219.88,3007.95
4496.31,3219.88,3007.95
4499.78,3219.88,3007.95
4499.1,3219.88,3007.95
4501.7300000000005,3219.88,3005.55
4509.81,3219.88,3002.42
4518.72,3219.88,3002.42
4529.43,3219.88,3002.42
4539.92,3219.88,3002.42
4549.09,3219.88,3002.42
4561.47,3219.88,3002.42
4574.84,3219.88,3002.42
4590.92,3219.88,3002.42
4608.24,3219.88,3002.42
4625.38,3219.88,3002.42
4637.52,3219.88,3002.42
4641.33,3219.88,2998.44
4642.62,3219.88,2995.37
4643.94,3219.88,2995.37
4647.25,3219.88,2995.37
4648.59,3219.88,2995.37
4650.9,3219.88,2995.37
4657.41,3219.88,2995.37
4663.22,3219.88,2995.37
4666.51,3219.88,2995.37
4669.29,3219.88,2995.37
4669.8,3219.88,2995.37
4667.45,3219.88,2993.77
4665.53,3219.88,2992.62
4666.51,3219.88,2992.62
4661.48,3219.88,2992.62
4656.26,3219.88,2992.62
4657.66,3219.88,2992.62
4658.82,3219.88,2992.62
4652.1,3219.88,2992.62
4642.5,3219.88,2992.62
4628.31,3219.88,2992.62
4615.35,3219.88,2992.62
4605.94,3219.88,2992.62
4597.9,3219.88,2992.62
4588.89,3219.88,2987.95
4585.15,3219.88,2985.63
4582.0,3219.88,2984.91
4571.43,3219.88,2984.91
4560.25,3219.88,2984.91
4547.24,3219.88,2984.91
4531.91,3219.88,2984.91
4517.34,3219.88,2984.91
4505.41,3219.88,2984.91
4494.07,3219.88,2984.91
4485.91,3219.88,2980.98
4480.67,3219.88,2978.12
4473.67,3219.88,2976.67
4468.49,3219.88,2976.67
4463.44,3219.88,2976.67
4452.91,3219.88,2976.67
4442.37,3219.88,2976.67
4434.18,3219.88,2976.67
4425.96,3219.88,2976.67
4416.93,3219.88,2976.67
4408.96,3219.88,2976.67
4396.06,3219.88,2976.67
4379.0,3219.88,2976.67
4363.8,3219.88,2976.67
4348.37,3219.88,2976.67
4333.03,3219.88,2976.67
4311.83,3219.88,2976.67
4287.44,3219.88,2976.67
4266.38,3219.88,2976.67
4247.83,3219.88,2976.67
4229.5,3219.88,2976.67
4212.72,3219.88,2976.67
4195.88,3219.88,2976.67
4180.41,3219.88,2976.67
4168.51,3219.88,2976.67
4158.65,3219.88,2976.67
4149.47,3219.88,2976.67
4137.73,3219.88,2976.67
4124.2,3219.88,2976.67
4111.02,3219.88,2976.67
4093.19,3219.88,2976.67
4076.72,3219.88,2976.67
4054.34,3219.88,2976.67
4033.64,3219.88,2976.67
4016.68,3219.88,2976.67
4001.41,3219.88,2976.67
3984.8,3219.88,2976.67
3972.46,3219.88,2976.67
3968.21,3219.88,2976.32
3959.39,3219.88,2976.32
3950.57,3219.88,2976.32
3942.49,3219.88,2976.32
3935.18,3219.88,2976.32
3931.58,3219.88,2976.32
3931.98,3219.88,2976.32
3934.32,3219.88,2976.32
3933.33,3219.88,2976.32
3928.0099999999998,3219.88,2976.32
3924.7,3219.88,2970.09
3920.09,3219.88,2963.76
3914.6,3219.88,2957.82
3906.92,3219.88,2956.94
3897.68,3219.88,2956.94
3890.9,3219.88,2956.94
3883.54,3219.88,2956.94
3874.7599999999998,3219.88,2956.94
3865.3199999999997,3219.88,2956.94
3855.0299999999997,3219.88,2956.94
3842.9,3219.88,2956.94
3836.79,3219.88,2956.94
3833.39,3219.88,2956.94
3832.29,3219.88,2956.94
3833.45,3219.88,2956.94
3832.95,3219.88,2956.94
3835.64,3219.88,2956.94
3840.36,3219.88,2956.94
3839.63,3219.88,2956.94
3838.31,3219.88,2956.94
3837.2599999999998,3219.88,2956.94
3834.69,3219.88,2956.94
3834.58,3219.88,2956.94
3830.74,3219.88,2956.94
3824.2799999999997,3219.88,2956.94
3818.2799999999997,3219.88,2956.94
3812.0,3219.88,2956.94
3808.84,3219.88,2955.57
3807.9,3219.88,2955.57
3803.58,3219.88,2955.57
3800.29,3219.88,2955.57
3793.4,3219.88,2955.57
3794.71,3219.88,2955.57
3794.67,3219.88,2955.57
3794.72,3219.88,2955.57
3792.7599999999998,3219.88,2955.57
3786.32,3219.88,2955.57
3778.48,3219.88,2955.57
3772.33,3219.88,2955.57
3768.64,3219.88,2955.57
3765.46,3219.88,2955.57
3764.9,3219.88,2955.57
3765.66,3219.88,2955.57
3765.5299999999997,3219.88,2955.57
3763.48,3219.88,2955.57
3758.2,3219.88,2955.57
3753.22,3219.88,2955.57
3750.28,3219.88,2955.57
3746.53,3219.88,2955.57
3746.98,3219.88,2955.57
3747.36,3219.88,2955.57
3746.13,3219.88,2955.57
3747.52,3219.88,2955.57
3750.83,3219.88,2955.57
3751.23,3219.88,2955.57
3752.8,3219.88,2955.57
3752.47,3219.88,2955.57
3753.09,3219.88,2955.57
3753.5,3219.88,2955.57
3750.63,3219.88,2955.57
3746.23,3219.88,2955.57
3737.65,3219.88,2955.57
3729.62,3219.88,2955.57
3720.26,3219.88,2955.57
3710.73,3219.88,2955.57
3699.7200000000003,3219.88,2955.57
3692.9700000000003,3219.88,2955.57
3681.89,3219.88,2955.57
3663.46,3219.88,2955.57
3645.17,3219.88,2955.57
3627.95,3219.88,2955.57
3612.55,3219.88,2955.16
3601.45,3219.88,2950.43
3589.95,3219.88,2946.34
3577.9,3219.88,2945.62
3563.14,3219.88,2945.32
3546.65,3219.88,2945.32
3533.05,3219.88,2945.32
3521.94,3219.88,2945.32
3508.28,3219.88,2945.32
3503.6,3219.88,2945.32
3502.04,3219.88,2945.32
3501.38,3219.88,2945.32
3498.37,3219.88,2945.32
3495.1,3219.88,2945.32
3487.69,3219.88,2945.32
3472.92,3219.88,2942.84
3463.04,3219.88,2942.84
3456.98,3219.88,2942.84
3449.05,3219.88,2942.84
3436.5,3219.88,2942.84
3424.56,3219.88,2942.84
3413.68,3219.88,2942.84
3406.59,3219.88,2942.84
3399.39,3219.88,2942.84
3390.59,3219.88,2942.84
3378.83,3219.88,2941.89
3364.87,3219.88,2939.76
3351.16,3219.88,2937.5
3337.04,3219.88,2934.83
3318.89,3219.88,2933.94
3305.98,3219.88,2933.94
3300.55,3219.88,2933.94
3294.23,3219.88,2933.94
3279.66,3219.88,2933.94
3264.89,3219.88,2933.94
3250.07,3219.88,2933.94
3238.39,3219.88,2933.94
3229.34,3219.88,2933.94
3224.9,3219.88,2933.94
3219.88,3219.88,2933.94
3220.57,3220.57,2934.58
3222.32,3222.32,2936.45
3225.0299999999997,3225.03,2937.38
3225.72,3225.72,2937.38
3230.0299999999997,3230.03,2937.38
3240.04,3240.04,2937.75
3250.98,3250.98,2937.75
3253.58,3253.58,2937.75
3260.62,3260.62,2943.82
3264.75,3264.75,2952.1
3271.98,3271.98,2958.09
3277.97,3277.97,2964.63
3285.08,3285.08,2972.12
3298.03,3298.03,2979.28
3311.15,3311.15,2982.16
3317.92,3317.92,2982.16
3319.53,3319.53,2982.16
3321.36,3321.36,2982.16
3325.0,3325.0,2982.16
3329.34,3329.34,2982.16
3336.83,3336.83,2982.16
3346.52,3346.52,2982.16
3358.31,3358.31,2981.41
3365.54,3365.54,2980.06
3367.89,3366.84,2977.95
3366.84,3366.84,2977.95
3368.7799999999997,3368.78,2977.95
3371.14,3371.14,2977.95
3372.54,3372.46,2977.78
3372.7799999999997,3372.46,2977.73
3372.46,3372.46,2977.73
3377.11,3377.11,2977.73
3385.23,3381.48,2978.59
3395.82,3375.69,2980.08
3402.5299999999997,3371.24,2981.48
3406.2,3367.26,2982.13
3412.54,3364.75,2983.51
3423.58,3362.38,2985.51
3425.81,3361.12,2985.51
3423.32,3361.12,2985.51
3423.77,3361.12,2985.51
3432.17,3358.72,2985.51
3446.67,3353.09,2985.51
3462.55,3346.35,2985.51
3477.5,3340.49,2985.51
3491.43,3331.97,2985.51
3502.0,3323.03,2982.58
3510.71,3315.8,2977.35
3521.59,3313.36,2976.67
3535.76,3312.11,2977.01
3548.58,3312.11,2977.01
3559.62,3312.11,2977.01
3568.09,3312.11,2977.01
3574.51,3312.11,2977.01
3580.73,3310.16,2977.01
3594.36,3303.25,2977.01
3610.33,3293.78,2975.39
3623.18,3287.21,2972.97
3634.5,3280.14,2964.66
3647.63,3271.52,2956.59
3660.15,3262.23,2947.68
3665.55,3254.97,2942.32
3667.41,3248.0,2940.78
3673.77,3234.85,2937.53
3691.16,3225.3,2937.53
3706.03,3225.3,2937.53
3714.33,3225.3,2937.53
3721.1,3225.3,2937.53
3727.14,3225.3,2937.53
3733.68,3225.3,2937.53
3745.15,3225.3,2937.53
3765.02,3225.3,2937.53
3785.75,3225.3,2938.63
3807.26,3225.3,2938.63
3827.17,3225.3,2938.63
3844.66,3225.3,2938.63
3859.48,3225.3,2938.63
3875.99,3225.3,2938.63
3893.92,3225.3,2938.63
3909.2,3225.3,2938.63
3920.81,3225.3,2938.63
3931.44,3225.3,2936.61
3946.3,3225.3,2935.84
3962.6,3225.3,2939.17
3978.75,3225.3,2939.56
3988.08,3225.3,2939.56
3999.27,3225.3,2939.56
4011.81,3225.3,2939.56
4025.81,3225.3,2939.56
4040.29,3225.3,2939.56
4048.22,3225.3,2939.56
4053.26,3225.3,2939.56
4053.9,3225.3,2939.56
4053.2,3225.3,2939.56
4045.37,3225.3,2939.56
4040.47,3225.3,2939.56
4033.98,3225.3,2939.56
4026.11,3225.3,2939.56
4016.65,3225.3,2939.56
4008.32,3225.3,2939.56
4001.54,3225.3,2939.56
3994.8,3225.3,2939.56
3989.45,3225.3,2939.56
3985.14,3225.3,2939.56
3975.68,3225.3,2939.56
3969.59,3225.3,2939.56
3966.41,3225.3,2939.56
3962.31,3225.3,2939.56
3957.73,3225.3,2939.56
3953.38,3225.3,2939.56
3951.71,3225.3,2939.56
3944.5099999999998,3225.3,2939.56
3933.75,3225.3,2939.56
3921.22,3225.3,2939.56
3910.0299999999997,3225.3,2939.56
3898.46,3225.3,2939.56
3885.31,3225.3,2939.56
3876.45,3225.3,2939.56
3855.71,3225.3,2939.56
3837.94,3225.3,2939.56
3824.68,3225.3,2939.56
3811.98,3225.3,2939.56
3801.36,3225.3,2939.56
3792.98,3225.3,2939.56
3790.0099999999998,3225.3,2939.56
3786.84,3225.3,2939.56
3786.21,3225.3,2939.56
3788.18,3225.3,2939.56
3795.7799999999997,3225.3,2939.56
3800.33,3225.3,2930.67
3802.5099999999998,3225.3,2922.66
3803.23,3225.3,2912.12
3801.7,3225.3,2905.73
3804.5099999999998,3225.3,2905.73
3808.05,3225.3,2905.73
3812.47,3225.3,2905.73
3817.61,3225.3,2905.73
3832.66,3225.3,2905.73
3846.2,3225.3,2905.73
3860.25,3225.3,2905.73
3879.11,3225.3,2905.73
3895.68,3225.3,2905.73
3913.7,3225.3,2905.73
3932.71,3225.3,2905.73
3952.68,3225.3,2905.73
3972.05,3225.3,2905.73
3992.75,3225.3,2905.73
4017.77,3225.3,2905.73
4044.48,3225.3,2905.73
4072.85,3225.3,2905.73
4097.97,3225.3,2905.73
4122.81,3225.3,2905.73
4145.21,3225.3,2905.73
4161.57,3225.3,2902.37
4175.24,3225.3,2891.65
4191.06,3225.3,2879.02
4208.15,3225.3,2865.14
4224.42,3225.3,2855.16
4240.24,3225.3,2851.35
4258.61,3225.3,2851.35
4278.99,3225.3,2851.35
4299.63,3225.3,2851.35
4321.9,3225.3,2851.35
4347.76,3225.3,2851.35
4369.39,3225.3,2851.35
4382.8,3225.3,2851.35
4398.87,3225.3,2851.35
4411.32,3225.3,2847.63
4426.66,3225.3,2847.53
4445.3,3225.3,2847.53
4464.63,3225.3,2847.53
4487.07,3225.3,2847.53
4507.86,3225.3,2847.53
4524.83,3225.3,2847.53
4539.24,3225.3,2847.53
4551.7,3225.3,2847.53
4560.66,3225.3,2847.53
4563.94,3225.3,2847.53
4570.06,3225.3,2842.91
4576.06,3225.3,2838.63
4582.04,3225.3,2834.47
4586.34,3225.3,2832.04
4592.36,3225.3,2832.04
4596.71,3225.3,2832.04
4598.09,3225.3,2832.04
4588.61,3225.3,2832.04
4583.71,3225.3,2832.04
4577.2300000000005,3225.3,2832.04
4568.29,3225.3,2832.04
4561.13,3225.3,2832.04
4558.02,3225.3,2832.04
4552.67,3225.3,2824.91
4549.2,3217.5,2820.53
4547.41,3211.96,2820.53
4548.76,3208.12,2820.53
4547.04,3198.52,2820.53
4541.5,3183.05,2817.69
4532.97,3160.75,2810.04
4525.99,3138.88,2801.78
4514.95,3121.44,2795.24
4507.9,3110.82,2791.86
4508.23,3108.86,2788.61
4505.77,3108.86,2786.0
4501.46,3108.86,2786.0
4499.12,3108.86,2786.0
4496.89,3108.86,2786.0
4495.65,3108.86,2786.0
4495.97,3108.86,2786.0
4496.72,3108.86,2786.0
4489.85,3108.86,2786.0
4481.36,3108.86,2786.0
4468.76,3108.86,2786.0
4459.6,3108.86,2786.0
4458.03,3108.86,2786.0
4457.98,3108.86,2786.0
4458.16,3108.86,2786.0
4451.85,3108.86,2786.0
4442.24,3108.86,2786.0
4428.15,3108.86,2786.0
4414.87,3108.86,2786.0
4400.99,3108.86,2786.0
4392.56,3108.86,2786.0
4382.31,3108.86,2786.0
4371.68,3108.86,2786.0
4363.09,3108.86,2786.0
4359.85,3108.86,2783.96
4353.5,3108.86,2778.92
4350.14,3108.86,2775.79
4345.6,3108.86,2775.79
4341.28,3108.86,2774.34
4336.51,3108.86,2774.34
4331.29,3108.86,2774.34
4324.08,3108.86,2774.34
4313.12,3108.86,2774.34
4297.48,3108.86,2774.34
4281.01,3108.86,2774.34
4267.16,3108.86,2774.34
4257.88,3108.86,2774.34
4251.04,3108.86,2774.34
4247.86,3108.86,2774.34
4239.01,3108.86,2774.34
4232.05,3108.86,2774.34
4223.14,3108.86,2774.34
4212.71,3108.86,2774.34
4202.05,3108.86,2774.34
4195.37,3108.86,2774.34
4188.1,3108.86,2774.34
4186.35,3108.86,2774.34
4183.63,3108.86,2774.34
4169.95,3108.86,2774.34
4155.35,3108.86,2774.34
4141.96,3108.86,2774.34
4128.23,3108.86,2774.34
4118.44,3108.86,2774.34
4107.16,3108.86,2774.34
4091.37,3108.86,2774.34
4073.41,3108.86,2774.34
4057.57,3108.86,2774.34
4036.13,3108.86,2774.34
4012.62,3108.86,2774.34
3996.2599999999998,3108.86,2774.34
3981.7,3108.86,2774.34
3967.59,3108.86,2774.34
3957.06,3108.86,2774.34
3945.52,3108.86,2774.34
3932.2799999999997,3108.86,2774.34
3923.15,3108.86,2774.34
3912.45,3108.86,2774.34
3899.11,3108.86,2774.34
3880.0299999999997,3108.86,2774.34
3859.52,3108.86,2766.99
3837.42,3108.86,2757.73
3820.82,3108.86,2750.35
3811.5,3108.86,2749.0
3801.49,3108.86,2742.88
3785.93,3108.86,2739.87
3769.85,3108.86,2737.61
3755.44,3108.86,2737.61
3740.2599999999998,3108.86,2737.61
3720.14,3108.86,2737.61
3702.44,3108.86,2737.61
3691.5,3108.86,2737.61
3683.99,3108.86,2737.61
3678.6,3108.86,2737.61
3671.15,3108.86,2737.61
3658.35,3108.86,2737.61
3648.4,3108.86,2737.61
3633.94,3108.86,2737.61
3621.51,3108.86,2737.61
3608.81,3108.86,2737.61
3598.23,3108.86,2737.61
3593.39,3108.86,2737.61
3589.93,3108.86,2737.61
3582.17,3108.86,2737.61
3572.9,3108.86,2737.61
3561.98,3108.86,2737.61
3555.54,3108.86,2737.61
3553.17,3108.86,2737.61
3550.46,3108.86,2737.61
3547.38,3108.86,2737.61
3542.21,3108.86,2737.61
3541.47,3108.86,2737.61
3543.16,3108.86,2737.61
3547.55,3108.86,2737.61
3552.18,3108.86,2737.61
3557.6,3108.86,2737.61
3571.99,3108.86,2737.61
3586.61,3108.86,2737.61
3592.37,3108.86,2737.61
3587.93,3108.86,2737.61
3584.36,3108.86,2737.61
3577.9,3108.86,2737.61
3573.77,3108.86,2737.61
3570.2,3108.86,2737.61
3567.47,3108.86,2737.61
3563.53,3108.86,2737.61
3559.6,3108.86,2737.61
3563.24,3108.86,2737.61
3572.62,3108.86,2737.61
3582.61,3108.86,2737.61
3578.51,3108.86,2737.61
3567.91,3108.86,2737.61
3561.18,3108.86,2733.43
3560.4900000000002,3108.86,2728.94
3562.41,3108.86,2725.27
3561.4,3108.86,2725.27
3559.7,3108.86,2725.27
3562.43,3108.86,2725.27
3563.89,3108.86,2725.27
3567.26,3108.86,2725.27
3574.95,3108.86,2725.27
3588.33,3108.86,2725.27
3598.17,3108.86,2725.27
3608.01,3108.86,2725.27
3613.08,3108.86,2725.27
3623.99,3108.86,2725.27
3636.29,3108.86,2725.27
3646.78,3108.86,2725.27
3653.49,3108.86,2725.27
3657.63,3108.86,2725.27
3662.12,3108.86,2725.27
3674.42,3108.86,2725.27
3688.39,3108.86,2725.27
3698.39,3108.86,2725.27
3698.91,3108.86,2725.27
3698.34,3108.86,2725.27
3699.88,3108.86,2725.27
3704.89,3108.86,2725.27
3711.4,3108.86,2725.27
3715.26,3108.86,2725.27
3720.56,3108.86,2725.27
3730.98,3108.86,2725.27
3742.06,3108.86,2725.27
3735.82,3108.86,2725.27
3725.12,3108.86,2725.27
3712.87,3108.86,2725.27
3706.9900000000002,3108.86,2725.27
3707.31,3108.86,2725.27
3713.07,3108.86,2725.27
3716.32,3108.86,2725.27
3723.45,3108.86,2725.27
3728.27,3108.86,2725.27
3728.9,3108.86,2725.27
3729.29,3108.86,2725.27
3731.06,3108.86,2725.27
3728.04,3108.86,2725.27
3721.05,3108.86,2725.27
3716.11,3108.86,2725.27
3713.6,3108.86,2725.27
3710.91,3108.86,2725.27
3707.07,3108.86,2725.27
3702.27,3108.86,2725.27
3700.9,3108.86,2725.27
3700.32,3108.86,2725.27
3699.18,3108.86,2725.27
3699.05,3108.86,2725.27
3697.61,3108.86,2725.27
3693.6,3108.86,2725.27
3685.7400000000002,3108.86,2725.27
3675.94,3108.86,2725.27
3673.65,3108.86,2725.27
3675.92,3108.86,2725.27
3681.58,3108.86,2725.27
3687.5,3108.86,2725.27
3690.7,3108.86,2725.27
3691.04,3108.86,2725.27
3691.92,3108.86,2725.27
3689.87,3108.86,2725.27
3686.55,3108.86,2725.27
3678.67,3108.86,2725.27
3674.23,3108.86,2725.27
3672.94,3108.86,2725.27
3674.79,3108.86,2725.27
3673.72,3108.86,2725.27
3674.41,3108.86,2725.27
3669.14,3108.86,2725.27
3659.68,3108.86,2725.27
3648.64,3108.86,2725.27
3633.05,3108.86,2725.27
3614.8,3108.86,2725.27
3601.63,3108.86,2725.27
3621.12,3108.86,2725.27
3637.55,3108.86,2725.27
3659.61,3108.86,2725.27
3680.7799999999997,3108.86,2725.27
3705.12,3108.86,2725.27
3726.86,3108.86,2725.27
3746.4,3108.86,2725.27
3759.96,3108.86,2725.27
3778.02,3108.86,2725.27
3791.82,3108.86,2725.27
3807.6,3108.86,2725.27
3828.66,3108.86,2725.27
3854.24,3108.86,2725.27
3882.0099999999998,3108.86,2725.27
3905.25,3108.86,2725.27
3931.56,3108.86,2725.27
3953.58,3108.86,2725.85
3971.91,3108.86,2726.59
3990.44,3108.86,2727.05
4003.61,3108.86,2727.05
4019.97,3108.86,2727.05
4038.0299999999997,3108.86,2727.05
4058.95,3108.86,2727.05
4080.95,3108.86,2727.05
4100.78,3108.86,2727.05
4120.21,3108.86,2727.05
4138.2699999999995,3108.86,2727.05
4153.48,3108.86,2727.05
4166.17,3108.86,2727.05
4182.1,3108.86,2727.05
4190.45,3108.86,2727.05
4200.71,3108.86,2727.05
4212.4,3108.86,2727.05
4222.74,3108.86,2727.05
4227.99,3108.86,2727.05
4229.82,3108.86,2727.05
4228.59,3108.86,2727.05
4223.26,3108.86,2727.05
4213.36,3108.86,2727.05
4197.7699999999995,3108.86,2727.05
4192.2699999999995,3108.86,2727.05
4185.6,3108.86,2727.05
4184.38,3108.86,2727.05
4184.7,3108.86,2727.05
4182.7,3108.86,2727.05
4183.3099999999995,3108.86,2727.05
4178.1,3108.86,2727.05
4167.74,3108.86,2727.05
4149.7699999999995,3108.86,2727.05
4138.43,3108.86,2727.05
4123.83,3108.86,2727.05
4107.3,3108.86,2727.05
4084.24,3108.86,2727.05
4055.32,3108.86,2727.05
4032.5299999999997,3108.86,2727.05
4012.91,3108.86,2727.05
3997.94,3108.86,2727.05
3986.21,3108.86,2727.05
3974.99,3108.86,2727.05
3956.73,3108.86,2727.05
3935.18,3108.86,2727.05
3911.08,3108.86,2727.05
3891.2,3108.86,2727.05
3871.87,3108.86,2727.05
3853.93,3108.86,2727.05
3838.5099999999998,3108.86,2727.05
3822.33,3108.86,2727.05
3806.18,3108.86,2727.05
3787.0299999999997,3108.86,2727.05
3767.34,3108.86,2727.05
3744.5,3108.86,2727.05
3722.64,3108.86,2727.05
3702.58,3108.86,2727.05
3683.58,3108.86,2727.05
3664.3,3108.86,2727.05
3645.28,3108.86,2727.05
3626.48,3108.86,2727.05
3599.99,3108.86,2727.05
3576.98,3108.86,2727.05
3553.37,3108.86,2727.05
3531.08,3108.86,2727.05
3507.82,3108.86,2727.05
3494.74,3108.86,2727.05
3487.38,3108.86,2727.05
3480.89,3108.86,2727.05
3477.65,3108.86,2727.05
3480.18,3108.86,2727.05
3487.58,3108.86,2727.05
3491.47,3108.86,2727.05
3492.63,3108.86,2727.05
3490.59,3108.86,2727.05
3489.81,3108.86,2727.05
3490.4,3108.86,2727.05
