slack_0,non_interrupt,interrupt
44609.34,44221.06,37996.79
44631.84,44221.06,37996.79
44654.64,44221.06,37996.79
44683.2,44221.06,37996.79
44713.77,44221.06,37996.79
44745.2,44221.06,37996.79
44767.43,44221.06,37996.79
44793.81,44221.06,37996.79
44810.89,44221.06,37996.79
44783.97,44221.06,37996.79
44769.58,44221.06,37985.79
44791.21,44221.06,38014.38
44822.53,44221.06,38042.87
44899.01,44221.06,38069.56
45005.73,44221.06,38109.32
45065.87,44221.06,38133.8
45148.78,44221.06,38133.8
45204.89,44221.06,38133.8
45251.35,44221.06,38133.8
45305.38,44221.06,38133.8
45363.73,44221.06,38133.8
45427.57,44221.06,38133.8
45491.14,44221.06,38133.8
45552.44,44221.06,38133.8
45624.18,44221.06,38133.8
45692.84,44221.06,38133.8
45749.2,44221.06,38133.8
45801.88,44221.06,38133.8
45844.5,44221.06,38133.8
45877.56,44221.06,38133.8
45907.63,44221.06,38133.8
45934.94,44221.06,38133.8
45955.18,44221.06,38133.8
46022.88,44221.06,38133.8
46090.67,44221.06,38135.6
46155.71,44221.06,38152.97
46184.98,44221.06,38152.97
46111.72,44221.06,38152.97
46010.86,44221.06,38152.97
46000.21,44221.06,38152.97
46045.21,44221.06,38152.97
46061.33,44221.06,38152.97
46078.81,44221.06,38152.97
46101.39,44221.06,38152.97
46124.03,44221.06,38152.97
46177.52,44221.06,38152.97
46218.35,44221.06,38152.97
46252.83,44221.06,38152.97
46276.81,44221.06,38152.97
46300.78,44221.06,38152.97
46326.69,44221.06,38152.97
46350.51,44221.06,38152.97
46368.74,44221.06,38152.97
46382.05,44221.06,38152.97
46391.39,44221.06,38152.97
46402.89,44221.06,38152.97
46406.54,44221.06,38152.97
46400.92,44221.06,38152.97
46383.41,44221.06,38159.18
46407.77,44221.06,38136.28
46440.05,44221.06,38131.2
46435.38,44221.06,38118.94
46383.84,44221.06,38118.94
46395.99,44221.06,38118.94
46360.55,44221.06,38118.94
46328.02,44221.06,38118.94
46332.92,44221.06,38118.94
46337.36,44221.06,38118.94
46341.79,44221.06,38118.94
46347.1,44221.06,38118.94
46351.5,44221.06,38118.94
46356.58,44221.06,38118.94
46343.59,44221.06,38118.94
46331.46,44221.06,38118.94
46323.45,44221.06,38118.94
46316.07,44221.06,38118.94
46306.17,44221.06,38118.94
46297.51,44221.06,38118.94
46289.35,44221.06,38118.94
46277.98,44221.06,38118.94
46232.83,44221.06,38118.94
46153.87,44221.06,38118.94
46126.04,44221.06,38118.94
46138.61,44221.06,38118.94
46177.24,44221.06,38111.35
46231.45,44221.06,38115.84
46248.75,44221.06,38105.09
46136.56,44221.06,38079.07
46056.54,44221.06,38079.07
46025.88,44221.06,38079.07
46010.15,44221.06,38079.07
45993.23,44221.06,38079.07
45976.02,44221.06,38079.07
45957.82,44221.06,38079.07
45938.34,44221.06,38079.07
45917.24,44221.06,38079.07
45894.26,44221.06,38079.07
45870.51,44221.06,38079.07
45844.27,44221.06,38079.07
45818.15,44221.06,38079.07
45797.56,44221.06,38079.07
45782.82,44221.06,38079.07
45772.39,44221.06,38079.07
45757.64,44221.06,38079.07
45748.79,44221.06,38079.07
45748.13,44221.06,38079.07
45754.15,44221.06,38095.28
45763.89,44221.06,38063.48
45759.28,44221.06,38027.13
45706.74,44221.06,38003.81
45679.89,44221.06,37965.23
45636.71,44221.06,37934.66
45623.49,44221.06,37929.07
45639.76,44221.06,37929.07
45624.32,44221.06,37929.07
45609.04,44221.06,37929.07
45593.51,44221.06,37929.07
45574.5,44221.06,37929.07
45546.19,44205.74,37929.07
45507.5,44112.6,37929.07
45486.07,44009.48,37929.07
45464.37,43925.89,37929.07
45442.18,43850.91,37929.07
45419.15,43790.9,37929.07
45390.83,43714.1,37929.07
45360.73,43630.73,37929.07
45337.42,43544.97,37929.07
45317.73,43465.0,37929.07
45304.1,43367.52,37929.07
45278.79,43329.72,37929.07
45217.53,43309.49,37918.41
45108.94,43263.96,37882.56
44971.77,43213.88,37833.66
44863.11,43164.3,37810.37
44805.9,43152.89,37797.49
44776.77,43152.89,37797.49
44726.53,43152.89,37797.49
44705.54,43152.89,37797.49
44691.19,43152.89,37797.49
44676.84,43152.89,37797.49
44661.96,43152.89,37797.49
44646.1,43152.89,37797.49
44628.09,43136.55,37797.49
44607.22,43121.38,37797.49
44585.96,43120.32,37797.49
44564.7,43117.94,37797.49
44542.53,43115.7,37797.49
44519.6,43106.44,37797.49
44497.31,43106.44,37797.49
44475.99,43106.44,37797.49
44456.92,43106.44,37797.49
44439.85,43106.44,37797.49
44423.73,43106.44,37797.49
44412.68,43106.44,37797.49
44405.53,43106.44,37791.32
44355.53,43106.44,37783.25
44289.92,43106.44,37783.25
44247.65,43106.44,37774.81
44263.12,43106.44,37759.77
44274.23,43106.44,37751.95
44269.4,43106.44,37748.25
44258.95,43106.44,37748.25
44247.35,43106.44,37748.25
44238.52,43106.44,37748.25
44229.69,43106.44,37748.25
44221.06,43106.44,37748.25
44224.09,43106.44,37748.25
44232.84,43106.44,37748.25
44248.53,43106.44,37748.25
44266.99,43106.44,37748.25
44286.78,43106.44,37748.25
44307.43,43106.44,37748.25
44331.39,43106.44,37748.25
44356.38,43106.44,37748.25
44374.48,43106.44,37748.25
44390.96,43106.44,37748.25
44408.46,43106.44,37748.25
44428.35,43106.44,37748.25
44465.21,43106.44,37721.35
44521.69,43106.44,37750.01
44592.42,43106.44,37796.59
44642.35,43106.44,37841.16
44687.159999999996,43106.44,37864.89
44747.86,43106.44,37864.89
44797.96,43106.44,37864.89
44818.76,43106.44,37864.89
44839.75,43106.44,37864.89
44862.23,43106.44,37864.89
44886.44,43106.44,37864.89
44912.16,43106.44,37864.89
44943.4,43106.44,37864.89
44979.22,43106.44,37864.89
45015.69,43106.44,37864.89
45052.409999999996,43106.44,37864.89
45084.57,43106.44,37864.89
45117.54,43106.44,37864.89
45150.0,43106.44,37864.89
45184.69,43106.44,37864.89
45216.659999999996,43106.44,37864.89
45247.42,43106.44,37864.89
45277.979999999996,43106.44,37864.89
45339.82,43106.44,37864.89
45380.04,43106.44,37879.03
45443.58,43106.44,37890.81
45535.03,43106.44,37925.64
45634.59,43106.44,37977.27
45676.5,43106.44,37977.27
45721.73,43106.44,37977.27
45737.27,43106.44,37977.27
45741.99,43106.44,37977.27
45762.85,43106.44,37977.27
45782.37,43106.44,37977.27
45800.32,43106.44,37977.27
45821.75,43106.44,37977.27
45839.07,43106.44,37977.27
45862.46,43106.44,37977.27
45882.47,43106.44,37977.27
45899.95,43106.44,37977.27
45919.68,43106.44,37977.27
45936.67,43106.44,37977.27
45955.39,43106.44,37977.27
45975.38,43106.44,37977.27
45997.43,43106.44,37977.27
46017.67,43106.44,37977.27
46059.12,43106.44,37977.27
46108.19,43106.44,37977.27
46126.29,43106.44,37977.27
46148.6,43106.44,37966.02
46132.22,43106.44,37926.82
46115.42,43106.44,37923.54
46063.94,43106.44,37906.19
45995.229999999996,43106.44,37886.59
45950.64,43106.44,37886.59
45915.27,43106.44,37886.59
45909.56,43106.44,37886.59
45909.02,43106.44,37886.59
45899.19,43106.44,37886.59
45884.19,43106.44,37886.59
45860.68,43106.44,37886.59
45838.26,43106.44,37886.59
45821.03,43106.44,37886.59
45815.159999999996,43106.44,37886.59
45806.79,43106.44,37886.59
45792.79,43106.44,37886.59
45786.32,43106.44,37886.59
45777.659999999996,43106.44,37886.59
45764.09,43106.44,37886.59
45754.07,43106.44,37886.59
45742.15,43106.44,37886.59
45737.19,43106.44,37886.59
45779.81,43106.44,37884.73
45774.53,43106.44,37864.21
45728.13,43106.44,37864.21
45616.2,43106.44,37864.21
45551.04,43106.44,37864.21
45452.659999999996,43106.44,37864.21
45398.39,43106.44,37864.21
45372.29,43106.44,37864.21
45333.28,43106.44,37864.21
45306.85,43106.44,37864.21
45286.92,43106.44,37864.21
45267.81,43106.44,37864.21
45247.6,43106.44,37864.21
45215.37,43106.44,37864.21
45180.42,43106.44,37864.21
45142.19,43106.44,37864.21
45077.82,43106.44,37864.21
45028.12,43106.44,37864.21
44975.97,43106.44,37864.21
44940.65,43106.44,37864.21
44906.02,43106.44,37864.21
44870.61,43106.44,37864.21
44808.79,43106.44,37864.21
44739.86,43106.44,37864.21
44667.53,43106.44,37864.21
44626.49,43106.44,37845.81
44682.25,43106.44,37822.86
44792.9,43106.44,37808.87
44917.0,43106.44,37837.8
44943.4,43106.44,37843.09
44919.7,43106.44,37843.09
44924.6,43106.44,37843.09
44913.31,43106.44,37843.09
44907.17,43106.44,37843.09
44906.91,43106.44,37843.09
44913.58,43106.44,37843.09
44915.51,43106.44,37843.09
44920.66,43106.44,37843.09
44914.74,43106.44,37843.09
44890.14,43106.44,37843.09
44858.19,43106.44,37843.09
44819.75,43106.44,37843.09
44769.92,43106.44,37843.09
44719.04,43106.44,37843.09
44677.69,43106.44,37843.09
44646.93,43106.44,37843.09
44635.05,43106.44,37843.09
44607.7,43106.44,37843.09
44558.63,43106.44,37843.09
44548.6,43106.44,37843.09
44630.77,43106.44,37843.09
44783.25,43106.44,37905.15
44872.83,43106.44,37915.97
44929.76,43106.44,37945.2
45024.9,43106.44,37945.2
45079.03,43106.44,37945.2
45115.43,43106.44,37945.2
45134.28,43106.44,37945.2
45139.02,43106.44,37945.2
45119.43,43106.44,37945.2
45101.2,43106.44,37945.2
45099.19,43106.44,37945.2
45100.08,43106.44,37945.2
45081.92,43106.44,37945.2
45081.73,43106.44,37945.2
45056.83,43106.44,37945.2
45022.2,43106.44,37945.2
44976.590000000004,43106.44,37945.2
44972.08,43106.44,37945.2
44969.66,43106.44,37945.2
45000.53,43106.44,37945.2
45050.9,43106.44,37945.2
45126.69,43106.44,37976.29
45171.65,43106.44,37976.29
45137.29,43106.44,37976.29
45022.07,43106.44,37976.29
44933.0,43106.44,37976.29
44915.12,43106.44,37976.29
44972.35,43106.44,37976.29
44974.81,43106.44,37976.29
44975.23,43106.44,37976.29
44967.88,43106.44,37976.29
44963.33,43106.44,37976.29
44959.99,43106.44,37976.29
44961.52,43106.44,37976.29
44959.83,43106.44,37976.29
44969.13,43106.44,37976.29
44972.58,43106.44,37976.29
44993.91,43106.44,37976.29
45031.66,43106.44,37976.29
45074.97,43106.44,37976.29
45117.32,43106.44,37976.29
45176.19,43106.44,37976.29
45219.07,43106.44,37976.29
45244.340000000004,43106.44,37976.29
45244.02,43106.44,37976.29
45256.98,43106.44,37951.65
45216.91,43106.44,37935.31
45154.49,43106.44,37935.31
45094.66,43106.44,37935.31
45022.1,43106.44,37935.31
45039.62,43106.44,37935.31
45034.08,43106.44,37935.31
45030.12,43106.44,37935.31
45029.75,43106.44,37935.31
45033.58,43106.44,37935.31
45044.64,43106.44,37935.31
45078.53,43106.44,37935.31
45112.89,43106.44,37935.31
45148.4,43106.44,37935.31
45185.1,43106.44,37935.31
45234.28,43106.44,37935.31
45287.02,43106.44,37935.31
45352.48,43106.44,37935.31
45428.47,43106.44,37935.31
45498.32,43106.44,37935.31
45538.27,43106.44,37935.31
45579.6,43106.44,37935.31
45596.13,43106.44,37935.31
45593.87,43106.44,37935.31
45583.92,43106.44,37935.31
45544.49,43106.44,37935.31
45533.39,43106.44,37935.31
45563.77,43106.44,37954.53
45557.63,43106.44,37954.53
45562.55,43106.44,37954.53
45600.21,43106.44,37954.53
45639.42,43106.44,37954.53
45663.87,43106.44,37954.53
45684.72,43106.44,37954.53
45706.72,43106.44,37954.53
45722.77,43106.44,37954.53
45739.4,43106.44,37954.53
45749.67,43106.44,37954.53
45744.73,43106.44,37954.53
45739.4,43106.44,37954.53
45696.27,43106.44,37954.53
45648.34,43106.44,37954.53
45600.58,43106.44,37954.53
45527.52,43106.44,37954.53
45472.1,43106.44,37954.53
45424.21,43106.44,37954.53
45375.27,43106.44,37954.53
45323.0,43106.44,37954.53
45234.1,43106.44,37954.53
45255.83,43106.44,37962.33
45315.89,43106.44,37962.33
45362.43,43106.44,37962.33
45382.39,43106.44,37962.33
45375.78,43106.44,37962.33
45341.42,43106.44,37962.33
45328.38,43106.44,37962.33
45331.27,43106.44,37962.33
45330.47,43106.44,37962.33
45324.23,43106.44,37962.33
45308.44,43106.44,37962.33
45296.65,43106.44,37962.33
45262.7,43106.44,37962.33
45225.89,43106.44,37962.33
45182.56,43106.44,37962.33
45129.88,43106.44,37962.33
45076.92,43106.44,37962.33
45015.25,43106.44,37962.33
44949.78,43106.44,37962.33
44892.92,43106.44,37962.33
44850.96,43106.44,37962.33
44820.29,43106.44,37962.33
44794.18,43106.44,37962.33
44740.11,43106.44,37962.33
44750.68,43106.44,37962.33
44766.93,43106.44,37962.33
44778.17,43106.44,37962.33
44791.18,43106.44,37963.92
44872.28,43106.44,37963.92
44870.47,43106.44,37963.92
44835.91,43106.44,37963.92
44822.9,43106.44,37963.92
44813.85,43106.44,37963.92
44806.15,43106.44,37963.92
44799.49,43106.44,37963.92
44789.69,43106.44,37963.92
44785.09,43106.44,37963.92
44772.28,43106.44,37963.92
44759.96,43106.44,37963.92
44799.99,43106.44,37963.92
44855.78,43106.44,37963.92
44907.17,43106.44,37963.92
44985.79,43106.44,37963.92
45041.32,43106.44,37963.92
45088.44,43106.44,37963.92
45135.55,43106.44,37963.92
45216.78,43106.44,37963.92
45350.29,43106.44,38020.23
45429.07,43106.44,38020.23
45388.77,43106.44,38020.23
45359.86,43106.44,38020.23
45381.06,43106.44,38020.23
45521.6,43106.44,38020.23
45637.99,43106.44,38020.23
45671.39,43106.44,38020.23
45679.9,43106.44,38020.23
45691.52,43106.44,38020.23
45710.65,43106.44,38020.23
45737.76,43106.44,38020.23
45757.02,43106.44,38020.23
45780.62,43106.44,38020.23
45794.49,43106.44,38020.23
45831.23,43106.44,38020.23
45880.6,43106.44,38020.23
45934.96,43106.44,38020.23
45996.82,43106.44,38020.23
46063.41,43106.44,38020.23
46108.39,43106.44,38020.23
46132.83,43106.44,38020.23
46156.94,43106.44,38020.23
46172.45,43106.44,38020.23
46204.52,43106.44,38040.03
46154.67,43106.44,38038.58
46093.86,43106.44,37980.16
46028.25,43106.44,37942.63
45987.0,43106.44,37906.77
45931.24,43106.44,37906.77
45868.08,43106.44,37906.77
45849.24,43106.44,37906.77
45830.49,43106.44,37906.77
45821.81,43106.44,37906.77
45809.19,43106.44,37906.77
45792.51,43106.44,37906.77
45788.83,43106.44,37906.77
45778.14,43106.44,37906.77
45776.21,43106.44,37906.77
45793.87,43106.44,37906.77
45792.52,43106.44,37906.77
45776.23,43106.44,37906.77
45739.27,43106.44,37906.77
45718.24,43106.44,37906.77
45682.62,43106.44,37906.77
45671.82,43106.44,37906.77
45666.68,43106.44,37906.77
45624.04,43106.44,37906.77
45542.51,43106.44,37892.74
45459.18,43106.44,37838.69
45409.73,43106.44,37780.92
45361.51,43106.44,37726.75
45349.2,43106.44,37681.66
45265.68,43106.44,37681.66
45194.58,43106.44,37681.66
45174.7,43106.44,37681.66
45165.02,43106.44,37681.66
45147.85,43106.44,37681.66
45122.81,43106.44,37681.66
45092.86,43106.44,37681.66
45053.45,43106.44,37681.66
45025.75,43106.44,37681.66
45001.64,43106.44,37681.66
44971.92,43106.44,37681.66
44923.32,43106.44,37681.66
44866.63,43106.44,37681.66
44815.71,43106.44,37681.66
44775.0,43106.44,37681.66
44736.33,43106.44,37681.66
44711.98,43106.44,37681.66
44674.92,43106.44,37681.66
44625.04,43106.44,37652.41
44628.38,43106.44,37574.89
44717.97,43106.44,37519.31
44842.54,43106.44,37416.05
44994.55,43106.44,37318.36
45122.53,43106.44,37221.52
45150.93,43106.44,37156.09
45128.02,43106.44,37156.09
45136.45,43106.44,37156.09
45156.159999999996,43106.44,37156.09
45163.46,43106.44,37156.09
45168.409999999996,43106.44,37156.09
45184.78,43106.44,37156.09
45201.76,43094.62,37156.09
45228.62,43078.2,37156.09
45258.29,43057.15,37156.09
45278.89,43024.1,37156.09
45301.8,42969.42,37156.09
45325.36,42894.75,37156.09
45372.34,42828.25,37156.09
45402.28,42785.49,37156.09
45436.47,42761.42,37156.09
45446.58,42761.42,37156.09
45452.94,42761.42,37156.09
45468.29,42761.42,37156.09
45483.93,42761.42,37156.84
45451.59,42761.42,37156.84
45449.34,42761.42,37124.19
45448.96,42761.42,37093.03
45449.91,42761.42,37052.11
45420.79,42761.42,37052.11
45414.43,42761.42,37052.11
45414.96,42761.42,37052.11
45422.7,42761.42,37052.11
45439.62,42761.42,37052.11
45462.09,42761.42,37052.11
45488.77,42761.42,37052.11
45531.86,42761.42,37052.11
45577.19,42761.42,37052.11
45628.909999999996,42761.42,37052.11
45676.29,42761.42,37052.11
45729.58,42761.42,37052.11
45783.34,42761.42,37052.11
45833.58,42761.42,37052.11
45876.04,42761.42,37052.11
45914.04,42761.42,37052.11
45941.78,42761.42,37052.11
45987.54,42761.42,37052.11
46030.92,42761.42,37052.11
46027.83,42761.42,37052.11
45984.68,42761.42,37052.11
45889.76,42761.42,37052.11
45809.4,42761.42,37023.66
45711.02,42761.42,36999.11
45633.74,42761.42,36999.11
45616.47,42761.42,36999.11
45597.18,42761.42,36999.11
45576.47,42761.42,36999.11
45539.66,42761.42,36999.11
45510.85,42761.42,36999.11
45490.18,42761.42,36999.11
45476.41,42761.42,36999.11
45439.85,42761.42,36999.11
45398.77,42761.42,36999.11
45356.5,42761.42,36999.11
45318.44,42761.42,36999.11
45282.5,42761.42,36999.11
45240.47,42761.42,36999.11
45195.11,42761.42,36999.11
45149.89,42761.42,36999.11
45098.65,42761.42,36999.11
45051.81,42761.42,36999.11
45015.74,42761.42,36982.07
45007.63,42761.42,36982.07
45006.56,42761.42,36997.8
44978.36,42761.42,36997.8
44962.04,42761.42,36964.16
44893.66,42761.42,36930.87
44802.07,42761.42,36901.89
44681.06,42761.42,36901.89
44576.11,42761.42,36901.89
44506.71,42761.42,36901.89
44435.020000000004,42761.42,36901.89
44365.6,42761.42,36901.89
44287.42,42761.42,36901.89
44205.74,42761.42,36901.89
44112.6,42761.42,36901.89
44009.48,42761.42,36901.89
43925.89,42761.42,36901.89
43850.91,42761.42,36901.89
43790.9,42761.42,36901.89
43714.1,42761.42,36901.89
43630.73,42761.42,36901.89
43544.97,42761.42,36901.89
43465.0,42761.42,36901.89
43367.52,42761.42,36901.89
43329.72,42761.42,36901.89
43309.49,42761.42,36901.89
43263.96,42761.42,36901.89
43213.88,42761.42,36901.89
43164.3,42761.42,36901.89
43152.89,42761.42,36901.89
43213.94,42761.42,36909.59
43293.75,42761.42,36909.59
43296.52,42761.42,36909.59
43264.6,42761.42,36909.59
43255.94,42761.42,36909.59
43230.79,42761.42,36909.59
43185.62,42761.42,36909.59
43136.55,42761.42,36909.59
43121.38,42761.42,36909.59
43120.32,42761.42,36909.59
43117.94,42761.42,36909.59
43115.7,42761.42,36909.59
43106.44,42761.42,36909.59
43112.19,42761.42,36909.59
43117.9,42761.42,36909.59
43113.62,42761.42,36909.59
43122.05,42761.42,36909.59
43130.57,42761.42,36909.59
43158.6,42761.42,36909.59
43142.24,42761.42,36909.59
43159.2,42761.42,36925.95
43189.37,42761.42,36948.17
43190.21,42761.42,36958.74
43204.51,42761.42,36985.85
43222.33,42761.42,37006.99
43219.44,42761.42,37006.99
43240.28,42761.42,37006.99
43265.04,42761.42,37006.99
43285.73,42761.42,37006.99
43291.93,42761.42,37006.99
43308.31,42761.42,37006.99
43321.51,42761.42,37006.99
43340.83,42761.42,37006.99
43383.08,42761.42,37006.99
43413.87,42761.42,37006.99
43439.31,42761.42,37006.99
43430.48,42761.42,37006.99
43454.11,42761.42,37006.99
43494.26,42761.42,37006.99
43530.07,42761.42,37006.99
43554.21,42761.42,37006.99
43613.3,42761.42,37006.99
43636.08,42761.42,37006.99
43602.69,42761.42,37010.04
43626.44,42761.42,37039.03
43673.59,42761.42,37082.33
43691.52,42761.42,37100.53
43735.85,42761.42,37108.77
43828.31,42761.42,37108.77
43853.36,42761.42,37108.77
43924.75,42761.42,37108.77
43990.47,42761.42,37108.77
44047.31,42761.42,37108.77
44115.22,42761.42,37108.77
44187.78,42761.42,37108.77
44249.14,42761.42,37108.77
44301.17,42761.42,37108.77
44355.64,42761.42,37108.77
44413.79,42761.42,37108.77
44456.32,42761.42,37108.77
