slack_0,non_interrupt,interrupt
34302.68,32348.86,30627.7
34282.06,32348.86,30627.7
34231.92,32348.86,30627.7
34193.82,32348.86,30627.7
34173.6,32348.86,30627.7
34162.15,32348.86,30627.7
34159.09,32348.86,30627.7
34138.7,32348.86,30627.7
34094.73,32348.86,30627.7
34041.28,32348.86,30627.7
34020.12,32348.86,30627.7
34018.98,32348.86,30627.7
34025.45,32348.86,30627.7
34021.56,32348.86,30627.7
34030.65,32348.86,30627.7
34060.49,32348.86,30627.7
34091.91,32348.86,30627.7
34122.66,32348.86,30627.7
34153.87,32348.86,30627.7
34167.1,32348.86,30627.7
34185.65,32348.86,30627.7
34193.51,32348.86,30627.7
34197.85,32348.86,30627.7
34212.3,32348.86,30627.7
34221.47,32348.86,30627.7
34233.75,32348.86,30627.7
34244.83,32348.86,30627.7
34252.41,32348.86,30627.7
34262.08,32348.86,30627.7
34256.49,32348.86,30627.7
34244.95,32348.86,30627.7
34243.54,32348.86,30627.7
34265.47,32348.86,30627.7
34306.75,32348.86,30627.7
34350.590000000004,32348.86,30627.7
34386.05,32348.86,30627.7
34391.0,32348.86,30627.7
34384.4,32348.86,30627.7
34361.42,32348.86,30627.7
34316.93,32348.86,30627.7
34268.04,32348.86,30627.7
34214.92,32348.86,30627.7
34166.77,32348.86,30627.7
34115.9,32348.86,30627.7
34089.71,32348.86,30627.7
34080.57,32348.86,30627.7
34051.69,32348.86,30627.7
34022.32,32348.86,30627.7
33990.41,32348.86,30627.7
33964.09,32348.86,30627.7
33994.78,32348.86,30627.7
34015.43,32348.86,30627.7
34023.61,32348.86,30627.7
34021.4,32348.86,30627.7
34012.3,32348.86,30627.7
34014.69,32348.86,30627.7
34028.17,32348.86,30627.7
34073.18,32348.86,30627.7
34076.04,32348.86,30627.7
34053.1,32348.86,30627.7
34019.18,32348.86,30627.7
33979.590000000004,32348.86,30627.7
33925.37,32348.86,30619.91
33857.49,32348.86,30599.16
33794.39,32348.86,30566.75
33716.07,32348.86,30529.9
33633.54,32348.86,30491.13
33566.92,32348.86,30468.08
33516.21,32348.86,30468.08
33469.3,32348.86,30468.08
33427.68,32348.86,30468.08
33379.51,32348.86,30468.08
33333.57,32348.86,30468.08
33275.13,32348.86,30468.08
33240.94,32348.86,30468.08
33220.01,32348.86,30468.08
33207.27,32348.86,30468.08
33206.11,32348.86,30468.08
33199.91,32348.86,30468.08
33179.57,32348.86,30468.08
33165.26,32348.86,30468.08
33143.71,32348.86,30468.08
33122.18,32348.86,30468.08
33101.62,32348.86,30468.08
33097.45,32348.86,30468.08
33088.38,32348.86,30468.08
33091.39,32348.86,30468.08
33138.92,32348.86,30470.36
33183.39,32348.86,30477.44
33200.96,32348.86,30482.02
33185.08,32348.86,30482.02
33163.27,32348.86,30482.02
33150.1,32348.86,30482.02
33135.9,32348.86,30482.02
33129.71,32348.86,30482.02
33113.72,32348.86,30482.02
33063.08,32348.86,30482.02
33023.55,32348.86,30482.02
33000.3,32348.86,30482.02
32989.69,32348.86,30482.02
32989.21,32348.86,30482.02
32991.72,32348.86,30482.02
32998.99,32348.86,30482.02
33004.27,32348.86,30482.02
33030.46,32348.86,30482.02
33013.79,32348.86,30482.02
32998.21,32348.86,30482.02
32967.8,32348.86,30482.02
32943.74,32348.86,30469.3
32941.06,32348.86,30450.85
32922.909999999996,32348.86,30419.59
32893.01,32348.86,30384.16
32845.75,32348.86,30343.67
32810.37,32348.86,30315.0
32781.51,32348.86,30287.12
32755.28,32348.86,30279.81
32738.78,32348.86,30279.81
32722.88,32348.86,30279.81
32708.35,32348.86,30279.81
32702.34,32348.86,30279.81
32699.89,32348.86,30279.81
32719.079999999998,32348.86,30279.81
32756.079999999998,32348.86,30279.81
32809.28,32348.86,30279.81
32851.75,32348.86,30279.81
32894.65,32348.86,30279.81
32936.38,32348.86,30279.81
32980.94,32348.86,30279.81
33009.29,32348.86,30279.81
33035.43,32348.86,30279.81
33040.69,32348.86,30279.81
33042.25,32348.86,30279.81
33045.4,32348.86,30279.81
33047.16,32348.86,30279.81
33038.01,32348.86,30279.81
32979.0,32348.86,30279.81
32917.79,32348.86,30279.81
32880.13,32348.86,30279.81
32873.41,32348.86,30285.12
32879.72,32348.86,30285.12
32875.09,32348.86,30285.12
32863.36,32348.86,30285.12
32832.74,32348.86,30285.12
32825.42,32348.86,30285.12
32852.89,32348.86,30285.12
32887.41,32348.86,30285.12
32900.29,32345.11,30285.12
32888.43,32326.19,30285.12
32875.69,32315.48,30285.12
32861.27,32315.48,30285.12
32847.52,32315.48,30285.12
32840.75,32315.48,30285.12
32825.82,32315.48,30285.12
32813.04,32315.48,30285.12
32795.27,32315.48,30285.12
32794.7,32315.48,30285.12
32799.06,32315.48,30282.13
32791.63,32315.48,30282.13
32814.85,32315.48,30295.33
32855.159999999996,32315.48,30325.37
32906.79,32315.48,30370.07
32955.08,32315.48,30413.41
32997.26,32315.48,30448.62
33032.19,32315.48,30460.95
33042.24,32315.48,30460.95
33057.55,32315.48,30460.95
33076.15,32315.48,30460.95
33100.0,32315.48,30460.95
33129.23,32315.48,30460.95
33145.25,32315.48,30460.95
33148.1,32315.48,30460.95
33146.68,32315.48,30460.95
33146.77,32315.48,30460.95
33141.39,32315.48,30460.95
33143.89,32315.48,30460.95
33147.25,32315.48,30460.95
33143.51,32315.48,30460.95
33151.96,32315.48,30460.95
33162.52,32315.48,30460.95
33169.1,32315.48,30460.95
33178.13,32315.48,30460.95
33197.27,32315.48,30460.95
33220.05,32315.48,30460.95
33254.19,32315.48,30478.62
33286.1,32315.48,30504.97
33318.1,32315.48,30531.97
33333.2,32315.48,30549.53
33357.9,32315.48,30549.53
33412.27,32315.48,30549.53
33454.98,32315.48,30549.53
33508.73,32315.48,30549.53
33549.95,32315.48,30549.53
33597.81,32315.48,30549.53
33622.52,32315.48,30549.53
33658.37,32315.48,30549.53
33707.12,32315.48,30549.53
33746.71,32315.48,30549.53
33786.85,32315.48,30549.53
33833.3,32315.48,30549.53
33869.65,32315.48,30549.53
33901.69,32315.48,30549.53
33935.15,32315.48,30549.53
33976.58,32315.48,30549.53
34007.14,32315.48,30549.53
34021.56,32315.48,30549.53
34046.48,32315.48,30550.2
34060.26,32315.48,30550.2
34054.78,32315.48,30550.2
34036.34,32315.48,30550.2
34002.55,32315.48,30550.2
33955.09,32315.48,30550.2
33929.42,32315.48,30550.2
33932.8,32315.48,30550.2
33931.23,32315.48,30550.2
33929.85,32315.48,30550.2
33920.54,32315.48,30550.2
33909.62,32315.48,30550.2
33921.91,32315.48,30550.2
33936.62,32315.48,30550.2
33900.59,32315.48,30550.2
33867.3,32315.48,30550.2
33843.43,32315.48,30550.2
33821.1,32315.48,30550.2
33807.06,32315.48,30550.2
33779.4,32315.48,30550.2
33728.52,32315.48,30550.2
33701.28,32315.48,30550.2
33677.26,32315.48,30550.2
33648.59,32315.48,30550.2
33613.96,32315.48,30550.2
33570.39,32315.48,30550.2
33518.96,32315.48,30550.2
33469.37,32315.48,30550.2
33419.47,32315.48,30550.2
33392.4,32315.48,30553.05
33348.69,32315.48,30553.05
33296.66,32315.48,30553.05
33268.47,32315.48,30553.05
33246.48,32315.48,30553.05
33214.89,32315.48,30553.05
33186.96,32315.48,30553.05
33145.53,32315.48,30553.05
33075.17,32315.48,30553.05
33038.22,32315.48,30553.05
33005.62,32315.48,30553.05
32966.53,32315.48,30553.05
32917.76,32315.48,30553.05
32873.66,32315.48,30553.05
32854.95,32315.48,30553.05
32875.71,32315.48,30553.05
32882.61,32315.48,30553.05
32893.23,32315.48,30553.05
32906.59,32315.48,30553.05
32901.7,32315.48,30553.05
32883.43,32315.48,30553.05
32875.4,32315.48,30528.55
32884.31,32315.48,30496.76
32924.08,32315.48,30473.21
32987.72,32315.48,30475.69
33029.36,32315.48,30451.39
33048.6,32315.48,30451.39
33056.32,32315.48,30451.39
33059.35,32315.48,30451.39
33057.41,32315.48,30451.39
33041.84,32315.48,30451.39
33006.54,32315.48,30451.39
32967.79,32315.48,30451.39
32968.8,32315.48,30451.39
32974.24,32315.48,30451.39
32979.17,32315.48,30451.39
32983.1,32315.48,30451.39
32967.83,32315.48,30451.39
32974.53,32315.48,30451.39
32976.04,32315.48,30451.39
32972.46,32315.48,30451.39
32974.42,32315.48,30451.39
33003.39,32315.48,30451.39
33047.67,32315.48,30454.61
33116.33,32315.48,30472.49
33196.1,32315.48,30486.73
33286.98,32315.48,30502.14
33380.89,32315.48,30506.12
33463.22,32315.48,30497.69
33550.62,32315.48,30489.01
33594.24,32315.48,30489.01
33617.47,32315.48,30489.01
33633.9,32315.48,30489.01
33656.84,32315.48,30489.01
33683.54,32315.48,30489.01
33679.55,32315.48,30489.01
33706.65,32315.48,30489.01
33659.54,32315.48,30489.01
33602.35,32315.48,30489.01
33549.73,32315.48,30489.01
33496.44,32315.48,30489.01
33449.52,32315.48,30489.01
33385.56,32315.48,30489.01
33302.31,32315.48,30489.01
33255.39,32315.48,30489.01
33229.85,32315.48,30489.01
33235.27,32315.48,30489.01
33232.71,32315.48,30489.01
33249.19,32315.48,30490.53
33275.29,32315.48,30477.79
33296.22,32315.48,30452.81
33302.56,32315.48,30417.78
33307.06,32315.48,30386.21
33295.08,32315.48,30368.07
33267.04,32315.48,30368.07
33227.18,32315.48,30368.07
33183.73,32315.48,30368.07
33147.22,32315.48,30368.07
33120.88,32315.48,30368.07
33090.41,32315.48,30368.07
33044.2,32315.48,30368.07
33019.5,32315.48,30368.07
32986.92,32315.48,30368.07
32946.59,32315.48,30368.07
32901.34,32315.48,30368.07
32867.71,32315.48,30368.07
32827.72,32315.48,30368.07
32814.82,32315.48,30368.07
32817.48,32315.48,30368.07
32829.55,32315.48,30368.07
32830.54,32315.48,30368.07
32806.98,32315.48,30368.07
32750.59,32315.48,30365.67
32701.87,32315.48,30360.08
32660.37,32315.48,30353.82
32603.84,32315.48,30353.11
32544.42,32315.48,30353.11
32471.5,32315.48,30353.11
32430.27,32315.48,30353.11
32410.32,32315.48,30353.11
32397.73,32315.48,30353.11
32376.71,32315.48,30353.11
32348.86,32315.48,30353.11
32371.92,32315.48,30353.11
32350.36,32315.48,30353.11
32374.8,32315.48,30347.74
32404.45,32315.48,30352.49
32439.26,32315.48,30360.55
32481.0,32315.48,30368.3
32510.59,32315.48,30368.3
32546.68,32315.48,30368.3
32564.53,32315.48,30368.3
32572.35,32315.48,30368.3
32565.51,32315.48,30368.3
32544.74,32315.48,30368.3
32557.01,32315.48,30368.3
32568.45,32315.48,30368.3
32557.99,32315.48,30368.3
32556.0,32315.48,30368.3
32562.59,32315.48,30351.77
32514.7,32315.48,30330.15
32495.67,32315.48,30330.15
32503.2,32315.48,30330.15
32535.84,32315.48,30330.15
32573.64,32315.48,30330.15
32617.77,32315.48,30330.15
32657.86,32315.48,30330.15
32699.23,32315.48,30330.15
32732.98,32315.48,30330.15
32759.989999999998,32315.48,30330.15
32786.3,32315.48,30330.15
32813.75,32315.48,30330.15
32839.84,32315.48,30330.15
32865.17,32315.48,30330.15
32882.83,32315.48,30330.15
32903.32,32315.48,30330.15
32927.51,32315.48,30330.15
32957.72,32315.48,30330.15
32982.05,32315.48,30330.15
33012.6,32315.48,30330.15
33058.36,32315.48,30336.28
33100.69,32315.48,30339.08
33145.37,32315.48,30337.06
33215.85,32315.48,30328.46
33295.47,32315.48,30307.81
33383.64,32315.48,30289.48
33433.42,32315.48,30289.48
33453.5,32315.48,30289.48
33484.24,32315.48,30289.48
33514.45,32315.48,30289.48
33547.06,32315.48,30289.48
33573.43,32315.48,30289.48
33609.23,32315.48,30289.48
33661.46,32315.48,30289.48
33720.03,32315.48,30289.48
33774.44,32315.48,30289.48
33817.94,32315.48,30289.48
33865.64,32315.48,30289.48
33899.63,32315.48,30289.48
33928.02,32315.48,30289.48
33971.65,32315.48,30289.48
34040.58,32315.48,30289.48
34129.49,32315.48,30289.48
34198.31,32315.48,30289.48
34264.11,32315.48,30289.48
34347.96,32315.48,30289.48
34425.55,32315.48,30289.48
34496.83,32315.48,30289.48
34618.5,32315.48,30309.42
34717.68,32315.48,30309.42
34801.65,32315.48,30309.42
34865.46,32315.48,30309.42
34936.3,32315.48,30309.42
34998.23,32315.48,30309.42
35058.12,32315.48,30309.42
35119.21,32315.48,30309.42
35190.68,32315.48,30309.42
35238.51,32315.48,30309.42
35293.82,32315.48,30309.42
35349.53,32315.48,30309.42
35406.29,32315.48,30309.42
35458.58,32315.48,30309.42
35512.89,32315.48,30309.42
35527.22,32315.48,30309.42
35538.96,32315.48,30309.42
35546.79,32315.48,30309.42
35561.07,32315.48,30309.42
35587.0,32315.48,30284.0
35615.36,32315.48,30254.26
35630.6,32315.48,30225.16
35625.13,32315.48,30196.57
35616.91,32315.48,30166.66
35593.61,32315.48,30143.6
35577.05,32315.48,30129.28
35576.91,32315.48,30126.58
35595.46,32315.48,30126.58
35617.23,32315.48,30126.58
35654.82,32315.48,30126.58
35685.12,32315.48,30126.58
35709.42,32315.48,30126.58
35748.77,32315.48,30126.58
35760.74,32315.48,30126.58
35767.23,32315.48,30126.58
35781.18,32315.48,30126.58
35788.85,32315.48,30126.58
35793.4,32315.48,30126.58
35808.14,32315.48,30126.58
35860.3,32315.48,30126.58
35903.65,32315.48,30126.58
35923.92,32315.48,30126.58
35931.43,32315.48,30109.7
35943.16,32315.48,30097.51
35951.14,32315.48,30095.78
35971.8,32315.48,30095.29
35978.0,32315.48,30094.54
35982.0,32315.48,30082.14
35965.06,32315.48,30082.14
35956.95,32315.48,30082.14
35933.88,32315.48,30082.14
35922.86,32315.48,30082.14
35901.17,32315.48,30082.14
35888.68,32315.48,30082.14
35882.1,32315.48,30082.14
35870.12,32315.48,30082.14
35859.75,32315.48,30082.14
35854.86,32315.48,30082.14
35842.97,32315.48,30082.14
35829.98,32315.48,30082.14
35827.34,32315.48,30082.14
35824.64,32315.48,30082.14
35821.13,32315.48,30082.14
35834.9,32315.48,30082.14
35823.72,32315.48,30082.14
35796.45,32315.48,30082.14
35752.35,32315.48,30082.14
35698.68,32315.48,30082.14
35637.96,32315.48,30082.14
35574.89,32315.48,30082.14
35511.92,32315.48,30082.14
35434.01,32315.48,30082.14
35361.45,32315.48,30082.14
35277.81,32315.48,30082.14
35211.09,32315.48,30082.14
35158.37,32315.48,30082.14
35101.47,32315.48,30082.14
35040.79,32315.48,30082.14
34976.73,32315.48,30082.14
34928.23,32315.48,30082.14
34888.4,32315.48,30082.14
34866.05,32315.48,30082.14
34856.01,32315.48,30082.14
34840.64,32315.48,30082.14
34825.9,32315.48,30082.14
34805.2,32315.48,30082.14
34771.71,32315.48,30082.14
34692.52,32315.48,30082.14
34597.91,32315.48,30082.14
34509.36,32315.48,30082.14
34424.44,32315.48,30069.49
34361.51,32315.48,30051.58
34310.87,32315.48,30033.26
34241.24,32315.48,30009.89
34177.53,32315.48,29983.83
34114.91,32315.48,29949.93
34075.75,32315.48,29907.07
34017.39,32315.48,29870.23
33985.39,32315.48,29845.0
33947.43,32315.48,29845.0
33903.98,32315.48,29845.0
33853.56,32315.48,29841.09
33798.32,32315.48,29837.07
33761.36,32315.48,29837.07
33715.13,32315.48,29837.07
33678.86,32315.48,29837.07
33642.41,32315.48,29837.07
33605.85,32315.48,29837.07
33555.47,32315.48,29837.07
33523.68,32315.48,29837.07
33502.69,32315.48,29837.07
33495.35,32315.48,29837.07
33501.73,32315.48,29837.07
33516.37,32245.74,29815.86
33536.14,32161.46,29785.87
33571.41,32060.15,29730.46
33611.66,31957.8,29664.87
33651.91,31841.65,29602.71
33689.06,31746.99,29547.39
33725.02,31653.42,29496.89
33758.88,31562.6,29448.78
33791.17,31480.2,29422.81
33817.24,31436.67,29422.81
33830.33,31377.43,29422.81
33823.42,31317.55,29422.81
33822.48,31251.0,29422.81
33856.33,31184.69,29422.81
33876.65,31073.6,29422.81
33881.67,30992.79,29422.81
33873.66,30879.72,29422.81
33854.86,30777.05,29422.81
33838.55,30686.2,29422.81
33840.4,30625.79,29422.81
33835.67,30568.87,29422.81
33833.52,30537.81,29422.81
33874.23,30525.73,29422.81
33910.35,30525.73,29422.81
33941.9,30497.82,29411.32
33948.99,30465.65,29379.15
33920.2,30422.55,29330.8
33860.71,30389.67,29292.04
33796.590000000004,30360.48,29249.53
33729.55,30337.85,29211.69
33656.65,30330.45,29180.88
33572.55,30330.45,29160.07
33506.5,30330.45,29155.51
33450.28,30330.45,29155.51
33416.65,30330.45,29155.51
33393.63,30330.45,29155.51
33367.18,30330.45,29155.51
33343.94,30330.45,29155.51
33303.91,30330.45,29155.51
33296.48,30330.45,29155.51
33296.4,30330.45,29155.51
33294.25,30330.45,29155.51
33287.840000000004,30330.45,29155.51
33287.090000000004,30330.45,29155.51
33261.36,30330.45,29155.51
33237.7,30330.45,29155.51
33208.97,30330.45,29155.51
33182.6,30330.45,29155.51
33172.58,30330.45,29155.51
33174.020000000004,30330.45,29132.59
33168.66,30330.45,29112.66
33159.7,30330.45,29085.52
33135.67,30330.45,29064.33
33114.4,30330.45,29054.35
33102.5,30330.45,29054.35
33115.15,30330.45,29054.35
33137.69,30330.45,29054.35
33160.33,30330.45,29054.35
33190.95,30330.45,29054.35
33228.13,30330.45,29054.35
33256.08,30330.45,29054.35
33264.67,30330.45,29054.35
33263.88,30330.45,29054.35
33250.25,30330.45,29054.35
33240.93,30330.45,29054.35
33226.08,30330.45,29054.35
33204.65,30330.45,29054.35
33166.81,30330.45,29054.35
33138.68,30330.45,29054.35
33106.8,30330.45,29054.35
33041.47,30330.45,29054.35
32976.46,30330.45,29054.35
32919.86,30330.45,29054.35
32868.32,30330.45,29054.35
32828.67,30330.45,29054.35
32800.65,30330.45,29054.35
32781.92,30330.45,29054.35
32769.79,30330.45,29057.19
32769.54,30330.45,29065.72
32774.08,30330.45,29076.79
32789.48,30330.45,29076.79
32793.15,30330.45,29076.79
32770.48,30330.45,29076.79
32757.39,30330.45,29076.79
32745.920000000002,30330.45,29076.79
32736.73,30330.45,29076.79
32737.68,30330.45,29076.79
32706.15,30330.45,29076.79
32668.39,30330.45,29076.79
32636.96,30330.45,29076.79
32635.14,30330.45,29076.79
32631.34,30330.45,29076.79
32628.9,30330.45,29076.79
32603.57,30330.45,29076.79
32576.73,30330.45,29076.79
32558.45,30330.45,29076.79
32522.89,30330.45,29076.79
32482.11,30330.45,29076.79
32440.38,30330.45,29076.79
32414.09,30330.45,29076.79
32417.62,30330.45,29076.79
32438.13,30330.45,29076.79
32463.78,30330.45,29076.79
32488.32,30330.45,29076.79
32486.44,30330.45,29076.79
32462.07,30330.45,29076.79
32445.68,30330.45,29076.79
32432.09,30330.45,29076.79
32412.58,30330.45,29076.79
32374.42,30330.45,29076.79
32354.53,30330.45,29076.79
32345.11,30330.45,29076.79
32326.19,30330.45,29076.79
32315.48,30330.45,29076.79
32324.51,30330.45,29076.79
32344.28,30330.45,29076.79
32364.37,30330.45,29076.79
32378.75,30330.45,29076.79
32385.88,30330.45,29076.79
32387.27,30330.45,29076.79
32386.53,30330.45,29076.79
32393.36,30330.45,29076.79
32431.97,30330.45,29076.79
32487.78,30330.45,29083.31
32536.98,30330.45,29094.24
32579.73,30330.45,29111.17
32630.28,30330.45,29122.38
32683.19,30330.45,29131.09
32721.3,30330.45,29131.09
32750.45,30330.45,29131.09
32776.94,30330.45,29131.09
32778.05,30330.45,29131.09
32776.29,30330.45,29131.09
32780.61,30330.45,29131.09
32801.86,30330.45,29131.09
32845.17,30330.45,29131.09
32887.05,30330.45,29131.09
32938.36,30330.45,29131.09
32967.28,30330.45,29131.09
32999.36,30330.45,29131.09
33032.69,30330.45,29131.09
33076.76,30330.45,29131.09
33124.37,30330.45,29131.09
33137.66,30330.45,29131.09
33157.43,30330.45,29131.09
33182.69,30330.45,29131.09
33210.19,30330.45,29131.09
33227.88,30330.45,29131.09
33237.93,30330.45,29131.09
33240.79,30330.45,29131.09
33240.75,30330.45,29131.09
33220.38,30330.45,29131.09
33201.0,30330.45,29131.09
33184.6,30330.45,29131.09
33138.47,30330.45,29131.09
33092.15,30330.45,29131.09
33062.05,30330.45,29131.09
33057.04,30330.45,29131.09
33049.89,30330.45,29131.09
33069.46,30330.45,29131.09
33108.83,30330.45,29131.09
33140.1,30330.45,29131.09
33159.65,30330.45,29131.09
33168.28,30330.45,29131.09
33186.5,30330.45,29131.09
33224.58,30330.45,29131.09
33295.61,30330.45,29131.09
33368.31,30330.45,29131.09
33438.07,30330.45,29131.09
33529.72,30330.45,29131.09
33592.58,30330.45,29125.41
33655.15,30330.45,29125.41
33725.23,30330.45,29125.41
33807.45,30330.45,29125.41
33878.27,30330.45,29125.41
33947.56,30330.45,29125.41
34001.86,30330.45,29125.41
34046.49,30330.45,29125.41
34082.85,30330.45,29125.41
34132.19,30330.45,29125.41
34182.62,30330.45,29125.41
34235.26,30330.45,29125.41
34272.52,30330.45,29125.41
34320.34,30330.45,29125.41
34306.92,30330.45,29125.41
34258.44,30330.45,29125.41
34212.4,30330.45,29125.41
34169.409999999996,30330.45,29125.41
34118.86,30330.45,29125.41
34087.13,30330.45,29125.41
34077.64,30330.45,29125.41
34094.57,30330.45,29125.41
34107.38,30330.45,29125.41
34124.24,30330.45,29125.41
34140.47,30330.45,29125.41
34170.21,30330.45,29125.41
34201.56,30330.45,29125.41
34215.58,30330.45,29125.41
34239.38,30330.45,29125.41
34249.33,30330.45,29125.41
34265.92,30330.45,29125.41
34294.37,30330.45,29125.41
34344.24,30330.45,29125.41
34393.97,30330.45,29125.41
34418.45,30330.45,29125.41
34445.57,30330.45,29125.41
34464.49,30330.45,29125.41
34462.9,30330.45,29125.41
34455.28,30330.45,29125.41
34432.72,30330.45,29125.41
34404.659999999996,30330.45,29125.41
34400.54,30330.45,29125.41
34399.57,30330.45,29125.41
34401.3,30330.45,29125.41
34375.45,30330.45,29125.41
34362.12,30330.45,29125.41
34345.98,30330.45,29125.41
34311.5,30330.45,29115.41
34270.68,30330.45,29094.43
34192.5,30330.45,29067.34
34089.08,30330.45,29031.35
33963.56,30330.45,28995.22
33826.43,30330.45,28970.02
33700.45,30330.45,28964.49
33591.05,30330.45,28964.49
33518.32,30330.45,28964.49
33479.81,30330.45,28964.49
33471.93,30330.45,28964.49
33438.52,30330.45,28964.49
33409.9,30330.45,28964.49
33394.05,30330.45,28964.49
33333.65,30330.45,28964.49
33324.85,30330.45,28964.49
33333.55,30330.45,28964.49
33338.15,30330.45,28964.49
33343.7,30330.45,28964.49
33370.23,30330.45,28964.49
33390.79,30330.45,28964.49
33386.87,30330.45,28964.49
33395.43,30330.45,28964.49
33398.38,30330.45,28964.49
33394.06,30330.45,28939.03
