slack_0,non_interrupt,interrupt
25786.170000000002,22997.51,18268.16
25780.46,22997.51,18268.16
25724.84,22997.51,18268.16
25674.58,22997.51,18268.16
25671.34,22997.51,18268.16
25696.96,22997.51,18268.16
25743.9,22997.51,18268.16
25832.19,22997.51,18268.16
25965.99,22997.51,18268.16
26118.57,22997.51,18268.16
26290.73,22997.51,18268.16
26487.72,22997.51,18268.16
26670.52,22997.51,18268.16
26802.84,22997.51,18268.16
26950.96,22997.51,18268.16
27123.75,22997.51,18250.27
27297.29,22997.51,18219.54
27438.16,22997.51,18181.84
27519.41,22997.51,18150.97
27548.08,22997.51,18102.76
27565.05,22997.51,18046.98
27580.89,22997.51,17990.0
27628.04,22997.51,17948.28
27710.06,22997.51,17925.52
27796.58,22997.51,17925.52
27838.43,22997.51,17925.52
27858.5,22997.51,17925.52
27868.64,22997.51,17925.52
27887.829999999998,22997.51,17925.52
27927.81,22997.51,17925.52
27965.56,22997.51,17925.52
27992.71,22997.51,17925.52
28019.89,22997.51,17925.52
28051.42,22997.51,17925.52
28095.03,22997.51,17925.52
28161.6,22997.51,17925.52
28228.97,22997.51,17925.52
28294.42,22997.51,17925.52
28296.72,22997.51,17925.52
28270.94,22997.51,17925.52
28226.38,22997.51,17915.89
28200.53,22997.51,17899.47
28183.35,22997.51,17888.33
28136.69,22997.51,17873.14
28101.079999999998,22997.51,17863.78
28132.76,22997.51,17863.78
28179.32,22997.51,17863.78
28225.46,22997.51,17863.78
28266.68,22997.51,17863.78
28305.0,22997.51,17863.78
28357.15,22997.51,17863.78
28394.43,22997.51,17863.78
28422.2,22997.51,17863.78
28427.99,22997.51,17863.78
28423.63,22997.51,17863.78
28396.6,22997.51,17863.78
28352.95,22997.51,17863.78
28305.68,22997.51,17863.78
28239.8,22997.51,17863.78
28142.72,22997.51,17863.78
28077.3,22997.51,17863.78
28091.46,22997.51,17863.78
28107.2,22997.51,17863.78
28120.46,22997.51,17863.78
28138.0,22997.51,17854.88
28176.62,22997.51,17835.53
28264.83,22997.51,17811.52
28345.69,22997.51,17797.41
28391.95,22997.51,17778.86
28443.4,22997.51,17753.55
28474.05,22997.51,17736.18
28476.64,22997.51,17736.18
28463.56,22997.51,17736.18
28472.66,22997.51,17736.18
28479.54,22997.51,17736.18
28479.420000000002,22997.51,17736.18
28488.440000000002,22997.51,17736.18
28490.63,22997.51,17736.18
28474.78,22997.51,17736.18
28440.83,22997.51,17736.18
28393.600000000002,22997.51,17736.18
28342.96,22997.51,17736.18
28300.37,22997.51,17736.18
28259.08,22997.51,17736.18
28220.47,22997.51,17736.18
28185.690000000002,22997.51,17736.18
28163.41,22997.51,17736.18
28136.9,22997.51,17736.18
28101.49,22997.51,17736.18
28046.57,22997.51,17736.18
27967.510000000002,22997.51,17736.18
27893.77,22997.51,17736.18
27798.63,22997.51,17736.18
27677.79,22997.51,17736.18
27565.81,22997.51,17736.18
27482.03,22997.51,17736.18
27427.49,22997.51,17736.18
27381.97,22997.51,17736.18
27339.56,22997.51,17736.18
27316.95,22997.51,17736.18
27267.68,22997.51,17736.18
27220.350000000002,22997.51,17736.18
27130.690000000002,22997.51,17736.18
27025.49,22997.51,17736.18
26921.15,22997.51,17736.18
26806.0,22997.51,17736.18
26675.22,22997.51,17736.18
26568.23,22997.51,17736.18
26455.21,22997.51,17736.18
26307.600000000002,22997.51,17736.18
26133.48,22997.51,17736.18
25942.34,22997.51,17736.18
25770.95,22997.51,17734.82
25598.63,22997.51,17734.82
25415.39,22997.51,17734.82
25261.37,22997.51,17734.82
25140.61,22997.51,17734.82
24991.99,22997.51,17734.82
24834.83,22997.51,17734.82
24676.5,22997.51,17734.82
24540.85,22997.51,17734.82
24452.82,22997.51,17734.82
24373.59,22997.51,17734.82
24269.0,22997.51,17734.82
24145.54,22997.51,17734.82
24032.39,22997.51,17734.82
23900.510000000002,22997.51,17734.82
23746.07,22997.51,17734.82
23597.24,22997.51,17734.82
23465.08,22997.51,17734.82
23359.39,22997.51,17734.82
23286.01,22997.51,17734.82
23218.31,22997.51,17734.82
23118.9,22997.51,17734.82
23058.82,22997.51,17734.82
23016.1,22997.51,17734.82
22999.44,22997.51,17734.82
22997.51,22997.51,17734.82
23013.07,23013.07,17745.76
23019.15,23019.15,17762.64
23041.06,23041.06,17784.55
23043.89,23043.89,17786.88
23056.53,23056.53,17786.88
23077.38,23077.38,17786.88
23081.47,23081.47,17786.88
23091.88,23091.88,17786.88
23108.79,23108.79,17786.88
23149.97,23149.97,17786.88
23223.43,23223.43,17786.88
23298.67,23298.67,17786.88
23407.59,23301.25,17786.88
23534.57,23301.25,17786.88
23611.52,23301.25,17786.88
23687.64,23301.25,17786.88
23786.29,23301.25,17786.88
23881.079999999998,23301.25,17786.88
23958.8,23301.25,17786.88
24022.95,23301.25,17786.88
24059.14,23301.25,17786.88
24090.66,23301.25,17786.88
24080.39,23301.25,17786.88
24089.57,23301.25,17794.51
24140.25,23301.25,17823.77
24227.9,23301.25,17863.96
24324.15,23301.25,17900.59
24438.489999999998,23301.25,17943.88
24540.989999999998,23301.25,17968.99
24628.14,23301.25,17973.2
24689.63,23301.25,17973.2
24700.06,23301.25,17973.2
24719.25,23301.25,17973.2
24760.22,23301.25,17973.2
24802.54,23301.25,17973.2
24826.1,23301.25,17973.2
24881.329999999998,23301.25,17973.2
24981.72,23301.25,17973.2
25096.34,23301.25,17973.2
25180.7,23301.25,17973.2
25224.34,23301.25,17973.2
25194.78,23301.25,17973.2
25131.329999999998,23301.25,17973.2
25126.98,23301.25,17973.2
25117.84,23301.25,17973.2
25114.81,23301.25,17973.2
25111.54,23301.25,17954.41
25105.82,23301.25,17927.77
25123.3,23301.25,17882.54
25194.16,23301.25,17838.63
25272.68,23301.25,17783.57
25342.43,23301.25,17736.26
25399.69,23301.25,17702.91
25418.07,23301.25,17701.58
25403.39,23301.25,17701.58
25387.01,23301.25,17701.58
25360.93,23301.25,17701.58
25318.6,23301.25,17701.58
25273.51,23301.25,17701.58
25253.11,23301.25,17701.58
25249.26,23301.25,17701.58
25250.09,23301.25,17701.58
25303.4,23301.25,17701.58
25371.77,23301.25,17701.58
25428.36,23301.25,17701.58
25486.239999999998,23301.25,17701.58
25558.38,23301.25,17701.58
25621.87,23301.25,17701.58
25695.079999999998,23301.25,17701.58
25766.04,23301.25,17701.58
25843.79,23301.25,17701.58
25915.46,23301.25,17701.58
25951.19,23301.25,17701.58
25977.22,23301.25,17701.58
26005.77,23301.25,17701.58
26024.89,23301.25,17701.58
26039.69,23301.25,17701.58
26042.02,23301.25,17701.58
26057.1,23301.25,17701.58
26075.33,23301.25,17701.58
26066.0,23301.25,17701.58
26062.78,23301.25,17701.58
26087.16,23301.25,17701.58
26110.5,23301.25,17701.58
26133.27,23301.25,17701.58
26138.22,23301.25,17701.58
26146.57,23301.25,17701.58
26177.44,23301.25,17701.58
26215.44,23301.25,17701.58
26262.15,23301.25,17701.58
26357.39,23301.25,17701.58
26447.87,23301.25,17701.58
26546.34,23301.25,17701.58
26620.68,23301.25,17701.58
26690.4,23301.25,17674.1
26758.13,23301.25,17625.28
26793.09,23301.25,17569.58
26789.32,23301.25,17543.25
26779.05,23301.25,17543.25
26783.5,23301.25,17543.25
26770.77,23301.25,17543.25
26760.15,23301.25,17543.25
26767.48,23301.25,17543.25
26753.21,23301.25,17543.25
26723.24,23301.25,17543.25
26695.84,23301.25,17543.25
26694.17,23301.25,17543.25
26705.7,23301.25,17543.25
26722.93,23301.25,17543.25
26721.99,23301.25,17543.25
26710.4,23301.25,17543.25
26698.4,23301.25,17543.25
26698.05,23301.25,17543.25
26703.0,23301.25,17543.25
26683.05,23301.25,17543.25
26684.02,23301.25,17543.25
26702.82,23301.25,17543.25
26713.36,23301.25,17543.25
26729.89,23301.25,17543.25
26746.07,23301.25,17543.25
26759.4,23301.25,17543.25
26733.69,23301.25,17543.25
26697.93,23301.25,17543.25
26665.29,23301.25,17543.25
26634.78,23301.25,17543.25
26611.72,23301.25,17543.25
26605.08,23301.25,17543.25
26604.1,23301.25,17543.25
26612.47,23301.25,17543.25
26597.9,23301.25,17543.25
26565.36,23301.25,17543.25
26532.32,23301.25,17543.25
26497.56,23301.25,17543.25
26476.2,23301.25,17543.25
26451.79,23301.25,17543.25
26439.74,23301.25,17543.25
26442.96,23301.25,17543.25
26446.04,23301.25,17543.25
26437.54,23301.25,17543.25
26464.92,23301.25,17543.25
26497.06,23301.25,17543.25
26510.27,23301.25,17543.25
26498.45,23301.25,17543.25
26490.42,23301.25,17543.25
26493.36,23301.25,17543.25
26498.84,23301.25,17543.25
26500.96,23301.25,17543.25
26503.09,23301.25,17543.25
26497.26,23301.25,17543.25
26487.85,23301.25,17543.25
26494.03,23301.25,17543.25
26507.68,23301.25,17543.25
26539.4,23301.25,17543.25
26576.14,23301.25,17543.25
26582.91,23301.25,17543.25
26555.83,23301.25,17543.25
26511.14,23301.25,17543.25
26468.17,23301.25,17543.25
26410.23,23301.25,17543.25
26348.81,23301.25,17543.25
26281.44,23301.25,17543.25
26191.86,23301.25,17543.25
26139.73,23301.25,17543.25
26101.56,23301.25,17543.25
26076.04,23301.25,17543.25
26059.71,23301.25,17543.25
26007.04,23301.25,17543.25
25964.84,23301.25,17543.25
25937.39,23301.25,17543.25
25933.75,23301.25,17543.25
25920.35,23301.25,17543.25
25914.69,23301.25,17543.25
25916.85,23301.25,17543.25
25922.97,23301.25,17543.25
25917.73,23301.25,17543.25
25888.91,23301.25,17543.25
25858.15,23301.25,17543.25
25851.88,23301.25,17543.25
25854.09,23301.25,17543.25
25843.76,23301.25,17543.25
25804.85,23301.25,17543.25
25751.04,23301.25,17543.25
25680.76,23301.25,17543.25
25595.739999999998,23301.25,17543.25
25494.7,23301.25,17543.25
25440.78,23301.25,17543.25
25391.87,23301.25,17543.25
25321.0,23301.25,17543.25
25271.239999999998,23301.25,17543.25
25248.37,23301.25,17543.25
25241.0,23301.25,17543.25
25252.13,23301.25,17543.25
25277.19,23301.25,17543.25
25305.15,23301.25,17543.25
25407.05,23301.25,17543.25
25568.17,23301.25,17543.25
25732.72,23301.25,17543.25
25894.52,23301.25,17543.25
26027.14,23301.25,17543.25
26161.97,23301.25,17543.25
26280.21,23301.25,17543.25
26364.68,23301.25,17543.25
26416.6,23301.25,17543.25
26497.59,23301.25,17543.25
26584.19,23301.25,17543.25
26678.42,23301.25,17543.25
26767.0,23301.25,17543.25
26859.16,23301.25,17543.25
26945.57,23301.25,17543.25
27043.7,23301.25,17543.25
27122.15,23301.25,17543.25
27199.43,23301.25,17543.25
27243.88,23301.25,17543.25
27275.8,23301.25,17543.25
27336.87,23301.25,17543.25
27361.78,23301.25,17543.25
27374.81,23301.25,17535.12
27379.76,23301.25,17509.42
27385.14,23301.25,17484.09
27399.43,23301.25,17461.07
27414.4,23301.25,17461.07
27460.83,23301.25,17461.07
27504.59,23301.25,17461.07
27578.55,23301.25,17461.07
27641.83,23301.25,17461.07
27674.98,23301.25,17461.07
27702.77,23301.25,17461.07
27761.75,23301.25,17461.07
27854.17,23301.25,17461.07
27967.87,23301.25,17461.07
28105.75,23301.25,17461.07
28264.76,23301.25,17461.07
28432.7,23301.25,17461.07
28578.76,23301.25,17461.07
28707.76,23301.25,17461.07
28784.54,23301.25,17461.07
28824.11,23301.25,17461.07
28866.09,23301.25,17461.07
28896.39,23301.25,17461.07
28921.95,23301.25,17461.07
28948.16,23301.25,17461.07
28958.36,23301.25,17461.07
28891.42,23301.25,17461.07
28763.91,23301.25,17461.07
28651.28,23301.25,17461.07
28530.76,23301.25,17461.07
28432.45,23301.25,17461.07
28335.95,23301.25,17461.07
28267.94,23301.25,17461.07
28261.829999999998,23301.25,17461.07
28308.45,23301.25,17461.07
28323.739999999998,23301.25,17461.07
28334.96,23301.25,17461.07
28347.82,23301.25,17461.07
28379.34,23301.25,17461.07
28396.46,23301.25,17461.07
28407.14,23301.25,17461.07
28427.85,23301.25,17461.07
28410.76,23301.25,17461.07
28368.489999999998,23301.25,17461.07
28348.92,23301.25,17461.07
28322.68,23301.25,17461.07
28315.27,23301.25,17461.07
28320.579999999998,23301.25,17449.28
28329.3,23301.25,17440.03
28337.9,23301.25,17440.03
28359.53,23301.25,17433.86
28358.05,23301.25,17433.86
28346.14,23301.25,17433.86
28310.55,23301.25,17433.86
28272.45,23301.25,17433.86
28205.19,23301.25,17433.86
28198.53,23301.25,17433.86
28234.48,23301.25,17433.86
28282.239999999998,23301.25,17433.86
28320.98,23301.25,17433.86
28344.38,23301.25,17433.86
28324.559999999998,23301.25,17433.86
28287.989999999998,23301.25,17433.86
28223.63,23301.25,17433.86
28114.79,23301.25,17433.86
27964.95,23301.25,17433.86
27818.94,23301.25,17433.86
27685.45,23301.25,17433.86
27570.44,23301.25,17433.86
27465.25,23301.25,17433.86
27361.36,23301.25,17433.86
27245.79,23301.25,17433.86
27108.75,23301.25,17433.86
26956.03,23301.25,17433.86
26790.06,23301.25,17433.86
26622.13,23301.25,17433.86
26456.6,23301.25,17433.86
26313.47,23301.25,17433.86
26189.38,23301.25,17433.86
26120.63,23301.25,17433.86
26044.82,23301.25,17433.86
25929.489999999998,23301.25,17433.86
25780.39,23301.25,17433.86
25650.79,23301.25,17433.86
25525.36,23301.25,17433.86
25374.75,23301.25,17433.86
25212.76,23301.25,17433.86
25055.71,23301.25,17433.86
24918.93,23301.25,17433.86
24798.73,23301.25,17433.86
24723.21,23301.25,17433.86
24647.21,23301.25,17433.86
24579.68,23301.25,17433.86
24522.61,23301.25,17433.86
24463.89,23301.25,17433.86
24394.41,23301.25,17433.86
24315.04,23301.25,17433.86
24227.19,23301.25,17433.86
24148.8,23301.25,17433.86
24088.9,23301.25,17433.86
24053.19,23301.25,17433.86
24039.9,23301.25,17433.86
24033.18,23301.25,17433.86
24060.75,23301.25,17433.86
24040.31,23301.25,17433.86
24004.02,23301.25,17433.86
23956.03,23301.25,17433.86
23892.670000000002,23301.25,17433.86
23829.44,23301.25,17433.86
23805.44,23301.25,17433.86
23778.59,23301.25,17433.86
23745.9,23301.25,17433.86
23719.18,23301.25,17433.86
23693.85,23301.25,17433.86
23664.03,23301.25,17433.86
23700.93,23301.25,17433.86
23736.75,23301.25,17433.86
23743.39,23301.25,17433.86
23748.9,23301.25,17433.86
23746.46,23301.25,17433.86
23752.28,23301.25,17450.38
23772.35,23301.25,17495.18
23806.99,23301.25,17548.03
23822.54,23301.25,17597.92
23840.170000000002,23301.25,17635.9
23860.34,23301.25,17656.15
23901.21,23301.25,17656.15
23940.89,23301.25,17656.15
23987.54,23301.25,17656.15
24032.36,23301.25,17656.15
24076.5,23301.25,17656.15
24100.64,23301.25,17656.15
24120.010000000002,23301.25,17656.15
24144.49,23301.25,17656.15
24178.49,23301.25,17656.15
24220.85,23301.25,17656.15
24259.43,23301.25,17656.15
24271.02,23301.25,17656.15
24259.64,23301.25,17656.15
24290.53,23301.25,17656.15
24262.27,23301.25,17656.15
24204.170000000002,23301.25,17656.15
24127.47,23301.25,17656.15
24067.03,23301.25,17656.15
24035.27,23301.25,17664.13
24021.52,23301.25,17689.27
23990.98,23301.25,17697.23
23939.95,23301.25,17697.23
23874.88,23301.25,17697.23
23789.170000000002,23301.25,17697.23
23744.170000000002,23301.25,17697.23
23724.12,23301.25,17697.23
23685.44,23301.25,17697.23
23625.35,23301.25,17697.23
23547.15,23301.25,17697.23
23481.57,23301.25,17697.23
23412.63,23301.25,17697.23
23348.29,23301.25,17697.23
23314.0,23301.25,17697.23
23301.25,23301.25,17697.23
23312.11,23312.11,17697.23
23368.65,23368.65,17697.23
23450.98,23397.29,17697.23
23468.25,23397.29,17697.23
23420.43,23397.29,17697.23
23405.16,23397.29,17697.23
23397.29,23397.29,17697.23
23402.26,23402.26,17710.32
23418.94,23418.94,17732.28
23441.06,23441.06,17759.18
23461.34,23461.34,17780.81
23514.64,23514.64,17821.64
23576.19,23576.19,17849.58
23640.93,23640.93,17860.23
23693.2,23693.2,17860.23
23719.21,23719.21,17860.23
23726.88,23726.88,17860.23
23728.41,23728.41,17860.23
23731.15,23731.15,17860.23
23750.97,23750.97,17860.23
23771.35,23771.35,17860.23
23805.43,23805.43,17860.23
23845.09,23845.09,17860.23
23892.21,23892.21,17860.23
23938.63,23899.94,17860.23
23965.21,23899.94,17860.23
23993.28,23899.94,17860.23
23992.92,23899.94,17860.23
24003.13,23899.94,17860.23
24025.99,23899.94,17876.32
24057.56,23899.94,17921.95
24091.19,23899.94,17981.75
24113.05,23899.94,18036.96
24141.67,23899.94,18089.63
24163.98,23899.94,18140.67
24181.07,23899.94,18195.4
24191.84,23899.94,18236.81
24218.72,23899.94,18262.26
24226.16,23899.94,18262.26
24192.15,23899.94,18262.26
24181.27,23899.94,18262.26
24197.21,23899.94,18262.26
24228.76,23899.94,18262.26
24256.37,23899.94,18262.26
24300.86,23899.94,18262.26
24342.75,23899.94,18262.26
24366.73,23899.94,18262.26
24353.95,23899.94,18262.26
24332.59,23899.94,18262.26
24277.38,23899.94,18262.26
24190.99,23899.94,18262.26
24149.76,23899.94,18262.26
24169.02,23899.94,18262.26
24201.75,23899.94,18262.26
24267.01,23899.94,18275.98
24338.96,23899.94,18297.58
24395.71,23899.94,18315.77
24444.04,23899.94,18341.26
24478.39,23899.94,18362.98
24482.17,23899.94,18366.05
24466.35,23899.94,18366.05
24460.079999999998,23899.94,18366.05
24407.72,23899.94,18366.05
24332.72,23899.94,18366.05
24262.33,23899.94,18366.05
24209.03,23899.94,18366.05
24180.65,23899.94,18366.05
24164.36,23899.94,18366.05
24163.06,23899.94,18366.05
24168.7,23899.94,18366.05
24171.33,23899.94,18366.05
24163.8,23899.94,18366.05
24152.85,23899.94,18366.05
24156.4,23899.94,18366.05
24152.51,23899.94,18366.05
24154.4,23899.94,18366.05
24165.33,23899.94,18366.05
24172.97,23899.94,18371.01
24176.85,23899.94,18394.12
24212.9,23899.94,18429.16
24276.11,23899.94,18470.35
24341.64,23899.94,18502.16
24408.63,23899.94,18538.7
24483.42,23899.94,18584.28
24555.81,23899.94,18623.87
24600.81,23899.94,18632.82
24588.43,23899.94,18632.82
24573.6,23899.94,18632.82
24552.97,23899.94,18632.82
24491.63,23899.94,18632.82
24419.09,23899.94,18632.82
24349.31,23899.94,18632.82
24293.56,23899.94,18632.82
24277.21,23899.94,18632.82
24259.61,23899.94,18632.82
24280.27,23899.94,18632.82
24323.88,23899.94,18632.82
24371.03,23899.94,18632.82
24404.8,23899.94,18632.82
24434.3,23899.94,18632.82
24510.66,23899.94,18632.82
24595.43,23899.94,18632.82
24641.03,23899.94,18632.82
24655.28,23899.94,18632.82
24632.98,23899.94,18632.82
24613.09,23899.94,18632.82
24621.01,23899.94,18632.82
24672.39,23899.94,18639.67
24742.02,23899.94,18644.1
24799.06,23899.94,18644.1
24866.61,23899.94,18644.1
24953.41,23899.94,18644.1
25058.17,23899.94,18644.1
25174.72,23899.94,18644.1
25271.61,23899.94,18644.1
25343.13,23899.94,18644.1
25418.61,23899.94,18644.1
25497.4,23899.94,18644.1
25568.71,23899.94,18644.1
25612.25,23899.94,18644.1
25656.27,23899.94,18644.1
25657.36,23899.94,18644.1
25684.37,23899.94,18644.1
25735.27,23899.94,18644.1
25850.3,23899.94,18644.1
25996.8,23899.94,18648.84
26135.01,23899.94,18675.76
26167.38,23899.94,18682.31
26158.76,23899.94,18682.31
26148.53,23899.94,18682.31
26127.31,23899.94,18682.31
26090.36,23899.94,18682.31
26041.08,23899.94,18682.31
26039.98,23899.94,18682.31
26109.42,23899.94,18682.31
