slack_0,non_interrupt,interrupt
13593.48,13590.11,10075.18
13652.1,13590.11,10075.18
13797.630000000001,13590.11,10075.18
13955.45,13590.11,10075.18
14038.17,13590.11,10075.18
14118.42,13590.11,10081.78
14200.99,13590.11,10096.67
14264.57,13590.11,10120.69
14315.57,13590.11,10145.53
14369.66,13590.11,10173.73
14422.29,13590.11,10184.08
14474.89,13590.11,10184.08
14526.630000000001,13590.11,10184.08
14644.710000000001,13590.11,10184.08
14752.130000000001,13590.11,10184.08
14795.19,13590.11,10184.08
14824.0,13590.11,10184.08
14849.44,13590.11,10184.08
14826.92,13590.11,10184.08
14823.6,13590.11,10184.08
14804.75,13590.11,10184.08
14795.24,13590.11,10184.08
14776.73,13590.11,10184.08
14747.62,13590.11,10184.08
14730.74,13590.11,10184.08
14718.03,13590.11,10184.08
14704.6,13590.11,10184.08
14705.04,13590.11,10184.08
14734.36,13590.11,10184.08
14761.050000000001,13590.11,10220.38
14783.11,13590.11,10271.69
14816.19,13590.11,10340.72
14846.52,13590.11,10407.09
14881.630000000001,13590.11,10470.38
14913.25,13590.11,10525.34
14951.61,13590.11,10537.92
14939.31,13590.11,10537.92
14971.75,13590.11,10537.92
15018.2,13590.11,10537.92
15032.78,13590.11,10537.92
14990.49,13590.11,10537.92
14951.720000000001,13590.11,10537.92
14913.24,13590.11,10537.92
14873.53,13590.11,10537.92
14819.42,13590.11,10537.92
14769.57,13590.11,10537.92
14726.37,13590.11,10537.92
14692.41,13590.11,10537.92
14638.79,13590.11,10537.92
14582.85,13590.11,10537.92
14455.9,13590.11,10537.92
14344.43,13590.11,10537.92
14301.82,13590.11,10537.92
14253.09,13590.11,10537.92
14201.78,13590.11,10537.92
14175.73,13590.11,10537.92
14160.62,13590.11,10537.92
14155.67,13590.11,10537.92
14205.130000000001,13590.11,10537.92
14223.34,13590.11,10537.92
14146.72,13590.11,10537.92
14032.03,13590.11,10537.92
13911.45,13590.11,10537.92
13873.82,13590.11,10537.92
13816.82,13590.11,10537.92
13767.09,13590.11,10537.92
13779.55,13590.11,10537.92
13767.39,13590.11,10537.92
13727.32,13590.11,10537.92
13694.67,13590.11,10537.92
13671.48,13590.11,10537.92
13642.19,13590.11,10537.92
13626.66,13590.11,10537.92
13621.57,13590.11,10537.92
13621.41,13590.11,10537.92
13613.14,13590.11,10537.92
13631.6,13590.11,10537.92
13707.63,13590.11,10555.42
13804.69,13590.11,10587.33
13895.24,13590.11,10621.82
13978.79,13590.11,10665.03
14056.39,13590.11,10703.07
14137.07,13590.11,10732.47
14176.1,13590.11,10732.47
14181.19,13590.11,10732.47
14133.67,13590.11,10732.47
14052.69,13590.11,10732.47
14023.7,13590.11,10732.47
14055.77,13590.11,10732.47
14038.71,13590.11,10732.47
14079.81,13590.11,10732.47
14145.65,13590.11,10732.47
14198.53,13590.11,10732.47
14200.0,13590.11,10732.47
14207.38,13590.11,10732.47
14199.76,13590.11,10732.47
14190.91,13590.11,10732.47
14173.0,13590.11,10732.47
14129.13,13590.11,10732.47
14078.78,13590.11,10732.47
14061.68,13590.11,10732.47
14056.58,13590.11,10739.65
14050.71,13590.11,10759.08
14035.57,13590.11,10777.49
14012.09,13590.11,10794.83
13980.77,13590.11,10802.18
13897.65,13590.11,10802.18
13828.92,13590.11,10802.18
13818.37,13590.11,10802.18
13769.41,13590.11,10802.18
13731.37,13590.11,10802.18
13684.13,13590.11,10802.18
13645.33,13590.11,10802.18
13641.08,13590.11,10802.18
13601.23,13590.11,10802.18
13590.11,13590.11,10802.18
13628.96,13628.96,10802.18
13664.79,13664.79,10802.18
13688.01,13688.01,10802.18
13719.56,13719.56,10802.18
13738.48,13738.48,10802.18
13747.59,13745.66,10802.18
13745.66,13745.66,10802.18
13749.63,13749.63,10802.18
13777.65,13777.65,10802.18
13791.78,13791.78,10802.18
13805.039999999999,13793.59,10802.18
13793.59,13793.59,10802.18
13808.369999999999,13808.37,10802.18
13874.23,13874.23,10802.18
13953.31,13898.31,10802.18
13996.8,13898.31,10802.18
14000.79,13898.31,10802.18
14019.22,13898.31,10802.18
14064.88,13898.31,10802.18
14087.34,13898.31,10802.18
14089.47,13898.31,10802.18
14154.69,13898.31,10802.18
14173.74,13898.31,10802.18
14160.49,13898.31,10802.18
14147.99,13898.31,10802.18
14170.12,13898.31,10802.18
14186.87,13898.31,10802.18
14212.210000000001,13898.31,10802.18
14237.31,13898.31,10802.18
14255.9,13898.31,10802.18
14275.47,13898.31,10802.18
14292.94,13898.31,10802.18
14261.65,13898.31,10802.18
14220.54,13898.31,10817.11
14179.01,13898.31,10844.7
14143.0,13898.31,10879.97
14119.94,13898.31,10924.53
14104.65,13898.31,10966.37
14090.0,13898.31,10986.98
14150.47,13898.31,10986.98
14210.58,13898.31,10986.98
14272.36,13898.31,10986.98
14334.03,13898.31,10986.98
14381.16,13898.31,10986.98
14420.03,13898.31,10986.98
14442.3,13898.31,10986.98
14476.95,13898.31,10986.98
14516.21,13898.31,10986.98
14528.31,13898.31,10986.98
14541.1,13898.31,10986.98
14557.09,13898.31,10986.98
14571.0,13898.31,10986.98
14573.43,13898.31,10986.98
14582.12,13898.31,10986.98
14609.6,13898.31,10986.98
14604.73,13898.31,10986.98
14574.57,13898.31,10986.98
14506.67,13898.31,10986.98
14430.51,13898.31,10986.98
14380.77,13898.31,10986.98
14317.78,13898.31,10986.98
14216.24,13898.31,10986.98
14115.24,13898.31,10986.98
14047.93,13898.31,10986.98
14031.05,13898.31,10986.98
14035.05,13898.31,10986.98
14048.29,13898.31,10986.98
14042.75,13898.31,10986.98
14041.35,13898.31,10986.98
14029.59,13898.31,10986.98
14011.59,13898.31,10986.98
13986.77,13898.31,10986.98
13961.08,13898.31,10986.98
13948.66,13898.31,10986.98
13935.26,13898.31,10986.98
13919.26,13898.31,10986.98
13905.16,13898.31,10986.98
13898.31,13898.31,10986.98
13922.24,13922.24,10986.98
13934.22,13934.22,10986.98
13942.32,13942.32,11000.1
13968.74,13968.74,11059.15
13998.63,13998.63,11131.13
14030.09,14030.09,11205.32
14066.04,14066.04,11276.3
14097.79,14097.79,11337.13
14115.03,14107.91,11375.83
14107.91,14107.91,11375.83
14210.07,14210.07,11375.83
14331.77,14331.77,11375.83
14458.67,14458.67,11375.83
14602.78,14602.78,11375.83
14764.77,14764.77,11375.83
14914.02,14914.02,11375.83
15055.31,15055.31,11375.83
15195.49,15195.49,11375.83
15373.869999999999,15373.87,11375.83
15529.289999999999,15529.29,11375.83
15694.35,15694.35,11375.83
15864.42,15864.42,11375.83
16048.77,16048.77,11375.83
16245.86,16245.86,11375.83
16400.01,16400.01,11375.83
16519.91,16519.91,11375.83
16567.95,16567.95,11375.83
16615.03,16615.03,11388.05
16663.31,16663.31,11407.15
16722.38,16722.38,11437.66
16771.63,16771.63,11461.97
16798.21,16798.21,11472.16
16801.91,16801.91,11472.16
16842.77,16842.77,11472.16
17014.65,17014.65,11472.16
17196.14,17196.14,11472.16
17375.65,17375.65,11472.16
17512.25,17512.25,11472.16
17639.87,17639.87,11472.16
17766.87,17766.87,11472.16
17904.21,17904.21,11472.16
18039.95,18039.95,11472.16
18205.54,18205.54,11472.16
18374.19,18374.19,11472.16
18539.77,18539.77,11472.16
18695.56,18695.56,11472.16
18851.9,18851.9,11472.16
19014.22,19014.22,11472.16
19203.37,19203.37,11472.16
19393.73,19355.66,11472.16
19474.6,19355.66,11483.56
19531.1,19355.66,11523.49
19591.01,19355.66,11572.94
19646.8,19355.66,11622.79
19694.81,19355.66,11662.93
19736.13,19355.66,11698.28
19776.09,19355.66,11726.76
19791.55,19355.66,11726.76
19829.02,19355.66,11726.76
19882.16,19355.66,11726.76
19910.83,19355.66,11726.76
19904.75,19355.66,11726.76
19854.93,19355.66,11726.76
19787.57,19355.66,11726.76
19711.03,19355.66,11726.76
19648.03,19355.66,11726.76
19612.05,19355.66,11726.76
19615.63,19355.66,11726.76
19604.83,19355.66,11726.76
19599.82,19355.66,11726.76
19594.69,19355.66,11726.76
19568.74,19355.66,11726.76
19576.74,19355.66,11726.76
19610.46,19355.66,11726.76
19618.03,19355.66,11726.76
19612.54,19355.66,11726.76
19601.17,19355.66,11726.76
19572.58,19355.66,11726.76
19545.49,19355.66,11726.76
19520.5,19355.66,11726.76
19508.34,19355.66,11726.76
19494.91,19355.66,11726.76
19481.81,19355.66,11726.76
19422.88,19355.66,11726.76
19387.57,19355.66,11726.76
19408.41,19355.66,11726.76
19428.61,19355.66,11726.76
19453.16,19355.66,11726.76
19498.0,19355.66,11726.76
19542.29,19355.66,11726.76
19556.68,19355.66,11726.76
19584.6,19355.66,11726.76
19635.09,19355.66,11726.76
19694.67,19355.66,11726.76
19756.44,19355.66,11726.76
19793.61,19355.66,11726.76
19760.42,19355.66,11726.76
19715.65,19355.66,11726.76
19680.45,19355.66,11726.76
19627.7,19355.66,11726.76
19583.22,19355.66,11726.76
19539.95,19355.66,11726.76
19497.32,19355.66,11726.76
19455.33,19355.66,11726.76
19414.79,19355.66,11726.76
19381.07,19355.66,11726.76
19366.02,19355.66,11726.76
19359.97,19355.66,11726.76
19355.66,19355.66,11726.76
19392.52,19392.52,11726.76
19442.59,19442.59,11726.76
19511.67,19511.67,11726.76
19597.93,19597.93,11726.76
19693.33,19626.35,11726.76
19738.34,19626.35,11726.76
19762.97,19626.35,11726.76
19809.38,19626.35,11726.76
19846.18,19626.35,11726.76
19889.09,19626.35,11726.76
19946.74,19626.35,11726.76
19981.4,19626.35,11726.76
19928.93,19626.35,11726.76
19867.66,19626.35,11726.76
19804.35,19626.35,11726.76
19749.56,19626.35,11726.76
19720.76,19626.35,11733.43
19690.97,19626.35,11743.14
19664.4,19626.35,11762.95
19643.5,19626.35,11767.67
19626.35,19626.35,11767.67
19627.9,19627.9,11767.67
19654.5,19641.57,11767.67
19641.57,19641.57,11767.67
19650.14,19650.14,11767.67
19667.45,19667.45,11767.67
19710.0,19710.0,11767.67
19718.68,19718.68,11767.67
19749.21,19749.21,11767.67
19777.99,19774.57,11767.67
19793.33,19774.57,11767.67
19785.37,19774.57,11767.67
19775.7,19774.57,11767.67
19784.64,19774.57,11767.67
19813.21,19774.57,11767.67
19867.22,19774.57,11767.67
19860.85,19774.57,11767.67
19879.91,19774.57,11767.67
19918.31,19774.57,11816.05
19941.33,19774.57,11867.32
19971.260000000002,19774.57,11924.0
19997.9,19774.57,11982.79
20024.7,19774.57,12042.46
20047.56,19774.57,12094.4
20051.28,19774.57,12094.4
20066.69,19774.57,12094.4
20061.9,19774.57,12094.4
20045.66,19774.57,12094.4
20040.61,19774.57,12094.4
20041.77,19774.57,12094.4
20055.62,19774.57,12094.4
20081.59,19774.57,12094.4
20077.9,19774.57,12094.4
20080.72,19774.57,12094.4
20099.42,19774.57,12094.4
20106.71,19774.57,12094.4
20112.1,19774.57,12094.4
20093.28,19774.57,12094.4
20063.79,19774.57,12094.4
20070.93,19774.57,12094.4
20106.28,19774.57,12094.4
20170.39,19774.57,12094.87
20224.82,19774.57,12159.05
20256.51,19774.57,12225.65
20285.61,19774.57,12286.74
20319.46,19774.57,12350.96
20348.64,19774.57,12418.18
20363.81,19774.57,12465.44
20363.23,19774.57,12468.39
20318.86,19774.57,12468.39
20312.59,19774.57,12468.39
20331.77,19774.57,12468.39
20328.32,19774.57,12468.39
20347.81,19774.57,12468.39
20335.11,19774.57,12468.39
20331.29,19774.57,12468.39
20322.18,19774.57,12468.39
20349.06,19774.57,12468.39
20379.86,19774.57,12468.39
20404.48,19774.57,12468.39
20422.4,19774.57,12468.39
20407.81,19774.57,12468.39
20414.22,19774.57,12468.39
20463.91,19774.57,12468.39
20477.82,19774.57,12468.39
20490.72,19774.57,12468.39
20489.21,19774.57,12499.98
20504.67,19774.57,12553.01
20522.4,19774.57,12602.45
20528.5,19774.57,12652.18
20531.45,19774.57,12702.85
20534.73,19774.57,12756.19
20551.22,19774.57,12774.1
20523.38,19774.57,12774.1
20519.0,19774.57,12774.1
20573.17,19774.57,12774.1
20581.48,19774.57,12774.1
20597.38,19774.57,12774.1
20619.25,19774.57,12774.1
20600.73,19774.57,12774.1
20557.95,19774.57,12774.1
20512.95,19774.57,12774.1
20461.15,19774.57,12774.1
20419.24,19774.57,12774.1
20370.92,19774.57,12774.1
20330.37,19774.57,12774.1
20333.03,19774.57,12774.1
20354.04,19774.57,12774.1
20357.26,19774.57,12774.1
20331.79,19774.57,12774.1
20326.66,19774.57,12813.38
20326.33,19774.57,12885.36
20315.2,19774.57,12952.39
20303.49,19774.57,13036.69
20300.65,19774.57,13128.99
20290.34,19774.57,13220.13
20292.27,19774.57,13286.18
20309.32,19774.57,13286.18
20325.2,19774.57,13286.18
20318.7,19774.57,13286.18
20319.72,19774.57,13286.18
20289.59,19774.57,13286.18
20287.9,19774.57,13286.18
20269.53,19774.57,13286.18
20264.21,19774.57,13286.18
20216.53,19774.57,13286.18
20189.88,19774.57,13286.18
20176.95,19774.57,13286.18
20164.51,19774.57,13286.18
20139.6,19774.57,13286.18
20106.86,19774.57,13286.18
20041.04,19774.57,13286.18
20025.64,19774.57,13286.18
20051.58,19774.57,13337.91
20107.48,19774.57,13456.03
20136.75,19774.57,13570.77
20151.04,19774.57,13683.64
20178.22,19774.57,13810.45
20209.35,19774.57,13941.37
20251.34,19774.57,14072.72
20297.37,19774.57,14156.62
20339.4,19774.57,14156.62
20351.72,19774.57,14156.62
20352.48,19774.57,14156.62
20369.07,19774.57,14156.62
20354.93,19774.57,14156.62
20337.89,19774.57,14156.62
20345.95,19774.57,14156.62
20375.33,19774.57,14156.62
20371.22,19774.57,14156.62
20370.75,19774.57,14156.62
20368.14,19774.57,14156.62
20355.72,19774.57,14156.62
20347.39,19774.57,14156.62
20289.08,19774.57,14156.62
20170.52,19774.57,14156.62
20187.18,19774.57,14156.62
20307.08,19774.57,14226.53
20461.51,19774.57,14352.46
20610.18,19774.57,14499.38
20742.420000000002,19774.57,14653.26
20870.98,19774.57,14651.23
21007.99,19774.57,14654.69
21152.38,19774.57,14676.43
21294.9,19774.57,14698.25
21329.66,19774.57,14698.25
21284.77,19774.57,14698.25
21318.92,19774.57,14698.25
21321.35,19774.57,14698.25
21330.86,19774.57,14698.25
21298.62,19774.57,14698.25
21293.61,19774.57,14698.25
21276.65,19774.57,14698.25
21278.38,19774.57,14698.25
21264.72,19774.57,14698.25
21253.03,19774.57,14698.25
21272.83,19774.57,14698.25
21325.05,19774.57,14698.25
21346.45,19774.57,14698.25
21350.44,19774.57,14698.25
21367.35,19774.57,14639.55
21295.68,19774.57,14546.45
21194.01,19774.57,14471.5
21111.97,19774.57,14427.54
21043.68,19774.57,14401.21
20977.92,19774.57,14373.39
20911.63,19774.57,14335.16
20832.87,19774.57,14281.75
20734.56,19774.57,14186.31
20673.85,19774.57,14137.03
20719.6,19774.57,14137.03
20727.39,19774.57,14137.03
20734.2,19774.57,14137.03
20784.03,19774.57,14137.03
20799.29,19774.57,14137.03
20775.71,19774.57,14137.03
20758.55,19774.57,14137.03
20731.97,19774.57,14137.03
20702.21,19774.57,14137.03
20652.38,19774.57,14137.03
20607.92,19774.57,14137.03
20568.99,19774.57,14137.03
20534.98,19774.57,14137.03
20497.71,19774.57,14137.03
20401.55,19774.57,14069.76
20335.92,19774.57,13936.62
20376.84,19701.2,13798.46
20423.84,19511.3,13658.14
20516.04,19361.59,13536.9
20681.91,19361.59,13432.53
20817.09,19361.59,13311.96
20927.42,19361.59,13249.31
20962.67,19361.59,13206.31
20934.59,19361.59,13206.31
20919.39,19361.59,13206.31
20863.66,19361.59,13206.31
20835.36,19360.77,13206.31
20831.93,19353.54,13206.31
20837.98,19353.54,13206.31
20790.11,19353.54,13206.31
20775.74,19321.87,13206.31
20749.11,19293.97,13206.31
20710.53,19247.23,13206.31
20669.81,19166.99,13206.31
20628.44,19084.79,13206.31
20527.79,19032.09,13206.31
20490.34,18992.65,13206.31
20469.86,18956.84,13206.31
20493.08,18956.84,13194.14
20557.99,18956.84,13209.47
20646.72,18956.84,13269.48
20721.34,18956.84,13345.34
20792.38,18956.84,13407.25
20862.72,18956.84,13463.57
20944.09,18956.84,13505.26
21023.06,18956.84,13523.18
21110.16,18956.84,13506.71
21163.89,18956.84,13454.95
21112.51,18956.84,13454.95
21122.97,18956.84,13454.95
21150.5,18956.84,13454.95
21145.44,18956.84,13454.95
21132.31,18956.84,13454.95
21118.31,18956.84,13454.95
21098.26,18956.84,13454.95
21113.93,18956.84,13454.95
21129.61,18956.84,13454.95
21165.7,18956.84,13454.95
21213.33,18956.84,13454.95
21249.69,18956.84,13454.95
21328.53,18956.84,13454.95
21437.28,18956.84,13454.95
21520.73,18956.84,13454.95
21453.5,18956.84,13419.88
21241.55,18956.84,13406.2
21030.15,18956.84,13354.31
20791.19,18956.84,13305.3
20511.43,18956.84,13263.87
20248.35,18956.84,13217.28
19996.18,18956.84,13217.28
19796.22,18956.84,13212.14
19774.57,18956.84,13212.14
19855.08,18956.84,13212.14
19918.04,18956.84,13212.14
19965.22,18956.84,13212.14
19990.4,18956.84,13212.14
20000.86,18956.84,13212.14
20061.54,18956.84,13212.14
20089.16,18956.84,13212.14
20093.43,18956.84,13212.14
20103.25,18956.84,13212.14
20126.23,18956.84,13212.14
20121.73,18956.84,13212.14
20174.27,18956.84,13212.14
20168.09,18956.84,13212.14
20190.71,18956.84,13212.14
20236.37,18956.84,13212.14
20347.15,18956.84,13212.14
20482.21,18956.84,13215.83
20632.84,18956.84,13235.35
20776.32,18956.84,13275.24
20919.92,18956.84,13291.11
21048.45,18956.84,13292.82
21189.74,18956.84,13285.39
21296.12,18956.84,13259.91
21296.22,18956.84,13259.91
21296.87,18956.84,13259.91
21287.31,18956.84,13259.91
21230.31,18956.84,13259.91
21198.43,18956.84,13259.91
21206.15,18956.84,13259.91
21239.71,18956.84,13259.91
21291.98,18956.84,13259.91
21333.79,18956.84,13259.91
21367.47,18956.84,13259.91
21388.55,18956.84,13259.91
21410.11,18956.84,13259.91
21447.74,18956.84,13259.91
21434.55,18956.84,13259.91
21425.2,18956.84,13259.91
21433.4,18956.84,13259.91
21545.93,18956.84,13275.69
21710.37,18956.84,13337.15
21916.59,18956.84,13397.82
22174.32,18956.84,13483.02
22385.82,18956.84,13523.96
22600.4,18956.84,13552.59
22797.02,18956.84,13586.52
22967.2,18956.84,13616.97
23015.45,18956.84,13616.97
22970.22,18956.84,13616.97
22902.83,18956.84,13616.97
22868.329999999998,18956.84,13616.97
22852.28,18956.84,13616.97
22873.45,18956.84,13616.97
22882.18,18956.84,13616.97
22896.1,18956.84,13616.97
22929.63,18956.84,13616.97
22965.1,18956.84,13616.97
22977.26,18956.84,13616.97
22998.3,18956.84,13616.97
23013.16,18956.84,13616.97
23039.17,18956.84,13616.97
23018.82,18956.84,13616.97
22952.04,18956.84,13616.97
22936.7,18956.84,13585.69
22959.93,18956.84,13536.0
22974.62,18956.84,13484.8
23002.85,18956.84,13425.82
23034.47,18956.84,13362.3
23063.49,18956.84,13305.81
23081.66,18956.84,13247.63
23086.44,18956.84,13199.96
23080.1,18956.84,13199.96
23053.77,18956.84,13199.96
23002.86,18956.84,13199.96
23007.45,18956.84,13199.96
23012.68,18956.84,13199.96
23022.64,18956.84,13199.96
23043.16,18956.84,13199.96
23055.16,18956.84,13199.96
23064.97,18956.84,13199.96
23081.43,18956.84,13199.96
23109.58,18956.84,13199.96
23132.85,18956.84,13199.96
23159.57,18956.84,13199.96
23205.19,18956.84,13199.96
23227.53,18956.84,13199.96
23246.11,18956.84,13199.96
23295.38,18956.84,13164.44
23348.33,18956.84,13137.86
23371.38,18956.84,13137.42
23355.82,18956.84,13137.42
23359.87,18956.84,13133.56
23363.56,18956.84,13133.56
23397.9,18956.84,13133.56
23441.68,18956.84,13133.56
23473.93,18956.84,13133.56
23486.58,18956.84,13133.56
23501.02,18956.84,13133.56
23498.31,18956.84,13133.56
23494.07,18956.84,13133.56
23503.91,18956.84,13133.56
23531.03,18956.84,13133.56
23553.35,18956.84,13133.56
23588.92,18956.84,13133.56
23616.31,18956.84,13133.56
23651.55,18956.84,13133.56
23683.4,18956.84,13133.56
23701.2,18956.84,13133.56
23719.9,18956.84,13133.56
23735.63,18956.84,13133.56
23742.11,18956.84,13133.56
23803.4,18956.84,13089.02
23808.72,18956.84,13040.15
23810.78,18956.84,12996.65
23805.22,18956.84,12953.81
23793.41,18956.84,12898.44
23790.22,18956.84,12840.44
23775.38,18956.84,12780.47
23759.96,18956.84,12733.35
23738.47,18956.84,12733.35
23742.65,18956.84,12733.35
23728.89,18956.84,12733.35
23701.01,18956.84,12733.35
23664.19,18956.84,12733.35
23622.18,18956.84,12733.35
23574.56,18956.84,12733.35
23550.72,18956.84,12733.35
23526.61,18956.84,12733.35
23501.14,18956.84,12733.35
23462.75,18956.84,12733.35
23426.63,18956.84,12733.35
23375.58,18956.84,12733.35
23301.99,18956.84,12733.35
23247.5,18956.84,12733.35
23176.0,18956.84,12733.35
23123.01,18956.84,12689.25
23084.82,18956.84,12618.85
23059.87,18956.84,12567.94
23037.71,18956.84,12505.42
23011.64,18956.84,12448.6
22977.92,18956.84,12391.79
22937.88,18956.84,12332.86
22894.28,18956.84,12292.88
22852.22,18956.84,12292.88
22816.27,18956.84,12292.88
22785.16,18956.84,12292.88
22771.78,18956.84,12292.88
22761.76,18956.84,12292.88
22716.12,18956.84,12292.88
22675.920000000002,18853.66,12292.88
22636.29,18775.14,12292.88
22592.02,18714.75,12292.88
22553.93,18634.85,12292.88
22516.54,18572.07,12292.88
22481.33,18544.81,12292.88
22447.21,18489.13,12292.88
22416.08,18459.23,12292.88
22376.29,18438.28,12292.88
22359.41,18438.28,12292.88
22284.59,18438.28,12292.88
22246.21,18438.28,12292.88
22240.79,18438.28,12292.88
22224.61,18438.28,12292.88
22210.08,18438.28,12292.88
22197.86,18438.28,12292.88
22189.9,18438.28,12292.88
22191.24,18438.28,12292.88
22204.82,18438.28,12292.88
22230.31,18438.28,12292.88
22262.69,18438.28,12292.88
22282.05,18438.28,12292.88
22310.15,18438.28,12292.88
22328.44,18438.28,12292.88
22342.31,18438.28,12292.88
22325.75,18438.28,12292.88
22346.65,18438.28,12292.88
22355.38,18438.28,12292.88
22357.31,18438.28,12292.88
22360.45,18438.28,12292.88
22358.68,18438.28,12292.88
