slack_0,non_interrupt,interrupt
15927.48,12373.78,10200.37
16024.26,12238.13,10158.06
16135.68,12123.15,10132.85
16259.43,12005.29,10127.05
16382.91,11849.55,10118.51
16514.39,11668.4,10102.56
16647.81,11466.88,10072.78
16817.88,11244.18,10036.57
16995.96,11041.96,10010.36
17165.71,10886.98,9992.16
17271.04,10756.24,9938.15
17377.15,10605.15,9906.31
17492.33,10497.09,9875.73
17603.57,10412.17,9835.9
17733.39,10331.01,9785.01
17872.15,10260.92,9735.52
18001.63,10216.19,9712.91
18163.86,10216.19,9712.91
18302.72,10216.19,9712.91
18425.43,10216.19,9712.91
18541.78,10216.19,9712.91
18658.44,10216.19,9712.91
18780.44,10216.19,9712.91
18891.67,10216.19,9712.91
18961.83,10216.19,9712.91
19034.74,10216.19,9712.91
19108.92,10216.19,9712.91
19163.87,10216.19,9712.91
19187.18,10216.19,9712.91
19241.06,10216.19,9712.91
19284.14,10216.19,9712.91
19335.58,10216.19,9712.91
19355.3,10216.19,9712.91
19331.75,10216.19,9712.91
19305.61,10216.19,9692.89
19246.13,10216.19,9671.77
19203.37,10216.19,9655.13
19152.43,10216.19,9655.13
19064.21,10216.19,9655.13
18981.08,10216.19,9655.13
18921.34,10216.19,9655.13
18898.9,10216.19,9655.13
18889.35,10216.19,9655.13
18860.36,10216.19,9655.13
18842.32,10216.19,9655.13
18846.8,10216.19,9655.13
18864.44,10216.19,9655.13
18868.920000000002,10216.19,9655.13
18844.23,10216.19,9655.13
18858.03,10216.19,9655.13
18884.14,10216.19,9655.13
18923.18,10216.19,9655.13
18976.33,10216.19,9655.13
19002.5,10216.19,9655.13
19030.83,10216.19,9655.13
19023.07,10216.19,9655.13
19026.72,10216.19,9655.13
19025.31,10216.19,9655.13
19056.35,10216.19,9655.13
19098.06,10216.19,9650.08
19108.7,10216.19,9630.42
19105.88,10216.19,9605.77
19079.72,10216.19,9579.7
19049.93,10216.19,9565.95
19028.63,10216.19,9565.95
19039.47,10216.19,9565.95
19087.85,10216.19,9565.95
19160.36,10216.19,9565.95
19242.42,10216.19,9565.95
19320.23,10216.19,9565.95
19393.78,10216.19,9565.95
19443.77,10216.19,9565.95
19479.92,10216.19,9565.95
19482.3,10216.19,9565.95
19508.4,10216.19,9565.95
19551.84,10216.19,9565.95
19613.44,10216.19,9565.95
19661.72,10216.19,9565.95
19695.12,10216.19,9565.95
19697.65,10216.19,9565.95
19694.31,10216.19,9565.95
19687.59,10216.19,9565.95
19676.48,10216.19,9565.95
19740.51,10216.19,9565.95
19830.6,10216.19,9565.95
19924.87,10216.19,9565.95
20017.48,10216.19,9565.95
20086.42,10216.19,9565.95
20152.63,10216.19,9565.95
20231.76,10216.19,9565.95
20334.77,10216.19,9565.95
20455.53,10216.19,9565.95
20530.27,10216.19,9565.95
20594.86,10216.19,9565.95
20659.79,10216.19,9565.95
20749.48,10216.19,9565.95
20885.0,10216.19,9565.95
21014.68,10216.19,9565.95
21137.58,10216.19,9565.95
21241.68,10216.19,9565.95
21322.93,10216.19,9565.95
21394.670000000002,10216.19,9565.95
21499.170000000002,10216.19,9565.95
21622.89,10216.19,9565.95
21730.68,10216.19,9565.95
21816.87,10216.19,9565.95
21885.4,10216.19,9565.95
21929.93,10216.19,9565.95
21987.84,10216.19,9565.95
22060.22,10216.19,9565.95
22112.48,10216.19,9565.95
22133.79,10216.19,9565.95
22153.9,10216.19,9565.95
22153.31,10216.19,9565.95
22162.09,10216.19,9565.95
22155.61,10216.19,9565.95
22102.28,10216.19,9565.95
22090.49,10216.19,9565.95
22108.2,10216.19,9565.95
22110.9,10216.19,9565.95
22111.14,10216.19,9565.95
22143.49,10216.19,9565.95
22175.9,10216.19,9565.95
22196.51,10216.19,9565.95
22222.92,10216.19,9559.17
22274.95,10216.19,9554.02
22326.77,10216.19,9554.02
22392.85,10216.19,9554.02
22524.48,10216.19,9554.02
22714.18,10216.19,9550.96
22931.4,10216.19,9509.29
23045.420000000002,10216.19,9443.46
23096.65,10216.19,9363.24
23154.39,10216.19,9273.35
23210.83,10216.19,9183.9
23275.93,10216.19,9106.97
23354.68,10216.19,9031.09
23442.41,10216.19,8985.08
23504.6,10216.19,8964.2
23560.0,10216.19,8964.2
23662.46,10216.19,8963.75
23776.05,10216.19,8963.75
23897.13,10216.19,8963.75
24013.16,10216.19,8950.6
24081.07,10216.19,8913.53
24162.74,10216.19,8865.94
24257.1,10216.19,8821.38
24347.09,10216.19,8771.45
24474.96,10216.19,8731.93
24607.73,10216.19,8713.25
24713.63,10216.19,8713.25
24800.05,10216.19,8713.25
24885.01,10216.19,8713.25
24989.64,10216.19,8713.25
25046.16,10216.19,8713.25
25108.48,10216.19,8697.88
25174.97,10216.19,8674.81
25260.04,10216.19,8615.89
25375.24,10216.19,8558.34
25542.3,10216.19,8503.64
25717.14,10216.19,8464.19
25863.83,10216.19,8464.19
25986.45,10216.19,8464.19
26141.13,10216.19,8464.19
26290.74,10216.19,8464.19
26345.68,10216.19,8464.19
26368.06,10216.19,8464.19
26427.56,10216.19,8464.19
26482.54,10216.19,8464.19
26539.29,10216.19,8464.19
26581.77,10216.19,8464.19
26628.26,10216.19,8464.19
26661.0,10216.19,8464.19
26656.04,10216.19,8464.19
26662.87,10216.19,8464.19
26665.78,10216.19,8464.19
26597.11,10216.19,8464.19
26497.01,10216.19,8464.19
26396.14,10216.19,8464.19
26359.67,10216.19,8464.19
26342.46,10216.19,8464.19
26325.56,10216.19,8464.19
26287.35,10216.19,8464.19
26224.58,10216.19,8464.19
26182.28,10216.19,8464.19
26095.7,10216.19,8464.19
26004.58,10216.19,8464.19
25920.62,10216.19,8464.19
25815.64,10216.19,8464.19
25696.39,10216.19,8464.19
25577.64,10216.19,8464.19
25430.02,10216.19,8464.19
25287.38,10216.19,8464.19
25138.67,10216.19,8464.19
24958.54,10216.19,8464.19
24785.73,10216.19,8464.19
24567.2,10216.19,8464.19
24375.12,10216.19,8464.19
24155.35,10216.19,8464.19
23962.170000000002,10216.19,8464.19
23784.32,10216.19,8464.19
23634.92,10216.19,8464.19
23553.79,10216.19,8464.19
23492.49,10216.19,8464.19
23413.52,10216.19,8464.19
23302.69,10216.19,8464.19
23185.43,10216.19,8464.19
23000.69,10216.19,8464.19
22798.73,10216.19,8464.19
22588.76,10216.19,8464.19
22419.31,10216.19,8464.19
22238.81,10216.19,8464.19
22103.13,10216.19,8464.19
21986.73,10216.19,8464.19
21866.74,10216.19,8464.19
21740.78,10216.19,8464.19
21644.38,10216.19,8464.19
21539.82,10216.19,8464.19
21475.43,10216.19,8464.19
21416.12,10216.19,8464.19
21364.87,10216.19,8464.19
21322.57,10216.19,8464.19
21290.77,10216.19,8464.19
21278.23,10216.19,8464.19
21270.56,10216.19,8464.19
21279.62,10216.19,8464.19
21285.34,10216.19,8464.19
21288.84,10216.19,8464.19
21337.9,10216.19,8464.19
21341.71,10216.19,8464.19
21345.9,10216.19,8464.19
21363.18,10216.19,8464.19
21319.83,10216.19,8464.19
21273.33,10216.19,8464.19
21207.79,10216.19,8464.19
21132.58,10216.19,8464.19
21068.12,10216.19,8464.19
21023.94,10216.19,8464.19
20966.46,10216.19,8464.19
20925.86,10216.19,8464.19
20959.17,10216.19,8464.19
20931.22,10216.19,8464.19
20878.56,10216.19,8464.19
20819.11,10216.19,8464.19
20789.92,10216.19,8464.19
20769.65,10216.19,8464.19
20757.59,10216.19,8464.19
20727.78,10216.19,8464.19
20674.09,10216.19,8464.19
20573.93,10216.19,8464.19
20480.21,10216.19,8464.19
20392.0,10216.19,8464.19
20298.42,10216.19,8464.19
20204.36,10216.19,8464.19
20095.45,10216.19,8464.19
20047.79,10216.19,8464.19
19981.83,10216.19,8464.19
19929.71,10216.19,8464.19
19887.54,10216.19,8464.19
19817.34,10216.19,8464.19
19752.11,10216.19,8464.19
19726.79,10216.19,8464.19
19725.42,10216.19,8464.19
19749.21,10216.19,8464.19
19773.24,10216.19,8464.19
19766.26,10216.19,8464.19
19718.61,10216.19,8464.19
19644.49,10216.19,8464.19
19543.65,10216.19,8464.19
19445.81,10216.19,8464.19
19335.83,10216.19,8464.19
19196.03,10216.19,8464.19
19070.42,10216.19,8464.19
18940.72,10216.19,8464.19
18823.66,10216.19,8464.19
18728.03,10216.19,8464.19
18606.15,10216.19,8464.19
18527.05,10216.19,8464.19
18457.3,10216.19,8464.19
18408.09,10216.19,8464.19
18356.57,10216.19,8464.19
18307.69,10216.19,8464.19
18287.37,10216.19,8464.19
18270.36,10216.19,8464.19
18261.46,10216.19,8464.19
18243.19,10216.19,8464.19
18226.91,10216.19,8464.19
18218.04,10216.19,8464.19
18138.09,10216.19,8464.19
18128.05,10216.19,8464.19
18165.58,10216.19,8464.19
18217.1,10216.19,8464.19
18238.39,10216.19,8464.19
18240.34,10216.19,8464.19
18260.54,10216.19,8464.19
18291.47,10216.19,8464.19
18333.85,10216.19,8464.19
18406.5,10216.19,8464.19
18476.79,10216.19,8464.19
18543.17,10216.19,8464.19
18638.76,10216.19,8464.19
18762.12,10216.19,8464.19
18911.58,10216.19,8464.19
19073.54,10216.19,8464.19
19265.18,10216.19,8464.19
19453.96,10216.19,8464.19
19584.89,10216.19,8464.19
19703.72,10216.19,8464.19
19806.38,10216.19,8464.19
19894.77,10216.19,8464.19
19966.37,10216.19,8464.19
20036.01,10216.19,8464.19
20140.36,10216.19,8464.19
20249.93,10216.19,8464.19
20354.14,10216.19,8464.19
20468.09,10216.19,8464.19
20591.04,10216.19,8464.19
20702.89,10216.19,8464.19
20786.31,10216.19,8464.19
20844.48,10216.19,8464.19
20914.61,10216.19,8464.19
20989.91,10216.19,8464.19
21063.9,10216.19,8464.19
21123.94,10216.19,8464.19
21186.91,10216.19,8464.19
21231.71,10216.19,8464.19
21300.17,10216.19,8464.19
21353.27,10216.19,8464.19
21418.05,10216.19,8464.19
21518.36,10216.19,8464.19
21624.73,10216.19,8464.19
21755.71,10216.19,8464.19
21898.15,10216.19,8464.19
22050.2,10216.19,8464.19
22154.35,10216.19,8464.19
22228.63,10216.19,8464.19
22337.25,10216.19,8464.19
22481.52,10216.19,8464.19
22614.4,10216.19,8464.19
22745.02,10216.19,8464.19
22903.9,10216.19,8464.19
23080.65,10216.19,8464.19
23245.07,10216.19,8464.19
23400.29,10216.19,8464.19
23538.63,10216.19,8464.19
23647.99,10216.19,8464.19
23754.81,10216.19,8464.19
23826.829999999998,10216.19,8464.19
23882.57,10216.19,8464.19
23913.579999999998,10216.19,8464.19
23992.44,10216.19,8464.19
24035.98,10216.19,8464.19
24043.579999999998,10216.19,8464.19
24045.94,10216.19,8464.19
24041.25,10216.19,8464.19
24057.05,10216.19,8464.19
24080.65,10216.19,8464.19
24104.43,10216.19,8464.19
24130.66,10216.19,8464.19
24158.6,10216.19,8464.19
24171.03,10216.19,8464.19
24176.42,10216.19,8464.19
24170.73,10216.19,8464.19
24182.65,10216.19,8464.19
24203.01,10216.19,8464.19
24229.04,10216.19,8464.19
24286.22,10216.19,8464.19
24402.12,10216.19,8464.19
24440.91,10216.19,8464.19
24452.22,10216.19,8464.19
24451.38,10216.19,8464.19
24436.78,10216.19,8464.19
24414.45,10216.19,8464.19
24382.76,10216.19,8464.19
24320.81,10216.19,8464.19
24240.59,10216.19,8464.19
24154.31,10216.19,8464.19
24041.51,10216.19,8464.19
23929.05,10216.19,8464.19
23795.4,10216.19,8464.19
23657.15,10216.19,8464.19
23502.21,10216.19,8464.19
23391.71,10216.19,8464.19
23314.56,10216.19,8464.19
23223.73,10216.19,8464.19
23013.12,10216.19,8464.19
22758.15,10216.19,8464.19
22482.11,10216.19,8464.19
22168.03,10216.19,8464.19
21837.73,10216.19,8464.19
21506.45,10216.19,8464.19
21174.31,10216.19,8464.19
20881.16,10216.19,8464.19
20612.04,10216.19,8464.19
20350.57,10216.19,8464.19
20144.36,10216.19,8464.19
19945.77,10216.19,8464.19
19753.29,10216.19,8464.19
19480.47,10216.19,8464.19
19206.96,10216.19,8464.19
18942.24,10216.19,8464.19
18680.74,10216.19,8464.19
18459.12,10216.19,8464.19
18243.38,10216.19,8464.19
18035.55,10216.19,8464.19
17843.7,10216.19,8464.19
17641.21,10216.19,8464.19
17432.76,10216.19,8464.19
17250.12,10216.19,8464.19
17068.65,10216.19,8464.19
16886.92,10216.19,8464.19
16714.54,10216.19,8464.19
16513.96,10216.19,8464.19
16312.0,10216.19,8464.19
16106.0,10216.19,8464.19
15850.55,10216.19,8464.19
15666.1,10216.19,8464.19
15514.73,10216.19,8464.19
15369.619999999999,10216.19,8464.19
15249.36,10216.19,8464.19
15134.44,10216.19,8464.19
15029.28,10216.19,8464.19
14941.59,10216.19,8464.19
14876.72,10216.19,8464.19
14818.17,10216.19,8464.19
14743.03,10216.19,8464.19
14668.45,10216.19,8464.19
14606.97,10216.19,8464.19
14543.82,10216.19,8464.19
14500.61,10216.19,8464.19
14473.48,10216.19,8464.19
14436.44,10216.19,8464.19
14392.71,10216.19,8464.19
14416.97,10216.19,8464.19
14469.3,10216.19,8464.19
14550.64,10216.19,8464.19
14693.72,10216.19,8464.19
14860.71,10216.19,8464.19
15038.789999999999,10216.19,8464.19
15221.81,10216.19,8464.19
15367.31,10216.19,8464.19
15481.6,10216.19,8464.19
15556.119999999999,10216.19,8464.19
15638.02,10216.19,8464.19
15685.09,10216.19,8464.19
15707.31,10216.19,8464.19
15737.13,10216.19,8464.19
15760.8,10216.19,8464.19
15792.09,10216.19,8464.19
15791.52,10216.19,8464.19
15770.81,10216.19,8464.19
15752.39,10216.19,8464.19
15742.88,10216.19,8464.19
15718.41,10216.19,8464.19
15690.9,10216.19,8464.19
15619.13,10216.19,8464.19
15442.16,10216.19,8464.19
15292.33,10216.19,8464.19
15165.35,10216.19,8464.19
15022.39,10216.19,8464.19
14903.42,10216.19,8464.19
14791.369999999999,10216.19,8464.19
14660.86,10216.19,8464.19
14527.64,10216.19,8464.19
14406.619999999999,10216.19,8464.19
14289.67,10216.19,8464.19
14167.47,10216.19,8464.19
14034.01,10216.19,8440.72
13915.78,10216.19,8395.92
13816.33,10216.19,8338.62
13725.039999999999,10216.19,8275.41
13624.7,10216.19,8231.05
13504.69,10216.19,8181.93
13379.1,10216.19,8178.74
13240.5,10216.19,8178.74
13110.53,10216.19,8178.74
12988.039999999999,10216.19,8178.74
12843.16,10216.19,8178.74
12684.12,10216.19,8178.74
12528.21,10216.19,8178.74
12373.78,10216.19,8178.74
12238.13,10216.19,8178.74
12123.15,10216.19,8177.14
12005.29,10216.19,8175.6
11849.55,10216.19,8175.6
11668.4,10216.19,8175.6
11466.88,10216.19,8175.6
11244.18,10216.19,8160.89
11041.96,10216.19,8152.11
10886.98,10216.19,8125.77
10756.24,10216.19,8082.92
10605.15,10216.19,8045.71
10497.09,10216.19,8029.75
10412.17,10216.19,8023.99
10331.01,10216.19,8003.61
10260.92,10216.19,7973.93
10216.19,10216.19,7954.33
10220.34,10220.34,7954.33
10257.4,10257.4,7954.33
10299.89,10299.89,7954.33
10343.68,10343.68,7954.33
10402.11,10402.11,7954.33
10437.92,10437.92,7954.33
10490.27,10490.27,7954.33
10609.8,10609.8,7954.33
10731.94,10731.94,7975.6
10832.95,10605.37,7997.96
10929.1,10520.67,8020.66
11033.81,10520.67,8047.64
11144.19,10520.67,8076.1
11263.2,10520.67,8108.78
11408.84,10520.67,8145.78
11544.0,10520.67,8154.61
11626.04,10520.67,8159.72
11678.76,10520.67,8182.36
11738.16,10519.56,8195.26
11787.960000000001,10519.56,8189.81
11845.16,10519.56,8180.67
11929.15,10519.56,8175.54
12042.57,10519.56,8175.54
12195.37,10519.56,8175.54
12402.61,10519.56,8175.54
12642.460000000001,10519.56,8175.54
12907.53,10519.56,8175.54
13181.72,10519.56,8175.54
13470.56,10519.56,8175.54
13747.31,10519.56,8175.54
14035.23,10519.56,8175.54
14335.84,10519.56,8175.54
14592.17,10519.56,8175.54
14830.84,10519.56,8175.54
15059.57,10519.56,8175.54
15262.06,10519.56,8175.54
15425.82,10519.56,8175.54
15566.22,10519.56,8175.54
15705.44,10519.56,8176.31
15816.11,10519.56,8176.31
15864.960000000001,10519.56,8176.31
15938.12,10519.56,8185.08
15993.210000000001,10519.56,8202.82
16029.02,10519.56,8219.11
16057.97,10519.56,8237.56
16090.24,10519.56,8263.24
16122.91,10519.56,8278.94
16157.04,10519.56,8278.94
16188.39,10519.56,8278.94
16230.77,10519.56,8278.94
16286.37,10519.56,8278.94
16334.46,10519.56,8278.94
16358.21,10519.56,8278.94
16411.04,10519.56,8278.94
16472.34,10519.56,8278.94
16542.99,10519.56,8278.94
16604.53,10519.56,8278.94
16689.97,10519.56,8278.94
16777.1,10519.56,8278.94
16857.13,10519.56,8278.94
16926.96,10519.56,8278.94
17005.25,10519.56,8278.94
17082.31,10519.56,8278.94
17155.78,10519.56,8278.94
17253.36,10519.56,8278.94
17363.38,10519.56,8278.94
17452.13,10519.56,8278.94
17507.53,10519.56,8278.94
17532.15,10519.56,8278.94
17532.15,10519.56,8278.94
17529.19,10519.56,8278.94
17532.48,10519.56,8278.94
17517.99,10519.56,8278.94
17516.01,10519.56,8278.94
17478.43,10519.56,8278.94
17441.62,10519.56,8278.94
17403.6,10519.56,8278.94
17376.59,10519.56,8278.94
17359.77,10519.56,8278.94
17354.56,10519.56,8278.94
17410.65,10519.56,8278.94
17501.28,10519.56,8278.94
17568.9,10519.56,8278.94
17653.5,10519.56,8278.94
17797.48,10519.56,8278.94
17992.99,10519.56,8278.94
18181.67,10519.56,8278.94
18376.33,10519.56,8278.94
18550.44,10519.56,8278.94
18660.04,10519.56,8278.94
18782.98,10519.56,8278.94
18919.56,10519.56,8278.94
19048.51,10519.56,8278.94
19190.72,10519.56,8278.94
19313.38,10519.56,8272.6
19445.25,10519.56,8272.6
19571.36,10519.56,8272.6
19678.68,10519.56,8272.6
19756.27,10519.56,8272.6
19836.33,10519.56,8272.6
19934.06,10519.56,8272.6
20012.19,10519.56,8272.6
20051.38,10519.56,8261.0
20077.25,10519.56,8214.54
20040.5,10519.56,8165.69
19961.36,10519.56,8114.44
19864.22,10519.56,8064.45
19743.76,10519.56,8013.48
19624.18,10519.56,7964.63
19497.08,10519.56,7931.22
19359.7,10519.56,7908.58
19214.06,10519.56,7887.01
19071.920000000002,10519.56,7854.46
18922.59,10519.56,7824.89
18771.83,10519.56,7783.71
18636.14,10519.56,7745.38
18496.22,10519.56,7711.48
18351.76,10519.56,7680.61
18192.28,10519.56,7658.94
17987.46,10519.56,7658.94
17754.84,10519.56,7658.94
17489.64,10519.56,7658.94
17244.5,10519.56,7658.94
16975.56,10519.56,7658.94
16717.39,10519.56,7658.94
16476.2,10519.56,7658.94
16171.3,10519.56,7658.94
15833.26,10519.56,7658.94
15486.37,10519.56,7658.94
15120.29,10519.56,7658.94
14774.01,10519.56,7658.94
14451.8,10519.56,7658.94
14137.53,10519.56,7658.94
13829.18,10519.56,7658.94
13566.8,10519.56,7658.94
13361.62,10519.56,7658.94
13215.06,10519.56,7658.94
13075.56,10519.56,7658.94
12912.6,10519.56,7658.94
12742.61,10519.56,7658.94
12553.03,10519.56,7658.94
12351.79,10519.56,7658.94
12161.78,10519.56,7658.94
11941.09,10519.56,7658.94
11717.7,10519.56,7658.94
11520.11,10519.56,7658.94
11365.39,10519.56,7658.94
11231.8,10519.56,7658.94
11093.04,10519.56,7658.94
10967.12,10519.56,7658.94
10891.18,10519.56,7658.94
10822.18,10519.56,7658.94
10851.89,10519.56,7658.94
10903.68,10519.56,7658.94
10974.12,10519.56,7658.94
11079.95,10519.56,7658.94
11204.12,10519.56,7658.94
11349.4,10519.56,7658.94
11512.9,10519.56,7658.94
11680.6,10519.56,7658.94
11824.36,10519.56,7658.94
11960.36,10519.56,7658.94
12093.52,10519.56,7682.35
12248.96,10519.56,7720.89
12419.08,10519.56,7769.85
12576.88,10519.56,7822.31
12722.53,10519.56,7863.45
12911.21,10519.56,7908.45
13147.54,10519.56,7923.83
13412.98,10519.56,7923.83
13660.45,10519.56,7923.83
13926.960000000001,10519.56,7923.83
14178.71,10519.56,7923.83
14436.06,10519.56,7923.83
14737.08,10519.56,7923.83
15057.03,10519.56,7932.45
15382.02,10519.56,7955.64
15718.36,10519.56,7977.39
16053.27,10519.56,8008.85
16371.63,10519.56,8030.31
16686.34,10519.56,8034.5
16995.82,10519.56,8034.5
17241.1,10519.56,8034.5
17436.2,10519.56,8034.5
17610.67,10519.56,8034.5
17807.45,10519.56,8034.5
18013.65,10519.56,8037.17
18218.17,10519.56,8051.06
18454.61,10519.56,8103.61
