slack_0,non_interrupt,interrupt
23084.27,19203.1,17548.93
23073.99,19203.1,17548.93
23068.4,19203.1,17548.93
23074.59,19203.1,17548.93
23066.45,19203.1,17548.93
23021.93,19203.1,17548.93
22961.4,19203.1,17548.93
22901.91,19203.1,17548.93
22820.94,19203.1,17548.93
22704.05,19203.1,17548.93
22603.24,19203.1,17548.93
22521.45,19203.1,17548.93
22423.39,19203.1,17548.93
22336.41,19203.1,17548.93
22217.41,19203.1,17548.93
22097.7,19203.1,17548.93
21966.18,19203.1,17548.93
21814.52,19203.1,17548.93
21668.96,19203.1,17548.93
21529.68,19203.1,17548.93
21403.6,19203.1,17548.93
21270.77,19203.1,17548.93
21140.15,19203.1,17548.93
21044.84,19203.1,17548.93
20950.6,19203.1,17548.93
20851.1,19203.1,17548.93
20768.28,19203.1,17548.93
20703.95,19203.1,17548.93
20639.32,19203.1,17548.93
20551.9,19203.1,17548.93
20460.55,19203.1,17548.93
20368.33,19203.1,17548.93
20234.9,19203.1,17548.93
20101.6,19203.1,17548.93
19976.7,19203.1,17548.93
19865.92,19203.1,17548.93
19735.56,19203.1,17548.93
19595.01,19203.1,17548.93
19497.99,19203.1,17548.93
19388.67,19203.1,17548.93
19284.04,19203.1,17548.93
19207.88,19203.1,17548.93
19203.1,19203.1,17548.93
19207.65,19207.65,17548.93
19244.96,19244.96,17548.93
19287.46,19287.46,17548.93
19363.39,19363.39,17548.93
19422.91,19368.57,17548.93
19527.61,19368.57,17548.93
19629.0,19368.57,17548.93
19711.28,19368.57,17549.22
19741.81,19368.57,17548.4
19725.07,19368.57,17547.32
19709.4,19368.57,17550.5
19696.5,19368.57,17547.43
19701.489999999998,19368.57,17547.43
19748.05,19368.57,17547.43
19804.91,19368.57,17547.43
19835.92,19368.57,17547.43
19835.32,19368.57,17547.43
19809.31,19368.57,17547.43
19780.21,19368.57,17547.43
19767.43,19368.57,17547.43
19770.37,19368.57,17547.43
19780.579999999998,19368.57,17547.43
19826.05,19368.57,17547.43
19882.38,19368.57,17547.43
19935.01,19368.57,17547.43
19988.37,19368.57,17549.59
20057.37,19368.57,17562.6
20108.329999999998,19368.57,17588.87
20155.5,19368.57,17624.94
20193.38,19368.57,17669.24
20226.98,19368.57,17713.06
20242.11,19368.57,17713.23
20239.63,19368.57,17689.7
20223.42,19368.57,17637.65
20243.6,19368.57,17602.38
20277.06,19368.57,17563.59
20296.12,19368.57,17446.97
20341.09,19368.57,17299.63
20453.89,19368.57,17215.04
20578.03,19368.57,17127.4
20696.19,19368.57,17088.36
20805.44,19368.57,17113.82
20862.59,19368.57,17145.87
20851.38,19368.57,17187.95
20819.66,19368.57,17230.02
20780.1,19368.57,17280.57
20725.72,19368.57,17316.57
20671.42,19368.57,17318.58
20647.17,19368.57,17318.58
20627.26,19368.57,17318.58
20592.35,19368.57,17318.58
20509.54,19368.57,17318.58
20405.18,19368.57,17318.58
20276.13,19368.57,17318.58
20143.31,19368.57,17318.58
20021.41,19368.57,17318.58
19943.09,19368.57,17316.13
19878.54,19368.57,17331.27
19817.86,19368.57,17351.37
19751.58,19368.57,17377.81
19681.36,19368.57,17377.81
19579.02,19368.57,17377.81
19495.5,19368.57,17377.81
19431.82,19368.57,17377.81
19392.52,19368.57,17377.81
19368.57,19368.57,17377.81
19375.91,19375.91,17377.81
19418.93,19418.93,17377.81
19468.38,19468.38,17377.81
19511.29,19511.29,17377.81
19557.22,19557.22,17377.81
19609.38,19609.38,17377.81
19661.73,19661.73,17377.81
19715.25,19715.25,17377.81
19785.11,19785.11,17377.81
19885.51,19885.51,17377.81
19970.64,19970.64,17380.01
20065.5,20065.5,17397.55
20148.67,20148.67,17421.15
20221.13,20221.13,17465.12
20279.51,20279.51,17523.5
20351.18,20351.18,17586.43
20415.65,20415.65,17632.57
20460.28,20460.28,17652.64
20542.67,20542.67,17683.2
20638.52,20638.52,17690.95
20690.15,20690.15,17690.95
20724.18,20724.18,17690.95
20768.79,20768.79,17690.95
20817.37,20817.37,17690.95
20936.57,20936.57,17690.95
21118.47,20968.26,17756.65
21344.69,20968.26,17847.07
21562.59,20968.26,17953.47
21792.12,20968.26,18060.31
21987.83,20968.26,18132.44
22129.59,20968.26,18152.33
22235.27,20968.26,18152.33
22352.25,20968.26,18152.33
22512.31,20968.26,18155.78
22673.21,20968.26,18167.08
22825.78,20968.26,18185.82
22994.12,20968.26,18234.28
23124.11,20968.26,18311.93
23236.96,20968.26,18388.5
23393.18,20968.26,18504.24
23578.81,20968.26,18627.77
23774.33,20968.26,18752.48
23945.17,20968.26,18850.64
24120.82,20968.26,18927.92
24312.25,20968.26,18979.59
24508.75,20968.26,19025.39
24690.57,20968.26,19053.73
24880.760000000002,20968.26,19069.5
25046.14,20968.26,19069.5
25205.3,20968.26,19069.5
25345.45,20968.26,19069.5
25497.18,20968.26,19069.5
25633.27,20968.26,19069.5
25752.4,20968.26,19069.5
25876.54,20968.26,19069.5
25994.39,20968.26,19069.5
26092.52,20968.26,19069.5
26195.98,20968.26,19069.5
26284.43,20968.26,19069.5
26348.010000000002,20968.26,19069.5
26390.65,20968.26,19069.5
26442.08,20968.26,19069.5
26504.48,20968.26,19095.09
26567.0,20968.26,19112.23
26616.6,20968.26,19119.58
26629.61,20968.26,19122.73
26635.510000000002,20968.26,19122.73
26656.54,20968.26,19122.73
26703.81,20968.26,19122.73
26791.350000000002,20968.26,19122.73
26875.49,20968.26,19122.73
26973.48,20968.26,19122.73
27043.91,20968.26,19122.73
27104.09,20968.26,19122.73
27133.24,20968.26,19122.73
27190.600000000002,20968.26,19122.73
27253.75,20968.26,19122.73
27332.07,20968.26,19122.73
27414.1,20968.26,19122.73
27493.43,20968.26,19122.73
27567.7,20968.26,19122.73
27615.59,20968.26,19122.73
27648.56,20968.26,19122.73
27676.56,20968.26,19122.73
27673.440000000002,20968.26,19122.73
27698.87,20968.26,19122.73
27724.25,20968.26,19122.73
27724.22,20968.26,19119.74
27691.64,20968.26,19119.31
27645.81,20968.26,19117.4
27619.29,20968.26,19117.4
27597.89,20968.26,19117.4
27573.34,20968.26,19117.4
27545.29,20968.26,19117.4
27513.06,20968.26,19117.4
27442.4,20968.26,19117.4
27358.81,20968.26,19117.4
27255.56,20968.26,19117.4
27143.34,20968.26,19117.4
27010.53,20968.26,19117.4
26882.27,20968.26,19117.4
26776.29,20968.26,19117.4
26687.68,20968.26,19117.4
26606.48,20968.26,19117.4
26538.34,20968.26,19117.4
26478.260000000002,20968.26,19117.4
26436.28,20968.26,19117.4
26405.12,20968.26,19117.4
26376.28,20968.26,19117.4
26351.25,20968.26,19117.4
26298.62,20968.26,19117.4
26256.57,20968.26,19117.4
26210.5,20968.26,19117.4
26212.99,20968.26,19117.4
26226.81,20968.26,19117.4
26203.71,20968.26,19117.4
26160.05,20968.26,19117.4
26103.76,20968.26,19117.4
26047.62,20968.26,19117.4
26007.51,20968.26,19117.4
25987.34,20968.26,19117.4
25968.95,20968.26,19117.4
25968.74,20968.26,19112.95
25989.89,20968.26,19112.95
26018.920000000002,20968.26,19108.51
26045.37,20968.26,19088.78
26070.170000000002,20968.26,19036.27
26093.21,20968.26,19000.66
26102.15,20968.26,18968.17
26105.68,20968.26,18968.17
26141.05,20968.26,18968.17
26168.49,20968.26,18968.17
26209.46,20968.26,18939.45
26218.12,20968.26,18930.5
26220.12,20968.26,18906.85
26256.08,20968.26,18835.97
26295.13,20968.26,18724.23
26342.08,20968.26,18621.46
26385.22,20968.26,18571.45
26449.75,20968.26,18557.43
26509.65,20968.26,18557.43
26567.06,20968.26,18557.43
26622.88,20968.26,18557.43
26708.81,20968.26,18557.43
26813.41,20968.26,18557.43
26938.19,20968.26,18557.43
27084.420000000002,20968.26,18557.43
27247.86,20968.26,18557.43
27411.25,20968.26,18557.43
27531.94,20968.26,18557.43
27653.45,20968.26,18557.43
27779.29,20968.26,18557.43
27878.24,20968.26,18557.43
27941.15,20968.26,18557.43
28022.38,20968.26,18557.43
28104.84,20968.26,18557.43
28188.49,20968.26,18557.43
28278.56,20968.26,18557.43
28375.05,20968.26,18564.02
28435.72,20968.26,18564.02
28509.03,20968.26,18564.02
28606.78,20968.26,18564.02
28693.76,20968.26,18564.02
28799.06,20968.26,18564.02
28872.59,20968.26,18564.02
28918.23,20968.26,18564.02
28957.37,20968.26,18564.02
28968.88,20968.26,18564.02
28959.42,20968.26,18564.02
28969.24,20968.26,18564.02
28963.02,20968.26,18564.02
28930.43,20968.26,18564.02
28846.88,20968.26,18564.02
28729.34,20968.26,18564.02
28606.61,20968.26,18564.02
28462.31,20968.26,18564.02
28301.91,20968.26,18564.02
28173.03,20968.26,18564.02
28036.72,20968.26,18564.02
27891.54,20968.26,18564.02
27767.99,20968.26,18564.02
27720.21,20968.26,18564.02
27671.16,20968.26,18564.02
27594.75,20968.26,18564.02
27529.12,20968.26,18564.02
27449.2,20968.26,18564.02
27351.72,20968.26,18564.02
27189.48,20968.26,18564.02
27011.96,20968.26,18564.02
26847.46,20968.26,18564.02
26694.1,20968.26,18564.02
26528.54,20968.26,18564.02
26357.31,20968.26,18564.02
26176.33,20968.26,18564.02
25983.15,20968.26,18564.02
25751.21,20968.26,18564.02
25530.61,20968.26,18564.02
25345.81,20968.26,18564.02
25145.63,20968.26,18564.02
24986.08,20968.26,18564.02
24858.5,20968.26,18564.02
24756.82,20968.26,18564.02
24652.01,20968.26,18564.02
24560.11,20968.26,18564.02
24462.54,20968.26,18564.02
24350.77,20968.26,18564.02
24259.56,20968.26,18564.02
24170.06,20968.26,18564.02
24097.97,20968.26,18564.02
23997.78,20968.26,18564.02
23891.7,20968.26,18564.02
23842.66,20968.26,18564.02
23848.69,20968.26,18564.02
23875.45,20968.26,18564.02
23911.45,20968.26,18564.02
23978.45,20968.26,18564.02
24064.0,20968.26,18564.02
24149.1,20968.26,18564.02
24216.74,20968.26,18564.02
24288.15,20968.26,18564.02
24392.08,20968.26,18564.02
24503.67,20968.26,18564.02
24608.14,20968.26,18564.02
24728.15,20968.26,18564.02
24883.01,20968.26,18564.02
25005.83,20968.26,18564.02
25123.43,20968.26,18564.02
25255.45,20968.26,18564.02
25359.95,20968.26,18564.02
25432.64,20968.26,18564.02
25517.1,20968.26,18564.02
25619.29,20968.26,18564.02
25714.4,20968.26,18564.02
25824.739999999998,20968.26,18572.01
25960.89,20968.26,18579.11
26169.73,20968.26,18598.95
26375.7,20968.26,18601.36
26560.35,20968.26,18601.36
26737.739999999998,20968.26,18601.36
26932.329999999998,20968.26,18601.36
27134.59,20968.26,18601.36
27322.81,20968.26,18601.36
27520.25,20968.26,18601.36
27753.36,20968.26,18608.36
27977.06,20968.26,18608.36
28196.48,20968.26,18608.36
28421.25,20968.26,18608.36
28608.62,20968.26,18608.36
28780.2,20968.26,18608.36
28955.14,20968.26,18608.36
29140.96,20968.26,18608.36
29282.53,20968.26,18608.36
29396.04,20968.26,18608.36
29497.18,20968.26,18608.36
29603.56,20968.26,18616.94
29718.92,20968.26,18640.02
29809.61,20968.26,18640.53
29894.55,20968.26,18640.53
29993.49,20968.26,18640.53
30074.55,20968.26,18640.53
30153.92,20968.26,18640.53
30207.23,20968.26,18640.53
30248.54,20968.26,18640.53
30272.54,20968.26,18640.53
30298.42,20968.26,18640.53
30313.77,20968.26,18640.53
30365.33,20968.26,18640.53
30412.03,20968.26,18640.53
30436.42,20968.26,18640.53
30464.75,20968.26,18640.53
30506.11,20968.26,18640.53
30561.72,20968.26,18640.53
30604.78,20968.26,18640.53
30658.8,20968.26,18640.53
30700.31,20968.26,18640.53
30724.52,20968.26,18640.53
30711.41,20968.26,18640.53
30702.14,20968.26,18640.53
30714.8,20968.26,18640.53
30704.25,20968.26,18640.53
30690.68,20968.26,18640.53
30674.78,20968.26,18640.53
30648.13,20968.26,18640.53
30609.33,20968.26,18640.53
30579.71,20968.26,18640.53
30566.36,20968.26,18640.53
30542.21,20968.26,18640.53
30521.68,20968.26,18640.53
30471.07,20968.26,18640.53
30424.09,20968.26,18640.53
30375.21,20968.26,18640.53
30339.81,20968.26,18640.53
30302.09,20968.26,18640.53
30238.46,20968.26,18640.53
30155.0,20968.26,18640.53
30061.96,20968.26,18640.53
29961.11,20968.26,18640.53
29846.72,20968.26,18640.53
29725.73,20968.26,18640.53
29639.3,20968.26,18640.53
29591.29,20968.26,18640.53
29575.21,20968.26,18640.53
29557.21,20968.26,18640.53
29553.04,20968.26,18640.53
29549.45,20968.26,18640.53
29543.1,20968.26,18640.53
29523.48,20968.26,18640.53
29482.04,20968.26,18640.53
29436.27,20968.26,18640.53
29424.97,20968.26,18640.53
29427.79,20968.26,18640.53
29416.27,20968.26,18640.53
29405.79,20968.26,18640.53
29397.76,20968.26,18640.53
29375.98,20968.26,18640.53
29379.989999999998,20968.26,18640.53
29402.59,20968.26,18640.53
29418.579999999998,20968.26,18640.53
29425.55,20968.26,18640.53
29422.64,20968.26,18640.53
29421.04,20968.26,18640.53
29405.29,20968.26,18640.53
29386.53,20968.26,18640.53
29351.7,20968.26,18600.1
29343.02,20968.26,18521.81
29337.5,20968.26,18480.11
29307.96,20968.26,18433.0
29307.21,20968.26,18350.69
29298.239999999998,20968.26,18298.96
29284.7,20968.26,18259.4
29275.27,20968.26,18174.53
29266.09,20968.26,18136.83
29271.67,20968.26,18113.83
29268.77,20968.26,18109.71
29279.4,20968.26,18109.71
29283.79,20968.26,18109.71
29318.34,20968.26,18092.43
29354.05,20968.26,18087.76
29391.13,20968.26,18087.76
29445.51,20968.26,18087.76
29507.7,20968.26,18087.76
29578.51,20968.26,18087.76
29662.61,20968.26,18087.76
29743.38,20968.26,18087.76
29828.58,20968.26,18087.76
29910.5,20968.26,18087.76
29993.27,20968.26,18087.76
30043.86,20968.26,18087.76
30066.66,20968.26,18087.76
30063.67,20968.26,18087.76
30041.9,20968.26,18087.76
30024.71,20968.26,18087.76
30012.49,20968.26,18087.76
29991.47,20968.26,18087.76
29981.88,20968.26,18087.76
29974.13,20968.26,18087.76
29979.12,20968.26,18087.76
29956.19,20968.26,18087.76
29908.64,20968.26,18087.76
29862.27,20968.26,18087.76
29795.93,20968.26,18087.76
29713.71,20968.26,18087.76
29648.65,20968.26,18087.76
29580.84,20968.26,18087.76
29520.31,20968.26,18087.76
29472.12,20968.26,18087.76
29407.74,20968.26,18087.76
29304.62,20968.26,18083.48
29209.17,20968.26,18083.48
29118.77,20968.26,18083.48
29007.04,20968.26,18083.48
28942.13,20968.26,18083.48
28920.28,20968.26,18081.16
28908.78,20968.26,18033.4
28876.91,20968.26,17978.28
28782.6,20968.26,17907.66
28722.4,20968.26,17850.27
28674.74,20968.26,17813.35
28655.48,20968.26,17780.8
28657.89,20968.26,17780.8
28696.44,20968.26,17780.8
28721.95,20968.26,17780.8
28728.79,20968.26,17780.8
28709.44,20968.26,17780.8
28693.52,20968.26,17780.8
28696.74,20968.26,17780.8
28692.65,20968.26,17780.8
28623.07,20968.26,17780.8
28553.46,20968.26,17780.8
28512.510000000002,20968.26,17780.8
28492.27,20968.26,17780.8
28489.96,20968.26,17780.8
28445.21,20968.26,17780.8
28376.1,20968.26,17780.8
28318.7,20968.26,17780.8
28293.73,20968.26,17780.8
28276.34,20968.26,17780.8
28268.22,20968.26,17780.8
28295.170000000002,20968.26,17780.8
28302.39,20968.26,17780.8
28327.09,20968.26,17780.8
28365.4,20968.26,17780.8
28393.9,20968.26,17780.8
28395.7,20968.26,17780.8
28393.86,20968.26,17780.8
28389.97,20968.26,17780.8
28398.75,20968.26,17780.8
28419.79,20968.26,17780.8
28464.08,20968.26,17780.8
28505.93,20968.26,17780.8
28507.32,20968.26,17780.8
28477.64,20968.26,17780.8
28426.18,20968.26,17780.8
28346.98,20968.26,17780.8
28258.2,20968.26,17780.8
28207.87,20968.26,17780.8
28149.670000000002,20968.26,17780.8
28097.07,20968.26,17780.8
28074.72,20968.26,17780.8
28041.11,20968.26,17780.8
27954.65,20968.26,17780.8
27849.88,20968.26,17780.8
27760.21,20968.26,17780.8
27722.46,20968.26,17780.8
27663.15,20968.26,17780.8
27589.3,20968.26,17780.8
27479.02,20968.26,17780.8
27314.25,20968.26,17780.8
27131.66,20968.26,17780.8
26985.03,20968.26,17780.8
26833.420000000002,20968.26,17780.8
26710.05,20968.26,17780.8
26574.14,20968.26,17780.8
26419.99,20968.26,17780.8
26316.88,20968.26,17780.8
26221.16,20968.26,17780.8
26148.71,20968.26,17780.8
26039.84,20968.26,17780.8
25908.96,20968.26,17780.8
25755.38,20968.26,17780.8
25605.8,20968.26,17780.8
25461.07,20968.26,17780.8
25317.52,20968.26,17780.8
25167.22,20968.26,17780.8
25023.48,20968.26,17780.8
24857.41,20968.26,17780.8
24669.37,20968.26,17780.8
24469.0,20968.26,17780.8
24244.75,20968.26,17772.73
24018.93,20968.26,17762.78
23702.01,20968.26,17762.78
23325.99,20968.26,17762.78
22957.05,20968.26,17762.78
22592.4,20968.26,17762.78
22282.09,20968.26,17762.78
22026.18,20968.26,17762.78
21762.18,20968.26,17762.78
21530.94,20968.26,17762.78
21369.28,20968.26,17762.78
21294.42,20968.26,17762.78
21256.1,20968.26,17762.78
21218.62,20968.26,17739.56
21213.42,20968.26,17709.38
21222.43,20968.26,17680.28
21190.96,20968.26,17657.35
21178.75,20968.26,17642.17
21184.45,20968.26,17629.75
21202.72,20968.26,17604.19
21226.01,20968.26,17569.38
21243.72,20968.26,17507.19
21258.55,20968.26,17455.09
21263.670000000002,20968.26,17408.28
21264.920000000002,20968.26,17362.53
21281.53,20968.26,17313.91
21312.52,20968.26,17272.69
21375.95,20968.26,17242.08
21461.37,20968.26,17215.8
21471.89,20968.26,17215.8
21409.73,20968.26,17215.8
21347.68,20968.26,17215.8
21290.68,20968.26,17215.8
21270.13,20968.26,17215.8
21221.43,20968.26,17215.8
21228.59,20968.26,17215.8
21212.16,20968.26,17215.8
21157.07,20968.26,17215.8
21046.97,20949.13,17215.8
20968.26,20901.2,17215.8
20975.91,20857.0,17215.8
21006.32,20781.04,17215.8
21024.18,20703.39,17215.8
21077.88,20650.05,17215.8
21169.4,20620.07,17215.8
21298.53,20599.09,17259.66
21451.45,20584.56,17322.45
21643.73,20580.48,17404.22
21833.86,20580.48,17488.97
22025.91,20580.48,17565.4
22288.43,20580.48,17716.67
22627.41,20580.48,17900.68
22981.24,20580.48,18022.54
23357.5,20580.48,18153.64
23693.0,20580.48,18236.71
23987.49,20580.48,18255.28
24302.49,20580.48,18266.94
24651.66,20580.48,18266.94
24965.75,20580.48,18266.94
25200.85,20580.48,18266.94
25399.69,20580.48,18266.94
25649.77,20580.48,18266.94
25900.11,20580.48,18266.94
26120.51,20580.48,18266.94
26396.52,20580.48,18266.94
26676.89,20580.48,18266.94
26912.67,20580.48,18266.94
27109.49,20580.48,18266.94
27304.14,20580.48,18266.94
27506.61,20580.48,18266.94
27695.23,20580.48,18266.94
27860.27,20580.48,18279.36
28022.76,20580.48,18296.59
28184.01,20580.48,18302.27
28356.46,20580.48,18302.27
28558.86,20580.48,18302.27
28712.97,20580.48,18302.27
28904.3,20580.48,18302.27
29170.1,20580.48,18302.27
29427.08,20580.48,18302.27
29689.0,20580.48,18302.27
29886.52,20580.48,18302.27
30051.94,20580.48,18302.27
30215.78,20580.48,18302.27
30363.13,20580.48,18302.27
30586.28,20580.48,18302.27
30863.88,20580.48,18302.27
31065.38,20580.48,18302.27
31175.67,20580.48,18302.27
31289.27,20580.48,18302.27
31407.75,20580.48,18302.27
31485.52,20580.48,18302.27
31544.81,20580.48,18302.27
31623.49,20580.48,18302.27
31660.41,20580.48,18302.27
31696.78,20580.48,18302.27
31723.3,20580.48,18302.27
31765.29,20580.48,18302.27
31790.17,20580.48,18302.27
31881.0,20580.48,18302.27
31960.51,20580.48,18302.27
32005.24,20580.48,18302.27
32027.75,20580.48,18302.27
32041.65,20580.48,18302.27
32017.66,20580.48,18302.27
31926.47,20580.48,18302.27
31835.81,20580.48,18302.27
31753.05,20580.48,18302.27
31630.84,20580.48,18302.27
31492.28,20580.48,18302.27
31350.46,20580.48,18302.27
31174.87,20580.48,18302.27
30990.69,20580.48,18302.27
30792.87,20580.48,18302.27
30617.36,20580.48,18302.27
30471.03,20580.48,18302.27
30373.12,20580.48,18302.27
30232.52,20580.48,18302.27
30102.62,20580.48,18302.27
29983.329999999998,20580.48,18302.27
29870.67,20580.48,18302.27
29745.39,20580.48,18280.51
29601.4,20580.48,18270.79
29466.9,20580.48,18270.79
29327.03,20580.48,18270.79
29231.12,20580.48,18270.79
29183.11,20580.48,18270.79
29208.57,20580.48,18270.79
29199.16,20580.48,18270.79
29251.51,20580.48,18270.79
29353.03,20580.48,18270.79
29431.739999999998,20580.48,18270.79
29484.0,20580.48,18270.79
29549.74,20580.48,18270.79
29615.4,20580.48,18270.79
29698.35,20580.48,18270.79
29836.68,20580.48,18270.79
30040.53,20580.48,18270.79
30251.79,20580.48,18270.79
30419.02,20580.48,18270.79
30539.55,20580.48,18270.79
30603.87,20580.48,18270.79
30682.98,20580.48,18270.79
30709.72,20580.48,18233.12
30766.04,20580.48,18098.84
30732.05,20580.48,17978.02
30783.66,20580.48,17886.87
30734.71,20580.48,17886.87
30647.94,20580.48,17886.87
30562.38,20580.48,17886.87
30481.33,20580.48,17886.87
30370.56,20580.48,17886.87
30202.03,20580.48,17886.87
30017.96,20580.48,17886.87
29776.52,20580.48,17886.87
29534.88,20580.48,17886.87
29337.7,20580.48,17886.87
29119.66,20580.48,17886.87
28870.19,20580.48,17886.87
28687.93,20580.48,17886.87
28502.3,20580.48,17886.87
28344.52,20580.48,17886.87
28206.61,20580.48,17886.87
28090.39,20580.48,17886.87
27940.99,20580.48,17886.87
27879.43,20580.48,17886.87
27827.45,20580.48,17886.87
27751.69,20580.48,17886.87
27634.73,20580.48,17886.87
27527.98,20580.48,17886.87
27451.04,20580.48,17886.87
27321.47,20580.48,17886.87
27211.3,20580.48,17886.87
27141.8,20580.48,17886.87
27116.12,20580.48,17886.87
27078.59,20580.48,17886.87
27074.58,20580.48,17886.87
27018.83,20580.48,17886.87
26891.47,20580.48,17886.87
26689.11,20580.48,17886.87
26501.14,20580.48,17886.87
26262.98,20580.48,17886.87
26111.27,20580.48,17886.87
25949.02,20580.48,17886.87
25811.03,20580.48,17886.87
25651.31,20580.48,17886.87
25484.64,20580.48,17886.87
25334.94,20580.48,17886.87
25169.1,20580.48,17886.87
25046.11,20580.48,17886.87
24934.15,20580.48,17886.87
24857.7,20580.48,17886.87
24779.76,20580.48,17886.87
24759.989999999998,20580.48,17886.87
24698.35,20580.48,17886.87
24730.329999999998,20580.48,17886.87
24825.85,20580.48,17886.87
24947.82,20580.48,17886.87
25070.29,20580.48,17886.87
25173.48,20580.48,17886.87
25353.12,20580.48,17886.87
25654.14,20580.48,17886.87
25988.87,20580.48,17886.87
26306.93,20580.48,17886.87
26631.23,20580.48,17886.87
26951.46,20580.48,17886.87
27309.14,20580.48,17905.78
27647.61,20580.48,17908.49
27972.34,20580.48,17908.55
28284.47,20580.48,17908.55
28615.239999999998,20580.48,17908.55
28875.239999999998,20580.48,17908.55
29049.04,20580.48,17908.55
29142.02,20580.48,17908.55
29268.329999999998,20580.48,17908.55
29445.68,20580.48,17950.98
29663.43,20580.48,18035.34
29884.43,20580.48,18114.62
30085.11,20580.48,18145.09
30317.579999999998,20580.48,18145.09
30568.32,20580.48,18145.09
30754.64,20580.48,18145.09
30838.73,20580.48,18145.09
30888.05,20580.48,18145.09
30942.6,20580.48,18145.09
31040.84,20580.48,18145.09
31198.74,20580.48,18145.09
31397.76,20580.48,18145.09
31607.5,20580.48,18145.09
31837.46,20580.48,18145.09
31983.99,20580.48,18145.09
32179.62,20580.48,18145.09
32347.28,20580.48,18145.09
32467.71,20580.48,18145.09
32590.3,20580.48,18145.09
32677.71,20580.48,18145.09
32750.19,20580.48,18145.09
32775.68,20580.48,18145.09
