slack_0,non_interrupt,interrupt
3133.79,2512.25,1030.45
3145.98,2512.25,1030.45
3163.25,2512.25,1030.45
3175.98,2512.25,1030.45
3185.4,2512.25,1030.45
3193.23,2512.25,1030.45
3194.84,2512.25,1030.45
3168.48,2512.25,1030.45
3118.42,2512.25,1030.45
3069.63,2512.25,1030.45
3022.68,2512.25,1030.45
2973.78,2512.25,1030.45
2925.74,2512.25,1030.45
2883.76,2512.25,1030.45
2846.46,2512.25,1030.45
2847.66,2512.25,1030.45
2854.25,2512.25,1030.45
2872.09,2512.25,1030.45
2908.61,2512.25,1030.45
2935.64,2512.25,1030.45
2958.73,2512.25,1030.45
2983.76,2512.25,1030.45
2997.48,2512.25,1030.45
3009.72,2512.25,1030.45
3021.13,2512.25,1030.45
3034.43,2512.25,1030.45
3040.95,2512.25,1030.45
3043.08,2512.25,1030.45
3048.49,2512.25,1030.45
3064.87,2512.25,1030.45
3089.84,2512.25,1030.45
3128.21,2512.25,1030.45
3200.6,2512.25,1026.89
3247.45,2512.25,991.61
3304.9,2512.25,958.91
3360.17,2512.25,927.31
3426.97,2512.25,897.81
3480.33,2512.25,869.05
3526.88,2512.25,850.66
3580.46,2512.25,850.66
3620.23,2512.25,850.66
3649.58,2512.25,850.66
3668.45,2512.25,850.66
3683.26,2512.25,850.66
3703.24,2512.25,850.66
3722.87,2512.25,850.66
3733.99,2512.25,850.66
3738.39,2512.25,850.66
3737.31,2512.25,850.66
3743.07,2512.25,850.66
3739.92,2512.25,850.66
3745.21,2512.25,850.66
3755.62,2512.25,850.66
3768.79,2512.25,850.66
3791.57,2512.25,850.66
3834.96,2512.25,850.66
3912.46,2512.25,874.29
3992.54,2512.25,902.56
4073.37,2512.25,929.33
4154.81,2512.25,959.77
4235.4,2512.25,990.69
4301.71,2512.25,1016.9
4358.16,2512.25,1034.24
4366.26,2512.25,1034.24
4371.1,2512.25,1034.24
4358.63,2512.25,1034.24
4319.16,2512.25,1034.24
4288.61,2512.25,1034.24
4268.71,2512.25,1034.24
4241.8,2512.25,1034.24
4218.58,2512.25,1034.24
4195.44,2512.25,1034.24
4175.72,2512.25,1034.24
4157.92,2512.25,1034.24
4143.98,2512.25,1034.24
4140.96,2512.25,1034.24
4143.15,2512.25,1034.24
4141.58,2512.25,1034.24
4140.53,2512.25,1034.24
4134.64,2512.25,1034.24
4094.97,2512.25,1003.29
4074.24,2512.25,970.46
4040.58,2512.25,940.75
3997.56,2512.25,910.42
3941.31,2512.25,881.77
3893.3,2512.25,854.43
3851.81,2512.25,832.73
3809.86,2512.25,814.65
3787.18,2512.25,797.15
3778.73,2512.25,794.6
3781.34,2512.25,794.6
3790.94,2512.25,794.6
3797.2,2512.25,794.6
3805.79,2512.25,794.6
3817.41,2512.25,794.6
3868.41,2512.25,794.6
3888.92,2512.25,794.6
3889.64,2512.25,794.6
3899.81,2512.25,794.6
3904.95,2512.25,794.6
3911.2200000000003,2512.25,794.6
3915.26,2512.25,794.6
3913.53,2512.25,794.6
3919.55,2512.25,794.6
3903.79,2512.25,794.6
3843.01,2512.25,794.6
3779.75,2512.25,794.6
3714.47,2512.25,794.6
3649.86,2512.25,794.6
3594.55,2512.25,794.6
3546.02,2512.25,794.6
3510.85,2512.25,794.6
3510.0,2512.25,794.6
3523.4,2512.25,794.6
3542.54,2512.25,794.6
3575.95,2512.25,794.6
3602.95,2512.25,794.6
3635.57,2512.25,794.6
3711.98,2512.25,794.6
3773.83,2512.25,794.6
3914.91,2512.25,794.6
3968.79,2512.25,794.6
4035.14,2512.25,794.6
4060.33,2512.25,794.6
4070.81,2512.25,794.6
4087.14,2512.25,794.6
4095.57,2512.25,794.6
4092.16,2512.25,794.6
4090.48,2512.25,794.6
4096.82,2512.25,794.6
4106.4,2512.25,794.6
4126.99,2512.25,794.6
4144.36,2512.25,794.6
4164.59,2512.25,794.6
4186.23,2512.25,794.6
4201.5,2512.25,794.6
4236.01,2512.25,794.6
4312.01,2512.25,794.6
4376.76,2512.25,794.6
4432.51,2512.25,794.6
4430.08,2512.25,794.6
4421.94,2512.25,794.6
4417.52,2512.25,794.6
4372.76,2512.25,794.6
4360.09,2512.25,794.6
4360.75,2512.25,794.6
4356.41,2512.25,794.6
4354.1,2512.25,794.6
4351.43,2512.25,794.6
4352.12,2512.25,794.6
4353.52,2512.25,794.6
4353.09,2512.25,794.6
4372.7300000000005,2512.25,794.6
4438.02,2512.25,794.6
4501.19,2512.25,794.6
4563.58,2512.25,796.52
4619.99,2512.25,799.81
4666.05,2512.25,804.94
4701.74,2512.25,804.94
4729.76,2512.25,804.94
4733.11,2512.25,804.94
4777.91,2512.25,804.94
4826.25,2512.25,804.94
4853.1900000000005,2512.25,804.94
4833.6900000000005,2512.25,804.94
4808.82,2512.25,804.94
4744.54,2512.25,804.94
4693.81,2512.25,804.94
4565.17,2512.25,804.94
4513.35,2512.25,804.94
4446.22,2512.25,804.94
4410.15,2512.25,804.94
4378.08,2512.25,804.94
4342.28,2512.25,804.94
4306.82,2512.25,804.94
4275.32,2512.25,804.94
4205.18,2512.25,804.94
4125.64,2512.25,804.94
4046.85,2512.25,804.94
3969.64,2512.25,804.94
3896.4300000000003,2512.25,804.94
3825.2400000000002,2512.25,804.94
3759.87,2512.25,804.94
3729.15,2512.25,804.94
3721.9,2512.25,804.94
3690.32,2512.25,804.94
3660.98,2512.25,804.94
3603.34,2512.25,804.94
3588.59,2512.25,804.94
3578.54,2512.25,804.94
3566.94,2512.25,804.94
3553.37,2512.25,804.94
3538.38,2512.25,804.94
3522.35,2512.25,804.94
3507.83,2512.25,804.94
3493.34,2512.25,804.94
3478.12,2512.25,804.94
3461.36,2512.25,804.94
3435.7,2512.25,804.94
3409.57,2512.25,804.94
3374.54,2512.25,795.59
3336.39,2512.25,795.18
3301.9900000000002,2512.25,795.18
3271.76,2512.25,795.18
3249.29,2512.25,795.18
3234.61,2512.25,795.18
3220.62,2512.25,795.18
3204.51,2512.25,795.18
3183.51,2512.25,795.18
3120.16,2512.25,795.18
3049.58,2512.25,795.18
2983.71,2512.25,795.18
2971.29,2512.25,795.18
2962.88,2512.25,795.18
2965.63,2512.25,795.18
2968.56,2512.25,795.18
2960.83,2512.25,795.18
2962.0,2512.25,795.18
2970.27,2512.25,795.18
2981.69,2512.25,795.18
3003.67,2512.25,795.18
3026.23,2512.25,795.18
3057.46,2512.25,795.18
3088.52,2512.25,795.18
3157.6,2512.25,805.15
3239.7400000000002,2512.25,824.98
3321.58,2512.25,845.86
3398.13,2512.25,868.0
3477.43,2512.25,890.57
3557.18,2512.25,919.13
3625.83,2512.25,942.69
3657.26,2512.25,942.69
3639.6,2512.25,942.69
3602.05,2512.25,942.69
3573.09,2512.25,942.69
3579.56,2512.25,942.69
3600.0,2512.25,942.69
3620.36,2512.25,942.69
3639.42,2512.25,942.69
3652.81,2512.25,942.69
3662.1,2512.25,942.69
3674.14,2512.25,942.69
3683.25,2512.25,942.69
3696.92,2512.25,942.69
3714.24,2512.25,942.69
3731.09,2512.25,942.69
3754.93,2512.25,940.98
3771.84,2512.25,913.78
3733.78,2512.25,886.28
3701.91,2512.25,863.92
3663.87,2512.25,841.78
3621.56,2512.25,821.07
3573.95,2512.25,801.68
3525.25,2512.25,782.27
3478.69,2512.25,763.3
3430.94,2512.25,763.3
3380.38,2512.25,763.3
3328.49,2512.25,763.3
3288.23,2512.25,763.3
3296.96,2512.25,763.3
3314.6,2512.25,763.3
3323.9,2512.25,763.3
3321.47,2512.25,763.3
3319.58,2512.25,763.3
3315.96,2512.25,763.3
3312.68,2512.25,763.3
3304.06,2512.25,763.3
3290.92,2512.25,763.3
3274.48,2512.25,746.06
3257.38,2512.25,731.0
3231.56,2512.25,719.97
3205.69,2512.25,708.95
3155.93,2512.25,700.07
3073.79,2467.63,691.78
2991.95,2383.62,683.51
2915.4,2301.29,675.54
2836.1,2225.45,668.87
2758.5,2155.95,662.56
2694.09,2094.24,656.96
2672.66,2071.67,656.96
2656.43,2065.11,656.96
2635.28,2061.93,656.96
2617.47,2057.37,656.96
2596.72,2053.95,656.96
2575.54,2053.95,656.96
2553.55,2053.95,656.96
2536.46,2053.95,656.96
2529.51,2053.95,656.96
2523.66,2053.95,656.96
2521.06,2053.95,656.96
2521.59,2053.95,656.96
2522.57,2053.95,656.96
2520.11,2053.95,656.96
2521.57,2053.95,656.96
2512.25,2053.95,656.96
2513.92,2053.95,656.96
2576.48,2053.95,656.96
2633.41,2053.95,656.96
2694.96,2053.95,656.96
2755.86,2053.95,656.96
2818.17,2053.95,656.96
2874.37,2053.95,656.96
2939.64,2053.95,658.33
3001.7599999999998,2053.95,663.22
3104.45,2053.95,668.58
3255.64,2053.95,676.72
3387.87,2053.95,685.08
3401.19,2053.95,685.08
3395.72,2053.95,685.08
3396.84,2053.95,685.08
3404.14,2053.95,685.08
3408.06,2053.95,685.08
3409.54,2053.95,685.08
3408.9,2053.95,685.08
3405.1,2053.95,685.08
3402.2799999999997,2053.95,685.08
3405.34,2053.95,685.08
3410.62,2053.95,685.08
3418.52,2053.95,685.08
3424.97,2053.95,685.08
3464.46,2053.95,685.08
3540.54,2053.95,704.08
3621.11,2053.95,723.49
3691.45,2053.95,743.32
3753.52,2053.95,764.2
3815.81,2053.95,783.99
3864.45,2053.95,775.31
3868.06,2053.95,754.77
3878.85,2053.95,735.61
3940.06,2053.95,719.24
4009.85,2053.95,703.26
4045.59,2053.95,686.11
4050.6,2053.95,675.77
4055.78,2053.95,675.77
4055.28,2053.95,675.77
4043.31,2053.95,675.77
4031.06,2053.95,675.77
4023.77,2053.95,675.77
4016.95,2053.95,675.77
4001.92,2053.95,675.77
3984.56,2053.95,675.77
3962.39,2053.95,675.77
3939.76,2053.95,675.77
3910.33,2053.95,675.77
3883.08,2053.95,675.77
3854.69,2053.95,675.77
3825.71,2053.95,675.77
3800.14,2053.95,675.77
3787.4900000000002,2053.95,675.77
3779.78,2053.95,675.77
3763.14,2053.95,675.77
3745.9900000000002,2053.95,675.77
3692.93,2053.95,675.77
3617.52,2053.95,675.77
3568.58,2053.95,675.77
3553.32,2053.95,675.77
3532.82,2053.95,675.77
3512.92,2053.95,675.77
3490.52,2053.95,675.77
3475.33,2053.95,675.77
3469.98,2053.95,675.77
3463.23,2053.95,675.77
3456.67,2053.95,675.77
3449.56,2053.95,675.77
3440.7400000000002,2053.95,675.77
3428.61,2053.95,675.77
3416.79,2053.95,675.77
3408.99,2053.95,675.77
3393.71,2053.95,675.77
3368.89,2053.95,675.77
3339.99,2053.95,675.77
3320.69,2053.95,675.77
3310.04,2053.95,675.77
3298.25,2053.95,675.77
3289.63,2053.95,675.77
3284.73,2053.95,675.77
3285.81,2053.95,675.77
3232.15,2053.95,675.77
3157.2,2053.95,675.77
3120.5,2053.95,675.77
3115.88,2053.95,675.77
3111.84,2053.95,675.77
3113.92,2053.95,675.77
3123.74,2053.95,675.77
3139.04,2053.95,675.77
3150.39,2053.95,675.77
3156.31,2053.95,675.77
3171.84,2053.95,675.77
3183.73,2053.95,675.77
3206.01,2053.95,675.77
3239.83,2053.95,675.77
3280.12,2053.95,675.77
3319.95,2053.95,675.77
3359.97,2053.95,675.77
3415.7,2053.95,675.77
3470.34,2053.95,675.77
3513.17,2053.95,675.77
3540.0,2053.95,675.77
3563.25,2053.95,675.77
3584.33,2053.95,675.77
3600.05,2053.95,675.77
3591.76,2053.95,675.77
3570.94,2053.95,675.77
3586.05,2053.95,675.77
3615.08,2053.95,675.77
3646.28,2053.95,675.77
3676.37,2053.95,675.77
3702.38,2053.95,675.77
3726.03,2053.95,675.77
3748.97,2053.95,675.77
3773.4,2053.95,675.77
3804.87,2053.95,675.77
3836.32,2053.95,675.77
3872.53,2053.95,675.77
3908.18,2053.95,675.77
3945.78,2053.95,675.77
3989.64,2053.95,675.77
4037.69,2053.95,675.77
4085.86,2053.95,675.77
4133.12,2053.95,675.77
4178.38,2053.95,675.77
4219.96,2053.95,675.04
4255.18,2053.95,675.04
4287.3,2053.95,675.04
4305.83,2053.95,675.04
4330.94,2053.95,675.04
4365.22,2053.95,675.04
4396.31,2053.95,675.04
4427.43,2053.95,675.04
4457.61,2053.95,675.04
4482.14,2053.95,675.04
4500.35,2053.95,675.04
4512.91,2053.95,675.04
4524.54,2053.95,675.04
4541.35,2053.95,675.04
4554.48,2053.95,675.04
4568.31,2053.95,675.04
4579.32,2053.95,675.04
4588.14,2053.95,675.04
4581.46,2053.95,675.04
4575.07,2053.95,675.04
4571.53,2053.95,675.04
4551.68,2053.95,675.04
4527.14,2053.95,675.04
4503.19,2053.95,675.04
4499.0,2053.95,675.04
4490.14,2053.95,675.04
4485.49,2053.95,675.04
4477.71,2053.95,675.04
4467.22,2053.95,675.04
4454.47,2053.95,675.04
4441.52,2053.95,675.04
4428.32,2053.95,675.04
4414.29,2053.95,675.04
4396.49,2053.95,675.04
4381.61,2053.95,675.04
4367.75,2053.95,675.04
4358.98,2053.95,675.04
4351.76,2053.95,675.04
4335.45,2053.95,675.04
4324.48,2053.95,675.04
4278.42,2053.95,675.04
4190.81,2053.95,675.04
4099.26,2053.95,674.88
4002.91,2053.95,669.47
3905.08,2053.95,667.21
3805.74,2053.95,661.93
3708.06,2053.95,659.23
3616.22,2053.95,658.74
3554.49,2053.95,658.14
3524.51,2053.95,658.14
3501.3,2053.95,658.14
3475.63,2053.95,658.14
3453.73,2053.95,658.14
3431.9,2053.95,658.14
3412.53,2053.95,658.14
3386.57,2053.95,658.14
3365.07,2053.95,658.14
3350.68,2053.95,658.14
3343.7599999999998,2053.95,658.14
3345.19,2053.95,658.14
3350.75,2053.95,658.14
3341.09,2053.95,658.14
3328.62,2053.95,658.14
3321.74,2053.95,658.14
3314.22,2053.95,658.14
3309.14,2053.95,658.14
3320.27,2053.95,658.14
3333.68,2053.95,658.14
3340.64,2053.95,658.14
3345.0,2053.95,658.14
3348.81,2053.95,658.14
3350.0699999999997,2053.95,658.14
3336.68,2053.95,658.14
3322.66,2053.95,658.14
3307.27,2053.95,658.14
3297.58,2053.95,658.14
3286.55,2053.95,658.14
3274.39,2053.95,658.14
3263.62,2053.95,658.14
3251.5099999999998,2053.95,658.14
3235.23,2053.95,658.14
3222.17,2053.95,658.14
3207.12,2053.95,658.14
3195.67,2053.95,658.14
3179.68,2053.95,658.14
3161.18,2053.95,658.14
3153.17,2053.95,658.14
3144.99,2053.95,658.14
3166.7599999999998,2053.95,658.14
3227.5299999999997,2053.95,662.71
3280.92,2053.95,667.8
3315.72,2053.95,672.89
3314.24,2053.95,677.42
3313.74,2053.95,683.82
3313.12,2053.95,690.28
3308.2799999999997,2053.95,692.68
3275.58,2053.95,692.68
3224.54,2053.95,692.68
3212.0299999999997,2053.95,692.68
3206.96,2053.95,692.68
3199.83,2053.95,692.68
3197.02,2053.95,692.68
3187.14,2053.95,692.68
3182.52,2053.95,692.68
3174.88,2053.95,692.68
3163.0499999999997,2053.95,692.68
3147.19,2053.95,692.68
3125.13,2053.95,692.68
3094.33,2053.95,692.68
3076.88,2053.95,692.68
3052.5099999999998,2053.95,692.68
3023.75,2053.95,692.68
2988.91,2053.95,692.68
2950.58,2053.95,692.68
2915.08,2053.95,692.68
2879.13,2053.95,685.44
2852.77,2053.95,678.36
2830.25,2053.95,671.46
2811.38,2053.95,665.74
2789.34,2053.95,660.17
2778.33,2053.95,654.93
2770.31,2053.95,654.93
2771.7799999999997,2053.95,654.93
2773.0299999999997,2053.95,654.93
2772.56,2053.95,654.93
2772.25,2053.95,654.93
2770.88,2053.95,654.93
2768.48,2053.95,654.93
2769.7,2053.95,654.93
2782.35,2053.95,654.93
2803.9,2053.95,654.93
2856.67,2053.95,654.93
2897.43,2053.95,654.93
2922.66,2053.95,654.93
2942.82,2053.95,654.93
2958.63,2053.95,654.93
2979.0,2053.95,654.93
3004.09,2053.95,654.93
3029.62,2053.95,650.18
3002.31,2053.95,645.54
3008.32,2053.95,645.54
3013.89,2053.95,645.54
3016.2599999999998,2053.95,645.54
3017.11,2053.95,645.54
3018.5299999999997,2053.95,646.14
3015.22,2053.95,644.36
2973.53,2053.95,644.14
2924.41,2053.95,644.14
2889.92,2053.95,644.14
2875.4,2053.95,644.14
2867.75,2053.95,644.14
2867.06,2053.95,644.14
2864.95,2053.95,644.14
2858.7599999999998,2053.95,644.14
2853.79,2053.95,644.14
2850.5,2053.95,644.14
2848.49,2053.95,644.14
2844.82,2053.95,644.14
2842.99,2053.95,644.14
2842.4,2053.95,644.14
2842.94,2053.95,644.14
2844.26,2053.95,644.14
2839.95,2053.95,644.14
2830.34,2053.95,644.14
2818.34,2053.95,644.14
2801.86,2053.95,644.14
2792.32,2053.95,644.14
2790.48,2053.95,644.14
2790.42,2053.95,644.14
2794.96,2053.95,640.76
2796.21,2053.95,640.76
2801.63,2053.95,640.76
2814.2,2053.95,640.76
2831.2,2053.95,640.64
2858.4,2053.95,640.64
2891.85,2053.95,640.64
2925.63,2053.95,640.64
2954.85,2053.95,640.64
2985.51,2053.95,640.64
2986.93,2053.95,640.64
3006.08,2053.95,640.64
3053.82,2053.95,640.64
3083.31,2053.95,640.64
3106.27,2053.95,640.64
3125.71,2053.95,640.64
3130.63,2053.95,640.64
3155.88,2053.95,640.64
3210.16,2053.95,640.64
3265.19,2053.95,640.64
3315.68,2053.95,640.64
3366.7,2053.95,641.51
3421.14,2053.95,644.09
3481.21,2053.95,646.13
3590.24,2053.95,647.74
3709.67,2053.95,649.49
3779.6,2053.95,650.93
3833.89,2053.95,650.93
3948.16,2053.95,650.93
4059.57,2053.95,650.93
4169.32,2053.95,650.93
4281.73,2053.95,650.93
4337.31,2053.95,650.93
4361.72,2053.95,650.93
4385.57,2053.95,650.93
4410.21,2053.95,650.93
4435.96,2053.95,650.93
4469.43,2053.95,650.93
4505.06,2053.95,650.93
4542.31,2053.95,650.93
4585.06,2053.95,650.93
4621.13,2053.95,650.93
4656.19,2053.95,646.69
4688.96,2053.95,642.68
4725.54,2053.95,639.14
4755.68,2053.95,635.68
4784.04,2053.95,632.25
4804.37,2053.95,629.41
4820.11,2053.95,629.41
4829.74,2053.95,629.41
4832.34,2053.95,629.41
4828.06,2053.95,629.41
4818.08,2053.95,629.41
4800.75,2053.95,629.41
4792.03,2053.95,629.41
4783.22,2053.95,629.41
4749.85,2053.95,629.41
4714.07,2053.95,629.41
4687.91,2053.95,629.41
4651.51,2053.95,629.41
4595.16,2053.95,629.41
4546.83,2053.95,629.41
4504.14,2053.95,629.41
4468.64,2053.95,629.41
4446.72,2053.95,629.41
4422.24,2053.95,629.41
4450.14,2053.95,629.41
4495.41,2053.95,629.41
4549.23,2053.95,629.41
4606.08,2053.95,629.41
4659.57,2053.95,629.41
4713.07,2053.95,629.41
4702.33,2053.95,629.41
4673.97,2053.95,629.41
4704.08,2053.95,629.41
4741.41,2053.95,629.41
4691.15,2053.95,629.41
4639.51,2053.95,629.41
4569.38,2053.95,629.41
4494.04,2053.95,629.41
4468.21,2053.95,629.41
4467.29,2053.95,629.41
4472.32,2053.95,629.41
4473.4,2053.95,629.41
4476.28,2053.95,629.41
4474.94,2053.95,629.41
4478.53,2053.95,629.41
4480.21,2053.95,629.41
4480.12,2053.95,629.41
4475.57,2053.95,629.41
4415.03,2053.95,629.41
4352.58,2053.95,629.41
4290.99,2053.95,629.41
4232.63,2053.95,629.41
4174.25,2053.95,629.41
4123.08,2053.95,629.41
4087.52,2053.95,629.41
4118.96,2053.95,629.41
4178.19,2053.95,629.41
4238.8,2053.95,629.41
4280.25,2053.95,629.41
4301.2,2053.95,629.41
4301.53,2053.95,629.41
4304.48,2053.95,629.41
4321.58,2053.95,629.41
4328.22,2053.95,629.41
4319.77,2053.95,629.41
4320.28,2053.95,629.41
4326.63,2053.95,629.41
4349.14,2053.95,629.41
4373.44,2053.95,629.41
4394.84,2053.95,629.41
4409.4,2053.95,629.41
4413.51,2053.95,629.41
4405.68,2053.95,627.88
4380.86,2053.95,626.02
4354.99,2053.95,624.26
4327.08,2053.95,622.96
4294.14,2053.95,622.96
4248.65,2053.95,622.96
4210.55,2053.95,622.96
4177.72,2053.95,622.96
4133.56,2053.95,622.96
4083.81,2053.95,622.96
4036.48,2053.95,622.96
3991.21,2053.95,622.96
3956.14,2053.95,622.96
3924.89,2053.95,622.96
3901.56,2053.95,622.96
3882.5,2053.95,622.96
3854.9,2053.95,622.96
3830.28,2053.95,622.96
3802.58,2053.95,622.96
3773.85,2053.95,622.96
3737.59,2053.95,622.96
3696.58,2053.95,622.96
3634.39,2053.95,622.96
3555.9,2053.95,622.96
3537.62,2053.95,621.11
3518.83,2053.95,619.39
3499.0,2053.95,617.72
3478.29,2053.95,616.12
3456.16,2053.95,614.53
3434.02,2053.95,613.03
3403.71,2053.95,613.03
3337.39,2053.95,613.03
3262.96,2053.95,613.03
3189.85,2053.95,613.03
3146.09,2053.95,613.03
3119.06,2053.95,613.03
3098.84,2053.95,613.03
3077.29,2053.95,613.03
3060.9,2053.95,613.03
3047.09,2053.95,613.03
3033.75,2053.95,613.03
3021.7200000000003,2053.95,613.03
3015.5,2053.95,613.03
2971.38,2053.95,613.03
2887.05,2053.95,613.03
2799.08,2053.95,613.03
2715.39,2053.95,613.03
2631.44,2053.95,613.03
2549.12,2053.95,613.03
2467.63,2053.95,613.03
2383.62,2053.95,613.03
2301.29,2053.95,613.03
2225.45,2053.95,613.03
2155.95,2053.95,613.03
2094.2400000000002,2053.95,613.03
2071.67,2053.95,613.03
2065.11,2053.95,613.03
2061.93,2053.95,613.03
2057.37,2053.95,613.03
2053.95,2053.95,613.03
2060.64,2060.64,613.03
2071.49,2071.49,613.03
2090.11,2090.11,613.03
2107.27,2107.27,613.03
2118.27,2118.27,613.03
2125.48,2125.48,613.03
2144.37,2144.37,613.03
2168.07,2168.07,613.03
2196.71,2196.71,613.03
2233.9,2233.9,613.03
2292.77,2258.61,613.03
2369.74,2258.61,613.03
2436.28,2258.61,613.49
2503.3,2258.61,614.88
2559.52,2258.61,616.55
2612.54,2258.61,618.1
2664.7,2258.61,619.51
2722.32,2258.61,621.85
2775.02,2258.61,624.28
2802.2,2258.61,624.28
2808.33,2258.61,624.28
2809.24,2258.61,624.28
2807.18,2258.61,624.28
2807.94,2258.61,624.28
2804.2599999999998,2258.61,624.28
2796.34,2258.61,624.28
2794.84,2258.61,624.28
2795.92,2258.61,624.28
2796.87,2258.61,624.28
2788.74,2258.61,624.28
2781.57,2258.61,624.28
2805.48,2258.61,624.28
2872.36,2258.61,627.02
2934.25,2258.61,629.89
3001.94,2258.61,633.01
3072.0,2258.61,636.25
3148.28,2258.61,639.68
3221.93,2258.61,643.14
3298.32,2258.61,646.68
3368.34,2258.61,650.41
3429.65,2258.61,654.31
3453.3,2258.61,658.32
3455.23,2258.61,662.15
3418.9,2258.61,662.15
3368.5,2258.61,662.15
3316.03,2258.61,662.15
3266.21,2258.61,662.15
3214.3,2258.61,662.15
3160.29,2258.61,662.15
3102.39,2258.61,662.15
3040.52,2258.61,662.15
3021.27,2258.61,662.15
3011.96,2258.61,662.15
3010.94,2258.61,662.15
2998.65,2258.61,662.15
2989.42,2258.61,662.15
2969.94,2258.61,662.15
2960.32,2258.61,662.15
2935.9900000000002,2258.61,662.15
2921.12,2258.61,662.15
2916.11,2258.61,662.15
2916.59,2258.61,662.15
2941.4900000000002,2258.61,662.15
2969.94,2258.61,662.15
2990.19,2258.61,662.15
2999.71,2258.61,662.15
3006.37,2258.61,662.15
3005.63,2258.61,662.15
3008.58,2258.61,662.15
3014.11,2258.61,662.15
3010.89,2258.61,662.15
3008.71,2258.61,662.15
3010.04,2258.61,662.15
3010.13,2258.61,662.15
3002.55,2258.61,662.15
2993.4900000000002,2258.61,662.15
2991.13,2258.61,662.15
2991.82,2258.61,662.15
2985.37,2258.61,662.15
2976.33,2258.61,662.15
2959.96,2258.61,662.15
2952.42,2258.61,662.15
2939.55,2258.61,662.15
2925.98,2258.61,662.15
2903.33,2258.61,662.15
2887.9900000000002,2258.61,662.15
2880.05,2258.61,662.15
2876.38,2258.61,662.15
2877.93,2258.61,662.15
2975.9,2258.61,662.15
3122.08,2258.61,664.45
3211.79,2258.61,667.6
3272.53,2258.61,670.69
3328.18,2258.61,672.62
3380.53,2258.61,675.31
3436.16,2258.61,680.36
3484.9,2258.61,680.54
3534.69,2258.61,680.54
3584.52,2258.61,680.54
3595.62,2258.61,680.54
3600.73,2258.61,680.54
3605.86,2258.61,680.54
3613.19,2258.61,680.54
3610.13,2258.61,680.54
3623.56,2258.61,680.54
3622.29,2258.61,680.54
3623.27,2258.61,680.54
3626.45,2258.61,680.54
3636.87,2258.61,680.54
3643.53,2258.61,680.54
3638.42,2258.61,680.54
3628.28,2258.61,680.54
3626.3,2258.61,680.54
3625.97,2258.61,680.54
3628.82,2258.61,680.54
3637.68,2258.61,680.54
3645.08,2258.61,680.54
3692.8,2258.61,680.54
3706.55,2258.61,680.54
3716.14,2258.61,680.54
3728.34,2258.61,680.54
3740.06,2258.61,680.54
3754.93,2258.61,680.54
3759.98,2258.61,680.54
3759.74,2258.61,680.54
3763.56,2258.61,680.54
3773.55,2258.61,680.54
3787.58,2258.61,680.54
3802.78,2258.61,680.54
3818.2,2258.61,680.54
3795.25,2258.61,680.54
3750.68,2258.61,680.54
3708.17,2258.61,680.54
3659.86,2258.61,680.54
3600.11,2258.61,680.54
3541.83,2258.61,680.54
3487.69,2258.61,680.54
3373.31,2258.61,680.54
3233.62,2258.61,680.54
3156.13,2258.61,680.54
3144.15,2258.61,680.54
3143.79,2258.61,680.54
3136.59,2258.61,680.54
3124.1,2258.61,680.54
3117.16,2258.61,680.54
3112.55,2258.61,680.54
3112.3,2258.61,680.54
3106.43,2258.61,680.54
3103.65,2258.61,680.54
3098.6,2258.61,680.54
