slack_0,non_interrupt,interrupt
42050.06,28581.31,24403.74
42106.01,28581.31,24403.74
42201.18,28581.31,24403.74
42309.85,28581.31,24403.74
42436.36,28581.31,24403.74
42586.12,28581.31,24403.74
42744.64,28581.31,24403.74
42917.9,28581.31,24403.74
43100.01,28581.31,24403.74
43293.64,28581.31,24403.74
43488.41,28581.31,24403.74
43646.78,28581.31,24403.74
43785.39,28581.31,24403.74
43905.89,28581.31,24403.74
44025.78,28581.31,24403.74
44133.8,28581.31,24403.74
44235.07,28581.31,24403.74
44336.16,28581.31,24403.74
44456.82,28581.31,24403.74
44588.83,28581.31,24403.74
44722.47,28581.31,24403.74
44842.36,28581.31,24403.74
44945.81,28581.31,24403.74
45043.1,28581.31,24403.74
45111.74,28581.31,24403.74
45168.76,28581.31,24403.74
45206.89,28581.31,24403.74
45208.52,28581.31,24403.74
45205.29,28581.31,24403.74
45207.5,28581.31,24403.74
45213.18,28581.31,24403.74
45231.47,28581.31,24403.74
45248.51,28581.31,24403.74
45257.42,28581.31,24403.74
45270.01,28581.31,24403.74
45271.88,28581.31,24403.74
45268.59,28581.31,24403.74
45250.59,28581.31,24403.74
45226.33,28581.31,24403.74
45186.96,28581.31,24403.74
45135.75,28581.31,24403.74
45086.18,28581.31,24403.74
45035.71,28581.31,24403.74
44990.3,28581.31,24403.74
44953.06,28581.31,24403.74
44907.88,28581.31,24403.74
44858.92,28581.31,24403.74
44810.9,28581.31,24403.74
44734.93,28581.31,24403.74
44627.72,28581.31,24403.74
44497.69,28581.31,24403.74
44337.44,28581.31,24403.74
44145.29,28581.31,24403.74
43937.65,28581.31,24403.74
43720.64,28581.31,24403.74
43517.36,28581.31,24403.74
43308.52,28581.31,24403.74
43103.54,28581.31,24403.74
42893.07,28581.31,24403.74
42703.21,28581.31,24403.74
42523.8,28581.31,24403.74
42351.1,28581.31,24403.74
42182.53,28581.31,24403.74
42011.43,28581.31,24403.74
41829.36,28581.31,24403.74
41644.0,28581.31,24403.74
41453.92,28581.31,24403.74
41263.48,28581.31,24403.74
41064.47,28581.31,24403.74
40869.73,28581.31,24403.74
40664.58,28581.31,24403.74
40448.88,28581.31,24403.74
40225.94,28581.31,24403.74
39985.05,28581.31,24403.74
39731.6,28581.31,24403.74
39470.4,28581.31,24403.74
39201.53,28581.31,24403.74
38928.61,28581.31,24403.74
38652.15,28581.31,24403.74
38383.1,28581.31,24403.74
38135.0,28581.31,24403.74
37918.44,28581.31,24403.74
37715.75,28581.31,24403.74
37518.23,28581.31,24403.74
37319.06,28581.31,24403.74
37120.13,28581.31,24403.74
36930.58,28581.31,24403.74
36753.69,28581.31,24403.74
36575.41,28581.31,24403.74
36396.28,28581.31,24403.74
36232.92,28581.31,24403.74
36078.77,28581.31,24403.74
35934.97,28581.31,24403.74
35799.51,28581.31,24403.74
35669.57,28581.31,24403.74
35521.15,28581.31,24403.74
35405.19,28581.31,24403.74
35326.54,28581.31,24403.74
35262.91,28581.31,24403.74
35224.49,28581.31,24403.74
35218.08,28581.31,24403.74
35223.56,28581.31,24403.74
35243.77,28581.31,24403.74
35255.23,28581.31,24403.74
35292.48,28581.31,24403.74
35342.11,28581.31,24403.74
35404.8,28581.31,24403.74
35465.66,28581.31,24403.74
35526.76,28581.31,24403.74
35583.28,28581.31,24403.74
35645.41,28581.31,24403.74
35711.43,28581.31,24403.74
35799.38,28581.31,24403.74
35912.11,28581.31,24403.74
36036.84,28581.31,24403.74
36165.17,28581.31,24403.74
36310.55,28581.31,24403.74
36465.14,28581.31,24403.74
36644.64,28581.31,24403.74
36832.12,28581.31,24403.74
37040.35,28581.31,24403.74
37266.77,28581.31,24403.74
37511.02,28581.31,24403.74
37756.41,28581.31,24403.74
37997.41,28581.31,24403.74
38233.23,28581.31,24403.74
38458.73,28581.31,24403.74
38669.23,28581.31,24403.74
38850.82,28581.31,24403.74
38988.05,28581.31,24403.74
39116.0,28581.31,24403.74
39236.14,28581.31,24403.74
39346.71,28581.31,24403.74
39459.98,28581.31,24403.74
39563.06,28581.31,24403.74
39640.13,28581.31,24403.74
39719.73,28581.31,24403.74
39783.92,28581.31,24403.74
39811.1,28581.31,24403.74
39810.59,28581.31,24403.74
39794.28,28581.31,24403.74
39764.8,28581.31,24403.74
39705.97,28581.31,24403.74
39643.11,28581.31,24403.74
39555.63,28581.31,24403.74
39456.33,28581.31,24403.74
39323.94,28581.31,24403.74
39181.78,28581.31,24403.74
39030.47,28581.31,24403.74
38877.76,28581.31,24403.74
38733.05,28581.31,24403.74
38628.09,28581.31,24403.74
38547.02,28581.31,24403.74
38461.24,28581.31,24403.74
38374.57,28581.31,24403.74
38292.3,28581.31,24403.74
38208.25,28581.31,24403.74
38126.29,28581.31,24403.74
38029.44,28581.31,24403.74
37914.8,28581.31,24403.74
37781.08,28581.31,24403.74
37629.92,28581.31,24403.74
37484.94,28581.31,24403.74
37354.5,28581.31,24403.74
37221.93,28581.31,24403.74
37093.979999999996,28581.31,24403.74
36960.86,28581.31,24403.74
36828.87,28581.31,24403.74
36692.34,28581.31,24403.74
36545.34,28581.31,24403.74
36378.29,28581.31,24403.74
36204.08,28581.31,24403.74
36042.71,28581.31,24403.74
35912.27,28581.31,24403.74
35828.38,28581.31,24403.74
35768.19,28581.31,24403.74
35716.61,28581.31,24403.74
35703.13,28581.31,24403.74
35697.95,28581.31,24403.74
35713.94,28581.31,24403.74
35751.07,28581.31,24403.74
35796.35,28581.31,24403.74
35842.77,28581.31,24403.74
35914.27,28581.31,24403.74
35987.06,28581.31,24403.74
36071.8,28581.31,24403.74
36177.68,28581.31,24403.74
36301.94,28581.31,24403.74
36432.03,28581.31,24403.74
36570.1,28581.31,24403.74
36735.92,28581.31,24403.74
36919.82,28581.31,24403.74
37108.09,28581.31,24403.74
37290.56,28581.31,24403.74
37492.15,28581.31,24403.74
37689.0,28581.31,24403.74
37876.7,28581.31,24403.74
38063.79,28581.31,24403.74
38239.45,28581.31,24403.74
38391.87,28581.31,24403.74
38503.47,28581.31,24403.74
38608.04,28581.31,24403.74
38703.22,28581.31,24403.74
38792.68,28581.31,24403.74
38889.2,28581.31,24403.74
38988.229999999996,28581.31,24403.74
39096.659999999996,28581.31,24403.74
39218.659999999996,28581.31,24403.74
39339.72,28581.31,24403.74
39445.26,28581.31,24403.74
39532.58,28581.31,24403.74
39581.7,28581.31,24403.74
39594.87,28581.31,24403.74
39575.63,28581.31,24403.74
39525.25,28581.31,24403.74
39457.32,28581.31,24403.74
39373.35,28581.31,24403.74
39274.2,28581.31,24403.74
39181.64,28581.31,24403.74
39092.78,28581.31,24403.74
39000.09,28581.31,24403.74
38882.39,28581.31,24403.74
38725.35,28581.31,24403.74
38571.4,28581.31,24403.74
38451.53,28581.31,24403.74
38321.96,28581.31,24403.74
38197.39,28581.31,24403.74
38063.02,28581.31,24403.74
37900.22,28581.31,24403.74
37726.18,28581.31,24403.74
37571.98,28581.31,24403.74
37418.42,28581.31,24403.74
37255.37,28581.31,24403.74
37102.42,28581.31,24403.74
36963.35,28581.31,24403.74
36844.89,28581.31,24403.74
36733.36,28581.31,24403.74
36611.15,28581.31,24403.74
36486.52,28581.31,24403.74
36341.34,28581.31,24403.74
36198.73,28581.31,24403.74
36052.02,28581.31,24403.74
35912.48,28581.31,24403.74
35784.57,28581.31,24403.74
35672.71,28581.31,24403.74
35556.78,28581.31,24403.74
35447.74,28581.31,24403.74
35317.43,28581.31,24403.74
35204.84,28581.31,24403.74
35079.48,28581.31,24403.74
34963.78,28581.31,24403.74
34846.12,28581.31,24403.74
34727.54,28581.31,24403.74
34628.58,28581.31,24403.74
34532.19,28581.31,24403.74
34439.58,28581.31,24403.74
34336.76,28581.31,24403.74
34251.08,28581.31,24403.74
34187.96,28581.31,24403.74
34150.89,28581.31,24403.74
34134.82,28581.31,24403.74
34140.09,28581.31,24403.74
34177.19,28581.31,24403.74
34231.19,28581.31,24403.74
34337.72,28581.31,24403.74
34475.4,28581.31,24403.74
34622.53,28581.31,24403.74
34786.5,28581.31,24403.74
34953.94,28581.31,24403.74
35117.84,28581.31,24403.74
35285.0,28581.31,24403.74
35429.34,28581.31,24403.74
35547.59,28581.31,24403.74
35622.54,28581.31,24403.74
35680.8,28581.31,24403.74
35746.48,28581.31,24403.74
35831.29,28581.31,24403.74
35945.0,28581.31,24403.74
36040.2,28581.31,24403.74
36132.17,28581.31,24403.74
36244.02,28581.31,24403.74
36361.6,28581.31,24403.74
36478.2,28581.31,24403.74
36587.21,28581.31,24403.74
36692.31,28581.31,24403.74
36816.29,28581.31,24403.74
36953.45,28581.31,24403.74
37112.29,28581.31,24403.74
37291.33,28581.31,24403.74
37495.0,28581.31,24403.74
37703.9,28581.31,24403.74
37921.31,28581.31,24403.74
38140.9,28581.31,24403.74
38365.95,28581.31,24403.74
38585.66,28581.31,24403.74
38820.06,28581.31,24403.74
39039.74,28581.31,24403.74
39251.57,28581.31,24403.74
39456.4,28581.31,24403.74
39667.16,28581.31,24403.74
39867.55,28581.31,24403.74
40033.06,28581.31,24403.74
40196.8,28581.31,24403.74
40366.98,28581.31,24403.74
40550.28,28581.31,24403.74
40738.68,28581.31,24403.74
40909.98,28581.31,24403.74
41069.31,28581.31,24403.74
41243.53,28581.31,24403.74
41417.02,28581.31,24403.74
41587.52,28581.31,24403.74
41754.07,28581.31,24403.74
41892.44,28581.31,24403.74
42023.5,28581.31,24403.74
42142.0,28581.31,24403.74
42249.46,28581.31,24403.74
42350.08,28581.31,24403.74
42453.5,28581.31,24403.74
42547.43,28581.31,24403.74
42642.03,28581.31,24403.74
42728.46,28581.31,24403.74
42851.7,28581.31,24403.74
42980.5,28581.31,24403.74
43088.36,28581.31,24403.74
43184.88,28581.31,24403.74
43255.91,28581.31,24403.74
43331.03,28581.31,24403.74
43406.98,28581.31,24403.74
43469.73,28581.31,24403.74
43521.34,28581.31,24403.74
43567.15,28581.31,24403.74
43610.47,28581.31,24403.74
43653.36,28581.31,24403.74
43691.22,28581.31,24403.74
43720.54,28581.31,24403.74
43742.73,28581.31,24403.74
43744.91,28581.31,24403.74
43726.94,28581.31,24403.74
43715.03,28581.31,24403.74
43692.75,28581.31,24403.74
43665.4,28581.31,24403.74
43634.61,28581.31,24403.74
43596.17,28581.31,24403.74
43541.56,28581.31,24403.74
43475.3,28581.31,24403.74
43423.07,28581.31,24403.74
43366.33,28581.31,24403.74
43304.74,28581.31,24403.74
43254.68,28581.31,24403.74
43212.68,28581.31,24403.74
43170.32,28581.31,24403.74
43119.42,28581.31,24403.74
43074.75,28581.31,24403.74
43023.39,28581.31,24403.74
42972.91,28581.31,24403.74
42935.88,28581.31,24403.74
42892.29,28581.31,24403.74
42849.49,28581.31,24403.74
42807.31,28581.31,24403.74
42766.2,28581.31,24403.74
42720.72,28581.31,24403.74
42675.5,28581.31,24403.74
42642.33,28581.31,24403.74
42611.85,28581.31,24403.74
42583.23,28581.31,24403.74
42545.29,28581.31,24403.74
42516.58,28581.31,24403.74
42500.18,28581.31,24403.74
42468.44,28581.31,24403.74
42421.29,28581.31,24403.74
42365.91,28581.31,24403.74
42306.79,28581.31,24403.74
42247.2,28581.31,24403.74
42183.79,28581.31,24403.74
42106.57,28581.31,24403.74
42018.02,28581.31,24403.74
41919.36,28581.31,24403.74
41804.71,28581.31,24403.74
41682.91,28581.31,24403.74
41547.86,28581.31,24403.74
41402.89,28581.31,24403.74
41252.49,28581.31,24403.74
41092.76,28581.31,24403.74
40948.2,28581.31,24403.74
40812.05,28581.31,24403.74
40672.18,28581.31,24403.74
40514.66,28581.31,24403.74
40357.79,28581.31,24403.74
40201.78,28581.31,24403.74
40045.1,28581.31,24403.74
39884.68,28581.31,24403.74
39736.88,28581.31,24403.74
39610.32,28581.31,24403.74
39465.3,28581.31,24403.74
39325.63,28581.31,24403.74
39181.94,28581.31,24403.74
39031.37,28581.31,24403.74
38891.95,28581.31,24403.74
38753.8,28581.31,24403.74
38614.11,28581.31,24403.74
38461.01,28581.31,24403.74
38302.11,28581.31,24403.74
38136.25,28581.31,24403.74
37963.38,28581.31,24403.74
37788.4,28581.31,24403.74
37611.53,28581.31,24403.74
37414.01,28581.31,24403.74
37207.02,28581.31,24403.74
36978.05,28581.31,24403.74
36726.19,28581.31,24403.74
36480.55,28581.31,24403.74
36230.39,28581.31,24403.74
35977.87,28581.31,24403.74
35739.22,28581.31,24403.74
35505.43,28581.31,24403.74
35266.07,28581.31,24403.74
35070.46,28581.31,24403.74
34904.72,28581.31,24403.74
34763.0,28581.31,24403.74
34642.45,28581.31,24403.74
34527.45,28581.31,24403.74
34429.89,28581.31,24403.74
34342.78,28581.31,24403.74
34257.19,28581.31,24403.74
34185.98,28581.31,24403.74
34132.34,28581.31,24403.74
34103.89,28581.31,24403.74
34094.57,28581.31,24403.74
34097.34,28581.31,24403.74
34111.77,28581.31,24403.74
34144.48,28581.31,24403.74
34181.03,28581.31,24403.74
34231.47,28581.31,24403.74
34298.21,28581.31,24403.74
34362.51,28581.31,24403.74
34418.01,28581.31,24403.74
34475.58,28581.31,24403.74
34542.23,28581.31,24403.74
34619.78,28581.31,24403.74
34683.94,28581.31,24403.74
34716.25,28581.31,24403.74
34748.35,28581.31,24403.74
34746.35,28581.31,24403.74
34733.37,28581.31,24403.74
34711.09,28581.31,24403.74
34675.55,28581.31,24403.74
34625.02,28581.31,24403.74
34574.36,28581.31,24403.74
34524.76,28581.31,24403.74
34476.01,28581.31,24403.74
34427.93,28581.31,24403.74
34382.0,28581.31,24403.74
34332.23,28581.31,24403.74
34292.88,28581.31,24403.74
34259.43,28581.31,24403.74
34233.659999999996,28581.31,24403.74
34262.8,28581.31,24403.74
34322.22,28581.31,24403.74
34380.12,28581.31,24403.74
34444.78,28581.31,24403.74
34514.1,28581.31,24403.74
34598.62,28581.31,24403.74
34692.96,28581.31,24403.74
34766.29,28581.31,24403.74
34803.1,28581.31,24403.74
34800.05,28581.31,24403.74
34782.31,28581.31,24403.74
34750.76,28581.31,24403.74
34727.44,28581.31,24403.74
34693.05,28581.31,24403.74
34643.72,28581.31,24403.74
34586.93,28581.31,24403.74
34531.21,28581.31,24403.74
34486.57,28581.31,24403.74
34443.01,28581.31,24403.74
34409.36,28581.31,24403.74
34380.78,28581.31,24403.74
34343.24,28581.31,24403.74
34287.3,28581.31,24403.74
34208.909999999996,28581.31,24403.74
34131.63,28581.31,24403.74
34052.07,28581.31,24403.74
33968.43,28581.31,24403.74
33911.79,28581.31,24403.74
33884.17,28581.31,24403.74
33870.1,28581.31,24403.74
33874.98,28581.31,24403.74
33927.59,28581.31,24403.74
34005.78,28581.31,24403.74
34129.86,28581.31,24403.74
34301.59,28581.31,24403.74
34499.14,28581.31,24403.74
34723.87,28581.31,24403.74
34949.84,28581.31,24403.74
35191.64,28581.31,24403.74
35438.84,28581.31,24403.74
35695.11,28581.31,24403.74
35962.08,28581.31,24403.74
36249.99,28581.31,24403.74
36528.88,28581.31,24403.74
36804.95,28581.31,24403.74
37069.12,28581.31,24403.74
37340.81,28581.31,24403.74
37613.35,28581.31,24403.74
37849.9,28581.31,24403.74
38071.38,28581.31,24403.74
38293.58,28581.31,24403.74
38510.94,28581.31,24403.74
38724.37,28581.31,24403.74
38922.93,28581.31,24403.74
39105.07,28581.31,24403.74
39296.67,28581.31,24403.74
39481.34,28581.31,24403.74
39689.05,28581.31,24403.74
39879.34,28581.31,24403.74
40051.94,28581.31,24403.74
40217.69,28581.31,24403.74
40371.37,28581.31,24403.74
40538.7,28581.31,24403.74
40724.01,28581.31,24403.74
40893.64,28581.31,24403.74
41042.42,28581.31,24403.74
41156.31,28581.31,24403.74
41241.73,28581.31,24403.74
41307.45,28581.31,24403.74
41375.66,28581.31,24403.74
41437.17,28581.31,24403.74
41510.02,28581.31,24403.74
41560.95,28581.31,24403.74
41587.31,28581.31,24403.74
41638.4,28581.31,24403.74
41681.0,28581.31,24403.74
41682.17,28581.31,24403.74
41673.31,28581.31,24403.74
41653.29,28581.31,24403.74
41615.19,28581.31,24403.74
41570.75,28581.31,24403.74
41509.05,28581.31,24403.74
41447.15,28581.31,24403.74
41386.01,28581.31,24403.74
41312.89,28581.31,24403.74
41237.53,28581.31,24403.74
41153.67,28581.31,24403.74
41066.12,28581.31,24403.74
40980.72,28581.31,24403.74
40887.19,28581.31,24403.74
40779.42,28581.31,24403.74
40696.38,28581.31,24403.74
40629.29,28581.31,24403.74
40573.46,28581.31,24403.74
40521.33,28581.31,24403.74
40484.11,28581.31,24403.74
40468.12,28581.31,24403.74
40467.92,28581.31,24403.74
40467.6,28581.31,24403.74
40465.58,28581.31,24403.74
40476.23,28581.31,24403.74
40489.28,28581.31,24403.74
40499.61,28581.31,24403.74
40511.17,28581.31,24403.74
40525.03,28581.31,24403.74
40529.79,28581.31,24403.74
40556.33,28581.31,24403.74
40603.58,28581.31,24403.74
40642.840000000004,28581.31,24403.74
40688.3,28581.31,24403.74
40741.76,28581.31,24403.74
40788.11,28581.31,24403.74
40850.43,28581.31,24403.74
40921.87,28581.31,24403.74
41019.54,28581.31,24403.74
41118.42,28581.31,24403.74
41223.14,28581.31,24403.74
41316.75,28581.31,24403.74
41431.85,28581.31,24403.74
41561.97,28581.31,24403.74
41714.68,28581.31,24403.74
41887.76,28581.31,24403.74
42034.93,28581.31,24403.74
42173.45,28581.31,24403.74
42320.41,28581.31,24403.74
42463.8,28581.31,24403.74
42593.5,28581.31,24403.74
42702.74,28581.31,24403.74
42808.53,28581.31,24403.74
42897.88,28581.31,24403.74
42961.81,28581.31,24403.74
43012.75,28581.31,24403.74
43066.55,28581.31,24403.74
43120.82,28581.31,24403.74
43173.47,28581.31,24403.74
43226.5,28581.31,24403.74
43266.7,28581.31,24403.74
43289.72,28581.31,24403.74
43295.83,28581.31,24403.74
43273.41,28581.31,24403.74
43222.37,28581.31,24403.74
43148.75,28581.31,24403.74
43035.09,28581.31,24403.74
42881.25,28581.31,24403.74
42696.03,28581.31,24403.74
42465.73,28581.31,24403.74
42202.55,28581.31,24403.74
41928.13,28581.31,24403.74
41638.38,28581.31,24403.74
41340.9,28581.31,24403.74
41044.14,28581.31,24403.74
40754.26,28581.31,24403.74
40482.58,28581.31,24403.74
40214.17,28581.31,24403.74
39947.56,28581.31,24403.74
39689.92,28581.31,24403.74
39446.61,28581.31,24403.74
39200.77,28581.31,24403.74
38944.63,28581.31,24403.74
38691.18,28581.31,24403.74
38434.8,28581.31,24403.74
38190.8,28581.31,24403.74
37967.61,28581.31,24403.74
37766.32,28581.31,24403.74
37568.9,28581.31,24403.74
37370.41,28581.31,24403.74
37169.13,28581.31,24403.74
36951.02,28581.31,24403.74
36701.22,28581.31,24403.74
36431.54,28581.31,24403.74
36165.66,28581.31,24403.74
35891.84,28581.31,24403.74
35614.84,28581.31,24403.74
35326.57,28581.31,24403.74
35027.45,28581.31,24403.74
34721.26,28581.31,24403.74
34402.1,28581.31,24403.74
34063.15,28581.31,24403.74
33732.91,28581.31,24403.74
33422.87,28581.31,24403.74
33114.2,28581.31,24403.74
32828.61,28581.31,24403.74
32569.73,28581.31,24403.74
32321.27,28581.31,24403.74
32088.05,28581.31,24403.74
31886.61,28581.31,24403.74
31703.88,28581.31,24403.74
31521.09,28581.31,24403.74
31363.93,28581.31,24403.74
31218.62,28581.31,24403.74
31107.63,28581.31,24403.74
31019.84,28581.31,24403.74
30944.34,28581.31,24403.74
30894.62,28581.31,24403.74
30899.53,28581.31,24403.74
30925.43,28581.31,24403.74
30986.71,28581.31,24403.74
31072.2,28581.31,24403.74
31176.14,28581.31,24403.74
31280.420000000002,28581.31,24403.74
31406.79,28581.31,24403.74
31537.9,28581.31,24403.74
31664.07,28581.31,24403.74
31771.39,28581.31,24403.74
31858.31,28581.31,24403.74
31942.36,28581.31,24403.74
32024.11,28581.31,24403.74
32098.170000000002,28581.31,24403.74
32168.4,28581.31,24403.74
32226.420000000002,28581.31,24403.74
32259.1,28581.31,24403.74
32299.64,28581.31,24403.74
32340.12,28581.31,24403.74
32395.14,28581.31,24403.74
32442.14,28581.31,24403.74
32485.59,28581.31,24403.74
32536.66,28581.31,24403.74
32601.95,28581.31,24403.74
32698.11,28581.31,24403.74
32812.73,28581.31,24403.74
32940.48,28581.31,24403.74
33067.58,28581.31,24403.74
33207.22,28581.31,24403.74
33373.31,28581.31,24403.74
33586.03,28581.31,24403.74
33824.24,28581.31,24403.74
34040.76,28581.31,24403.74
34218.11,28581.31,24403.74
34365.49,28581.31,24403.74
34483.54,28581.31,24403.74
34584.82,28581.31,24403.74
34678.01,28581.31,24403.74
34764.06,28581.31,24403.74
34835.33,28581.31,24403.74
34902.06,28581.31,24403.74
34991.04,28581.31,24403.74
35070.11,28581.31,24403.74
35147.35,28581.31,24403.74
35218.34,28581.31,24403.74
35283.09,28581.31,24403.74
35336.81,28581.31,24403.74
35407.35,28581.31,24403.74
35416.56,28581.31,24403.74
35427.7,28581.31,24403.74
35428.87,28581.31,24403.74
35425.3,28581.31,24403.74
35425.01,28581.31,24403.74
35450.479999999996,28581.31,24403.74
35471.18,28581.31,24403.74
35498.18,28581.31,24403.74
35526.25,28581.31,24403.74
35544.04,28581.31,24403.74
35565.12,28581.31,24403.74
35584.06,28581.31,24403.74
35601.68,28581.31,24403.74
35624.7,28581.31,24403.74
35650.13,28581.31,24403.74
35679.51,28581.31,24403.74
35706.81,28581.31,24403.74
35718.68,28581.31,24403.74
35725.07,28581.31,24403.74
35725.78,28581.31,24403.74
35721.38,28581.31,24403.74
35720.86,28581.31,24403.74
35731.86,28581.31,24403.74
35757.46,28581.31,24403.74
35771.75,28581.31,24403.74
35787.45,28581.31,24403.74
35813.37,28581.31,24403.74
35861.83,28581.31,24403.74
35930.05,28581.31,24403.74
35994.02,28581.31,24403.74
36043.34,28581.31,24403.74
36100.62,28581.31,24403.74
36178.979999999996,28581.31,24403.74
36280.35,28581.31,24403.74
36405.39,28581.31,24403.74
36533.73,28581.31,24403.74
36658.4,28581.31,24403.74
36787.87,28581.31,24403.74
36913.52,28581.31,24403.74
37039.77,28581.31,24403.74
