slack_0,non_interrupt,interrupt
24201.48,18390.38,17298.87
24215.91,18390.38,17298.87
24222.99,18390.38,17298.87
24225.72,18390.38,17298.87
24218.04,18390.38,17298.87
24202.77,18390.38,17298.87
24185.71,18390.38,17298.87
24172.72,18390.38,17298.87
24164.71,18390.38,17298.87
24157.14,18390.38,17298.87
24149.43,18390.38,17298.87
24127.66,18390.38,17298.87
24098.59,18390.38,17298.87
24072.08,18390.38,17298.87
24041.88,18390.38,17298.87
24005.33,18390.38,17298.87
23956.170000000002,18390.38,17298.87
23892.38,18390.38,17298.87
23813.37,18390.38,17298.87
23723.670000000002,18390.38,17298.87
23627.45,18390.38,17298.87
23532.95,18390.38,17298.87
23438.66,18390.38,17298.87
23337.77,18390.38,17298.87
23234.54,18390.38,17298.87
23135.760000000002,18390.38,17298.87
23039.22,18390.38,17298.87
22945.12,18390.38,17298.87
22863.69,18390.38,17298.87
22794.04,18390.38,17298.87
22737.69,18390.38,17298.87
22689.29,18390.38,17298.87
22638.34,18390.38,17298.87
22578.09,18390.38,17298.87
22526.87,18390.38,17298.87
22471.71,18390.38,17298.87
22417.98,18390.38,17298.87
22368.2,18390.38,17298.87
22320.64,18390.38,17298.87
22276.25,18390.38,17298.87
22233.74,18390.38,17298.87
22185.4,18390.38,17298.87
22135.02,18390.38,17298.87
22089.25,18390.38,17298.87
22037.45,18390.38,17298.87
21985.8,18390.38,17298.87
21933.77,18390.38,17298.87
21885.9,18390.38,17298.87
21847.21,18390.38,17298.87
21808.15,18390.38,17298.87
21775.73,18390.38,17298.87
21755.86,18390.38,17298.87
21743.88,18390.38,17298.87
21738.72,18390.38,17298.87
21727.420000000002,18390.38,17298.87
21716.07,18390.38,17298.87
21710.41,18390.38,17298.87
21713.61,18390.38,17298.87
21725.35,18390.38,17298.87
21749.52,18390.38,17298.87
21777.32,18390.38,17298.87
21806.9,18390.38,17298.87
21839.99,18390.38,17298.87
21865.6,18390.38,17298.87
21893.52,18390.38,17298.87
21917.71,18390.38,17298.87
21943.08,18390.38,17298.87
21971.66,18390.38,17298.87
22006.38,18390.38,17298.87
22039.03,18390.38,17298.87
22066.61,18390.38,17298.87
22088.02,18390.38,17298.87
22111.25,18390.38,17298.87
22125.73,18390.38,17298.87
22137.56,18390.38,17298.87
22150.07,18390.38,17298.87
22157.94,18390.38,17298.87
22164.89,18390.38,17298.87
22167.72,18390.38,17298.87
22182.74,18390.38,17298.87
22219.93,18390.38,17298.87
22272.89,18390.38,17298.87
22334.16,18390.38,17298.87
22408.61,18390.38,17298.87
22511.15,18390.38,17298.87
22629.33,18390.38,17298.87
22750.66,18390.38,17298.87
22864.48,18390.38,17298.87
22978.61,18390.38,17298.87
23091.72,18390.38,17298.87
23206.26,18390.38,17298.87
23313.04,18390.38,17298.87
23416.42,18390.38,17298.87
23507.81,18390.38,17298.87
23593.09,18390.38,17298.87
23676.81,18390.38,17298.87
23744.65,18390.38,17298.87
23804.34,18390.38,17298.87
23851.62,18390.38,17298.87
23889.56,18390.38,17298.87
23920.61,18390.38,17298.87
23969.2,18390.38,17298.87
24014.18,18390.38,17298.87
24043.87,18390.38,17298.87
24068.47,18390.38,17298.87
24085.88,18390.38,17298.87
24091.95,18390.38,17298.87
24091.74,18390.38,17298.87
24087.52,18390.38,17298.87
24079.2,18390.38,17298.87
24066.63,18390.38,17298.87
24059.24,18390.38,17298.87
24065.14,18390.38,17298.87
24062.86,18390.38,17298.87
24048.43,18390.38,17298.87
24021.16,18390.38,17298.87
23983.35,18390.38,17298.87
23944.72,18390.38,17298.87
23918.43,18390.38,17298.87
23889.51,18390.38,17298.87
23872.47,18390.38,17298.87
23861.22,18390.38,17298.87
23848.96,18390.38,17298.87
23844.02,18390.38,17298.87
23851.93,18390.38,17298.87
23857.25,18390.38,17298.87
23855.04,18390.38,17298.87
23840.34,18390.38,17298.87
23807.829999999998,18390.38,17298.87
23757.07,18390.38,17298.87
23686.92,18390.38,17298.87
23606.68,18390.38,17298.87
23507.39,18390.38,17298.87
23398.16,18390.38,17298.87
23304.19,18390.38,17298.87
23243.42,18390.38,17298.87
23205.49,18390.38,17298.87
23171.27,18390.38,17298.87
23155.72,18390.38,17298.87
23162.9,18390.38,17298.87
23176.7,18390.38,17298.87
23196.49,18390.38,17298.87
23210.25,18390.38,17298.87
23210.82,18390.38,17298.87
23226.49,18390.38,17298.87
23262.76,18390.38,17298.87
23324.27,18390.38,17298.87
23400.4,18390.38,17298.87
23479.41,18390.38,17298.87
23547.68,18390.38,17298.87
23610.54,18390.38,17298.87
23679.85,18390.38,17298.87
23739.1,18390.38,17298.87
23791.47,18390.38,17298.87
23837.92,18390.38,17298.87
23883.11,18390.38,17298.87
23919.16,18390.38,17298.87
23951.47,18390.38,17298.87
23981.82,18390.38,17298.87
24002.09,18390.38,17298.87
24003.89,18390.38,17298.87
23995.64,18390.38,17298.87
23989.88,18390.38,17298.87
24000.71,18390.38,17298.87
24022.72,18390.38,17298.87
24049.05,18390.38,17298.87
24067.4,18390.38,17298.87
24093.46,18390.38,17298.87
24109.31,18390.38,17298.87
24115.76,18390.38,17298.87
24120.26,18390.38,17298.87
24109.98,18390.38,17298.87
24089.739999999998,18390.38,17298.87
24067.34,18390.38,17298.87
24045.51,18390.38,17298.87
24036.2,18390.38,17298.87
24040.739999999998,18390.38,17298.87
24059.17,18390.38,17298.87
24081.05,18390.38,17298.87
24081.829999999998,18390.38,17298.87
24079.28,18390.38,17298.87
24070.52,18390.38,17298.87
24042.59,18390.38,17298.87
23993.71,18390.38,17298.87
23932.35,18390.38,17298.87
23866.79,18390.38,17298.87
23786.88,18390.38,17298.87
23690.76,18390.38,17298.87
23598.86,18390.38,17298.87
23503.57,18390.38,17298.87
23419.91,18390.38,17298.87
23354.21,18390.38,17298.87
23291.01,18390.38,17298.87
23222.579999999998,18390.38,17298.87
23133.12,18390.38,17298.87
23028.94,18390.38,17298.87
22915.43,18390.38,17298.87
22799.57,18390.38,17298.87
22708.989999999998,18390.38,17298.87
22630.88,18390.38,17298.87
22556.16,18390.38,17298.87
22492.11,18390.38,17298.87
22428.4,18390.38,17298.87
22361.09,18390.38,17298.87
22305.01,18390.38,17298.87
22253.53,18390.38,17298.87
22203.91,18390.38,17298.87
22162.23,18390.38,17298.87
22125.63,18390.38,17298.87
22097.81,18390.38,17298.87
22071.1,18390.38,17298.87
22038.45,18390.38,17298.87
22003.31,18390.38,17298.87
21964.79,18390.38,17298.87
21928.4,18390.38,17298.87
21892.46,18390.38,17298.87
21859.84,18390.38,17298.87
21834.55,18390.38,17298.87
21810.53,18390.38,17298.87
21786.63,18390.38,17298.87
21762.56,18390.38,17298.87
21740.76,18390.38,17298.87
21734.73,18390.38,17298.87
21725.43,18390.38,17298.87
21714.6,18390.38,17298.87
21701.71,18390.38,17298.87
21689.42,18390.38,17298.87
21690.88,18390.38,17298.87
21691.63,18390.38,17298.87
21686.8,18390.38,17298.87
21685.69,18390.38,17298.87
21680.07,18390.38,17298.87
21676.4,18390.38,17298.87
21677.8,18390.38,17298.87
21668.08,18390.38,17298.87
21664.49,18390.38,17298.87
21660.11,18390.38,17298.87
21667.99,18390.38,17298.87
21689.53,18390.38,17298.87
21715.33,18390.38,17298.87
21733.15,18390.38,17298.87
21741.29,18390.38,17298.87
21749.84,18390.38,17298.87
21762.17,18390.38,17298.87
21777.14,18390.38,17298.87
21795.23,18390.38,17298.87
21803.27,18390.38,17298.87
21810.81,18390.38,17298.87
21834.21,18390.38,17298.87
21855.92,18390.38,17298.87
21890.94,18390.38,17298.87
21930.21,18390.38,17298.87
21962.26,18390.38,17298.87
21988.51,18390.38,17298.87
22013.54,18390.38,17298.87
22037.45,18390.38,17298.87
22068.9,18390.38,17298.87
22112.79,18390.38,17298.87
22159.63,18390.38,17298.87
22207.78,18390.38,17298.87
22258.99,18390.38,17298.87
22308.92,18390.38,17298.87
22348.01,18390.38,17298.87
22380.98,18390.38,17298.87
22417.22,18390.38,17298.87
22470.77,18390.38,17298.87
22541.57,18390.38,17298.87
22632.46,18390.38,17298.87
22739.36,18390.38,17298.87
22856.28,18390.38,17298.87
22966.88,18390.38,17298.87
23080.66,18390.38,17298.87
23192.61,18390.38,17298.87
23302.61,18390.38,17298.87
23412.93,18390.38,17298.87
23525.6,18390.38,17298.87
23636.9,18390.38,17298.87
23747.46,18390.38,17298.87
23847.98,18390.38,17298.87
23939.3,18390.38,17298.87
24031.54,18390.38,17298.87
24112.85,18390.38,17298.87
24194.44,18390.38,17298.87
24253.85,18390.38,17298.87
24291.06,18390.38,17298.87
24325.01,18390.38,17298.87
24358.21,18390.38,17298.87
24394.66,18390.38,17298.87
24437.54,18390.38,17298.87
24487.37,18390.38,17298.87
24545.12,18390.38,17298.87
24600.1,18390.38,17298.87
24653.23,18390.38,17298.87
24686.71,18390.38,17298.87
24706.36,18390.38,17298.87
24729.03,18390.38,17298.87
24748.5,18390.38,17298.87
24767.59,18390.38,17298.87
24783.32,18390.38,17298.87
24797.86,18390.38,17298.87
24815.47,18390.38,17298.87
24837.01,18390.38,17298.87
24863.65,18390.38,17298.87
24881.84,18390.38,17298.87
24889.78,18390.38,17298.87
24893.74,18390.38,17298.87
24899.79,18390.38,17298.87
24903.08,18390.38,17298.87
24899.23,18390.38,17298.87
24904.45,18390.38,17298.87
24921.72,18390.38,17298.87
24938.26,18390.38,17298.87
24950.19,18390.38,17298.87
24946.49,18390.38,17298.87
24926.0,18390.38,17298.87
24891.95,18390.38,17298.87
24843.68,18390.38,17298.87
24783.2,18390.38,17298.87
24724.84,18390.38,17298.87
24678.79,18390.38,17298.87
24644.91,18390.38,17298.87
24612.16,18390.38,17298.87
24583.27,18390.38,17298.87
24565.19,18390.38,17298.87
24548.0,18390.38,17298.87
24536.79,18390.38,17298.87
24536.18,18390.38,17298.87
24539.03,18390.38,17298.87
24533.63,18390.38,17298.87
24522.03,18390.38,17298.87
24524.02,18390.38,17298.87
24540.7,18390.38,17298.87
24575.58,18390.38,17298.87
24606.54,18390.38,17298.87
24615.81,18390.38,17298.87
24601.16,18390.38,17298.87
24575.22,18390.38,17298.87
24542.51,18390.38,17298.87
24503.65,18390.38,17298.87
24465.2,18390.38,17298.87
24435.37,18390.38,17298.87
24422.25,18390.38,17298.87
24412.85,18390.38,17298.87
24395.97,18390.38,17298.87
24372.89,18390.38,17298.87
24350.54,18390.38,17298.87
24329.72,18390.38,17298.87
24319.36,18390.38,17298.87
24312.9,18390.38,17298.87
24308.15,18390.38,17298.87
24302.95,18390.38,17298.87
24307.55,18390.38,17298.87
24310.11,18390.38,17298.87
24308.75,18390.38,17298.87
24306.03,18390.38,17298.87
24310.88,18390.38,17298.87
24318.71,18390.38,17298.87
24323.79,18390.38,17298.87
24330.89,18390.38,17298.87
24348.64,18390.38,17298.87
24367.51,18390.38,17298.87
24394.55,18390.38,17298.87
24431.74,18390.38,17298.87
24479.1,18390.38,17298.87
24529.01,18390.38,17298.87
24589.79,18390.38,17298.87
24640.42,18390.38,17298.87
24662.89,18390.38,17298.87
24667.18,18390.38,17298.87
24661.53,18390.38,17298.87
24651.55,18390.38,17298.87
24642.81,18390.38,17298.87
24639.47,18390.38,17298.87
24640.96,18390.38,17298.87
24633.33,18390.38,17298.87
24618.52,18390.38,17298.87
24603.96,18390.38,17298.87
24603.83,18390.38,17298.87
24604.68,18390.38,17298.87
24607.27,18390.38,17298.87
24623.39,18390.38,17298.87
24649.41,18390.38,17298.87
24690.31,18390.38,17298.87
24746.03,18390.38,17298.87
24807.93,18390.38,17298.87
24865.42,18390.38,17298.87
24914.32,18390.38,17298.87
24955.95,18390.38,17298.87
24987.12,18390.38,17298.87
25020.19,18390.38,17298.87
25045.88,18390.38,17298.87
25054.58,18390.38,17298.87
25052.23,18390.38,17298.87
25046.49,18390.38,17298.87
25036.23,18390.38,17298.87
25020.45,18390.38,17298.87
25005.76,18390.38,17298.87
24989.91,18390.38,17298.87
24972.46,18390.38,17298.87
24950.41,18390.38,17298.87
24927.84,18390.38,17298.87
24905.9,18390.38,17298.87
24889.93,18390.38,17298.87
24870.04,18390.38,17298.87
24849.68,18390.38,17298.87
24824.17,18390.38,17298.87
24791.91,18390.38,17298.87
24755.41,18390.38,17298.87
24713.97,18390.38,17298.87
24663.62,18390.38,17298.87
24611.92,18390.38,17298.87
24548.59,18390.38,17298.87
24475.6,18390.38,17298.87
24392.74,18390.38,17298.87
24305.59,18390.38,17298.87
24220.28,18390.38,17298.87
24129.56,18390.38,17298.87
24043.56,18390.38,17298.87
23955.3,18390.38,17298.87
23848.66,18390.38,17298.87
23735.53,18390.38,17298.87
23624.32,18390.38,17298.87
23515.9,18390.38,17298.87
23412.53,18390.38,17298.87
23310.42,18390.38,17298.87
23196.9,18390.38,17298.87
23080.05,18390.38,17298.87
22972.4,18390.38,17298.87
22852.23,18390.38,17298.87
22728.12,18390.38,17298.87
22598.88,18390.38,17298.87
22467.61,18390.38,17298.87
22335.11,18390.38,17298.87
22208.15,18390.38,17298.87
22095.86,18390.38,17298.87
21996.17,18390.38,17298.87
21903.45,18390.38,17298.87
21809.26,18390.38,17298.87
21726.99,18390.38,17298.87
21659.65,18390.38,17298.87
21601.78,18390.38,17298.87
21544.74,18390.38,17298.87
21487.57,18390.38,17298.87
21432.15,18390.38,17298.87
21375.24,18390.38,17298.87
21313.07,18390.38,17298.87
21244.6,18390.38,17298.87
21178.62,18390.38,17298.87
21114.51,18390.38,17298.87
21044.66,18390.38,17298.87
20978.93,18390.38,17298.87
20911.28,18390.38,17298.87
20847.71,18390.38,17298.87
20794.94,18390.38,17298.87
20750.3,18390.38,17298.87
20706.98,18390.38,17298.87
20667.75,18390.38,17298.87
20630.75,18390.38,17298.87
20592.94,18390.38,17298.87
20554.05,18390.38,17298.87
20523.18,18390.38,17298.87
20501.32,18390.38,17298.87
20485.3,18390.38,17298.87
20480.74,18390.38,17298.87
20484.18,18390.38,17298.87
20493.54,18390.38,17298.87
20509.91,18390.38,17298.87
20538.02,18390.38,17298.87
20568.78,18390.38,17298.87
20600.23,18390.38,17298.87
20639.1,18390.38,17298.87
20687.12,18390.38,17298.87
20734.59,18390.38,17298.87
20787.64,18390.38,17298.87
20833.56,18390.38,17298.87
20865.86,18390.38,17298.87
20889.94,18390.38,17298.87
20904.88,18390.38,17298.87
20920.34,18390.38,17298.87
20930.28,18390.38,17298.87
20941.18,18390.38,17298.87
20952.69,18390.38,17298.87
20957.92,18390.38,17298.87
20958.04,18390.38,17298.87
20961.12,18390.38,17298.87
20966.09,18390.38,17298.87
20989.66,18390.38,17298.87
21032.86,18390.38,17298.87
21094.72,18390.38,17298.87
21173.56,18390.38,17298.87
21259.29,18390.38,17298.87
21348.53,18390.38,17298.87
21441.19,18390.38,17298.87
21545.34,18390.38,17298.87
21665.94,18390.38,17298.87
21798.84,18390.38,17298.87
21937.38,18390.38,17298.87
22082.37,18390.38,17298.87
22222.43,18390.38,17298.87
22367.04,18390.38,17298.87
22506.86,18390.38,17298.87
22639.46,18390.38,17298.87
22763.77,18390.38,17298.87
22876.86,18390.38,17298.87
22979.35,18390.38,17298.87
23070.83,18390.38,17298.87
23157.31,18390.38,17298.87
23244.29,18390.38,17298.87
23316.84,18390.38,17298.87
23374.53,18390.38,17298.87
23425.64,18390.38,17298.87
23468.08,18390.38,17298.87
23510.33,18390.38,17298.87
23550.82,18390.38,17298.87
23597.26,18390.38,17298.87
23641.38,18390.38,17298.87
23675.7,18390.38,17298.87
23696.22,18390.38,17298.87
23706.59,18390.38,17298.87
23705.6,18390.38,17298.87
23702.96,18390.38,17298.87
23705.06,18390.38,17298.87
23707.15,18390.38,17298.87
23716.71,18390.38,17298.87
23735.2,18390.38,17298.87
23759.07,18390.38,17298.87
23781.63,18390.38,17298.87
23813.46,18390.38,17298.87
23853.46,18390.38,17298.87
23891.39,18390.38,17298.87
23930.93,18390.38,17298.87
23966.94,18390.38,17298.87
23995.7,18390.38,17298.87
24025.49,18390.38,17298.87
24032.4,18390.38,17298.87
24016.420000000002,18390.38,17298.87
23976.27,18390.38,17298.87
23923.79,18390.38,17298.87
23872.58,18390.38,17298.87
23826.93,18390.38,17298.87
23776.82,18390.38,17298.87
23723.15,18390.38,17298.87
23658.74,18390.38,17298.87
23581.48,18390.38,17298.87
23505.97,18390.38,17298.87
23428.71,18390.38,17298.87
23353.72,18390.38,17298.87
23284.88,18390.38,17298.87
23220.09,18390.38,17298.87
23155.89,18390.38,17298.87
23102.78,18390.38,17298.87
23062.72,18390.38,17298.87
23027.66,18390.38,17298.87
22991.41,18390.38,17298.87
22946.02,18390.38,17298.87
22897.37,18390.38,17298.87
22863.18,18390.38,17298.87
22827.53,18390.38,17298.87
22802.1,18390.38,17298.87
22781.97,18390.38,17298.87
22756.44,18390.38,17298.87
22734.82,18390.38,17298.87
22705.87,18390.38,17298.87
22672.27,18390.38,17298.87
22650.9,18390.38,17298.87
22634.71,18390.38,17298.87
22625.19,18390.38,17298.87
22619.75,18390.38,17298.87
22607.61,18390.38,17298.87
22585.64,18390.38,17298.87
22562.15,18390.38,17298.87
22533.14,18390.38,17298.87
22501.87,18390.38,17298.87
22473.22,18390.38,17298.87
22445.52,18390.38,17298.87
22413.96,18390.38,17298.87
22374.21,18390.38,17298.87
22339.28,18390.38,17298.87
22306.81,18390.38,17298.87
22278.71,18390.38,17298.87
22248.62,18390.38,17298.87
22210.18,18390.38,17298.87
22171.81,18390.38,17298.87
22136.79,18390.38,17298.87
22107.44,18390.38,17298.87
22085.5,18390.38,17298.87
22061.72,18390.38,17298.87
22013.49,18390.38,17298.87
21968.49,18390.38,17298.87
21917.03,18390.38,17298.87
21875.24,18390.38,17298.87
21839.02,18390.38,17298.87
21801.69,18390.38,17298.87
21771.66,18390.38,17298.87
21738.39,18390.38,17298.87
21689.69,18390.38,17298.87
21638.85,18390.38,17298.87
21583.01,18390.38,17298.87
21521.81,18390.38,17298.87
21455.53,18390.38,17298.87
21396.12,18390.38,17298.87
21350.27,18390.38,17298.87
21320.74,18390.38,17298.87
21292.36,18390.38,17298.87
21262.07,18390.38,17298.87
21237.32,18390.38,17298.87
21210.66,18390.38,17298.87
21182.05,18390.38,17298.87
21155.82,18390.38,17298.87
21125.3,18390.38,17298.87
21086.09,18390.38,17298.87
21053.61,18390.38,17298.87
21011.13,18390.38,17298.87
20971.99,18390.38,17298.87
20928.64,18390.38,17298.87
20888.26,18390.38,17298.87
20855.65,18390.38,17298.87
20827.21,18390.38,17298.87
20803.93,18390.38,17298.87
20786.17,18390.38,17298.87
20766.96,18390.38,17298.87
20750.54,18390.38,17298.87
20733.94,18390.38,17298.87
20717.32,18390.38,17298.87
20708.99,18390.38,17298.87
20702.1,18390.38,17298.87
20696.45,18390.38,17298.87
20685.65,18390.38,17298.87
20688.43,18390.38,17298.87
20708.67,18390.38,17298.87
20733.7,18390.38,17298.87
20769.47,18390.38,17298.87
20818.96,18390.38,17298.87
20866.32,18390.38,17298.87
20922.01,18390.38,17298.87
21000.86,18390.38,17298.87
21086.88,18390.38,17298.87
21179.23,18390.38,17298.87
21267.02,18390.38,17298.87
21363.75,18390.38,17298.87
21473.39,18390.38,17298.87
21583.28,18390.38,17298.87
21698.02,18390.38,17298.87
21815.73,18390.38,17298.87
21939.39,18390.38,17298.87
22070.67,18390.38,17298.87
22204.16,18390.38,17298.87
22334.14,18390.38,17298.87
22454.38,18390.38,17298.87
22567.56,18390.38,17298.87
22672.33,18390.38,17298.87
22770.24,18390.38,17298.87
22860.9,18390.38,17298.87
22958.8,18390.38,17298.87
23047.53,18390.38,17298.87
23133.23,18390.38,17298.87
23217.06,18390.38,17298.87
23292.15,18390.38,17298.87
23380.24,18390.38,17298.87
23498.59,18390.38,17298.87
23626.77,18390.38,17298.87
23756.28,18390.38,17298.87
23890.43,18390.38,17298.87
24025.11,18390.38,17298.87
24159.31,18390.38,17298.87
24300.51,18390.38,17298.87
24445.58,18390.38,17298.87
24585.61,18390.38,17298.87
24724.42,18390.38,17298.87
24852.74,18390.38,17298.87
24977.71,18390.38,17298.87
25101.07,18390.38,17298.87
25220.59,18390.38,17298.87
25337.74,18390.38,17298.87
25450.28,18390.38,17298.87
25569.63,18390.38,17298.87
25684.51,18390.38,17298.87
25786.2,18390.38,17298.87
25888.23,18390.38,17298.87
25979.25,18390.38,17298.87
26060.14,18390.38,17298.87
26138.489999999998,18390.38,17298.87
26187.9,18390.38,17298.87
26229.13,18390.38,17298.87
26266.76,18390.38,17298.87
26309.67,18390.38,17298.87
26355.44,18390.38,17298.87
26398.96,18390.38,17298.87
26426.489999999998,18390.38,17298.87
26451.87,18390.38,17298.87
26473.4,18390.38,17298.87
26496.73,18390.38,17298.87
26509.65,18390.38,17298.87
26509.81,18390.38,17298.87
26497.8,18390.38,17298.87
26490.489999999998,18390.38,17298.87
26492.44,18390.38,17298.87
26494.329999999998,18390.38,17298.87
26499.52,18390.38,17298.87
26515.239999999998,18390.38,17298.87
26540.489999999998,18390.38,17298.87
26569.76,18390.38,17298.87
26614.07,18390.38,17298.87
26654.64,18390.38,17298.87
26694.23,18390.38,17298.87
26741.82,18390.38,17298.87
26787.89,18390.38,17298.87
26796.43,18390.38,17298.87
26810.93,18390.38,17298.87
26831.579999999998,18390.38,17298.87
26858.26,18390.38,17298.87
26879.16,18390.38,17298.87
26889.02,18390.38,17298.87
26888.77,18390.38,17298.87
26883.73,18390.38,17298.87
26880.19,18390.38,17298.87
26874.52,18390.38,17298.87
26861.07,18390.38,17298.87
26848.14,18390.38,17298.87
26829.7,18390.38,17298.87
26809.42,18390.38,17298.87
26788.44,18390.38,17298.87
26763.68,18390.38,17298.87
26737.0,18390.38,17298.87
26714.5,18390.38,17298.87
26700.26,18390.38,17298.87
26692.28,18390.38,17298.87
26691.36,18390.38,17298.87
26691.67,18390.38,17298.87
26699.26,18390.38,17298.87
26723.89,18390.38,17298.87
26741.2,18390.38,17298.87
26747.99,18390.38,17298.87
26744.35,18390.38,17298.87
26731.72,18390.38,17298.87
26706.38,18390.38,17298.87
26677.78,18390.38,17298.87
26646.7,18390.38,17298.87
26623.56,18390.38,17298.87
26598.65,18390.38,17298.87
26573.52,18390.38,17298.87
26550.22,18390.38,17298.87
26526.22,18390.38,17298.87
26492.74,18390.38,17298.87
26451.4,18390.38,17298.87
26415.12,18390.38,17298.87
26383.71,18390.38,17298.87
26350.85,18390.38,17298.87
26313.47,18390.38,17298.87
26266.6,18390.38,17298.87
26210.39,18390.38,17298.87
26149.67,18390.38,17298.87
26075.8,18390.38,17298.87
25988.74,18390.38,17298.87
25881.82,18390.38,17298.87
25777.68,18390.38,17298.87
25659.68,18390.38,17298.87
25534.58,18390.38,17298.87
25398.99,18390.38,17298.87
25265.79,18390.38,17298.87
25149.52,18390.38,17298.87
25032.98,18390.38,17298.87
24927.75,18390.38,17298.87
24824.64,18390.38,17298.87
24738.15,18390.38,17298.87
24659.1,18390.38,17298.87
24575.510000000002,18390.38,17298.87
24491.05,18390.38,17298.87
24405.18,18390.38,17298.87
24316.93,18390.38,17298.87
24236.41,18390.38,17298.87
24159.25,18390.38,17298.87
24079.95,18390.38,17298.87
24000.82,18390.38,17298.87
23911.15,18390.38,17298.87
23811.55,18390.38,17298.87
23700.3,18390.38,17298.87
23575.55,18390.38,17298.87
23455.69,18390.38,17298.87
23339.65,18390.38,17298.87
23228.6,18390.38,17298.87
23125.12,18390.38,17298.87
23031.88,18390.38,17298.87
22940.06,18390.38,17298.87
22852.48,18390.38,17298.87
22762.39,18390.38,17298.87
22673.170000000002,18390.38,17298.87
22587.64,18390.38,17298.87
22512.5,18390.38,17298.87
22445.64,18390.38,17298.87
22392.2,18390.38,17298.87
22356.57,18390.38,17298.87
22325.62,18390.38,17298.87
22294.06,18390.38,17298.87
22251.57,18390.38,17298.87
22209.7,18390.38,17298.87
22173.74,18390.38,17298.87
22135.96,18390.38,17298.87
22097.25,18390.38,17298.87
22058.53,18390.38,17298.87
22023.45,18390.38,17298.87
22005.38,18390.38,17298.87
22000.95,18390.38,17298.87
21995.62,18390.38,17298.87
21993.29,18390.38,17298.87
21990.88,18390.38,17298.87
21990.49,18390.38,17298.87
21987.29,18390.38,17298.87
21987.32,18390.38,17298.87
21992.43,18390.38,17298.87
21979.97,18390.38,17298.87
21956.45,18390.38,17298.87
21919.89,18390.38,17298.87
21886.22,18390.38,17298.87
21863.46,18390.38,17298.87
21851.19,18390.38,17298.87
21848.52,18390.38,17298.87
21848.07,18390.38,17298.87
21840.72,18390.38,17298.87
21832.53,18390.38,17298.87
21821.77,18390.38,17298.87
21811.08,18390.38,17298.87
21802.48,18390.38,17298.87
21798.61,18390.38,17298.87
21804.83,18390.38,17298.87
21828.18,18390.38,17298.87
21859.49,18390.38,17298.87
21902.11,18390.38,17298.87
21949.4,18390.38,17298.87
21984.26,18390.38,17298.87
22008.55,18390.38,17298.87
22042.13,18390.38,17298.87
22082.89,18390.38,17298.87
22133.63,18390.38,17298.87
22184.27,18390.38,17298.87
22235.93,18390.38,17298.87
22281.56,18390.38,17298.87
22332.15,18390.38,17298.87
22383.37,18390.38,17298.87
22423.14,18390.38,17298.87
22464.35,18390.38,17298.87
22501.65,18390.38,17298.87
22546.260000000002,18390.38,17298.87
22595.04,18390.38,17298.87
22648.5,18390.38,17298.87
22715.26,18390.38,17298.87
22780.03,18390.38,17298.87
22843.58,18390.38,17298.87
22914.57,18390.38,17298.87
22970.97,18390.38,17298.87
23030.4,18390.38,17298.87
23088.08,18390.38,17298.87
23143.46,18390.38,17298.87
23210.82,18390.38,17298.87
23297.49,18390.38,17298.87
23392.67,18390.38,17298.87
23489.42,18390.38,17298.87
23590.42,18390.38,17298.87
23702.89,18390.38,17298.87
23826.53,18390.38,17298.87
23950.05,18390.38,17298.87
24070.98,18390.38,17298.87
24176.36,18390.38,17298.87
24274.47,18390.38,17298.87
24352.06,18390.38,17298.87
24416.13,18390.38,17298.87
24480.43,18390.38,17298.87
24542.8,18390.38,17298.87
24602.53,18390.38,17298.87
24659.11,18390.38,17298.87
24723.06,18390.38,17298.87
24782.26,18390.38,17298.87
24841.02,18390.38,17298.87
24881.6,18390.38,17298.87
24912.42,18390.38,17298.87
24932.22,18390.38,17298.87
24941.75,18390.38,17298.87
24951.02,18390.38,17298.87
24962.83,18390.38,17298.87
24969.89,18390.38,17298.87
24969.62,18390.38,17298.87
24967.69,18390.38,17298.87
24966.42,18390.38,17298.87
24961.33,18390.38,17298.87
24955.54,18390.38,17298.87
24933.36,18390.38,17298.87
24902.14,18390.38,17298.87
24879.61,18390.38,17298.87
24858.97,18390.38,17298.87
24840.71,18390.38,17298.87
24815.86,18390.38,17298.87
24783.26,18390.38,17298.87
24743.13,18390.38,17298.87
24699.41,18390.38,17298.87
24659.92,18390.38,17298.87
24622.38,18390.38,17298.87
24589.99,18390.38,17298.87
24574.66,18390.38,17298.87
24552.59,18390.38,17298.87
24526.85,18390.38,17298.87
24506.72,18390.38,17298.87
24476.64,18390.38,17298.87
24442.11,18390.38,17298.87
24404.78,18390.38,17298.87
24359.32,18390.38,17298.87
24318.24,18390.38,17298.87
24283.62,18390.38,17298.87
24251.67,18390.38,17298.87
24220.46,18390.38,17298.87
24198.42,18390.38,17298.87
24192.92,18390.38,17298.87
24194.28,18390.38,17298.87
24210.75,18390.38,17298.87
24245.18,18390.38,17298.87
24288.04,18390.38,17298.87
24330.28,18390.38,17298.87
24371.57,18390.38,17298.87
24415.06,18390.38,17298.87
24456.44,18390.38,17298.87
24501.760000000002,18390.38,17298.87
24549.26,18390.38,17298.87
24602.7,18390.38,17298.87
24641.75,18390.38,17298.87
24666.33,18390.38,17298.87
24687.62,18390.38,17298.87
24708.74,18390.38,17298.87
24727.1,18390.38,17298.87
