slack_0,non_interrupt,interrupt
10754.4,2542.5,2104.75
10685.43,2542.5,2104.75
10622.28,2542.5,2104.75
10561.95,2542.5,2104.75
10498.56,2542.5,2104.75
10433.81,2542.5,2104.75
10374.36,2542.5,2104.75
10309.55,2542.5,2104.75
10253.14,2542.5,2104.75
10202.09,2542.5,2104.75
10161.39,2542.5,2104.75
10118.11,2542.5,2104.75
10086.75,2542.5,2104.75
10057.68,2542.5,2104.75
10001.05,2542.5,2104.75
9992.1,2542.5,2104.75
9992.96,2542.5,2104.75
9989.22,2542.5,2104.75
9964.33,2542.5,2104.75
9932.2,2542.5,2104.75
9893.2,2542.5,2104.75
9835.04,2542.5,2104.75
9788.7,2542.5,2104.75
9750.94,2542.5,2104.75
9717.84,2542.5,2104.75
9687.28,2542.5,2104.75
9634.21,2542.5,2104.75
9594.08,2542.5,2104.75
9558.84,2542.5,2104.75
9536.26,2542.5,2104.75
9509.68,2542.5,2104.75
9500.21,2542.5,2104.75
9490.07,2542.5,2104.75
9481.31,2542.5,2104.75
9486.26,2542.5,2104.75
9508.68,2542.5,2104.75
9542.47,2542.5,2104.75
9588.71,2542.5,2104.75
9554.38,2542.5,2104.75
9604.52,2542.5,2104.75
9649.19,2542.5,2104.75
9687.41,2542.5,2104.75
9729.4,2542.5,2104.75
9762.73,2542.5,2104.75
9796.09,2542.5,2104.75
9837.71,2542.5,2104.75
9883.03,2542.5,2104.75
9946.27,2542.5,2104.75
10012.96,2542.5,2104.75
10063.93,2542.5,2104.75
10078.18,2542.5,2104.75
10103.83,2542.5,2104.75
10139.73,2542.5,2104.75
10160.67,2542.5,2104.75
10204.56,2542.5,2104.75
10285.24,2542.5,2104.75
10364.98,2542.5,2104.75
10456.74,2542.5,2104.75
10546.96,2542.5,2104.75
10635.85,2542.5,2104.75
10723.56,2542.5,2104.75
10823.58,2542.5,2104.75
10910.69,2542.5,2104.75
10976.25,2542.5,2104.75
11009.96,2542.5,2104.75
11049.76,2542.5,2104.75
11106.9,2542.5,2104.75
11177.9,2542.5,2104.75
11253.83,2542.5,2104.75
11334.54,2542.5,2104.75
11422.65,2542.5,2104.75
11508.19,2542.5,2104.75
11566.48,2542.5,2104.75
11623.64,2542.5,2104.75
11675.4,2542.5,2104.75
11717.31,2542.5,2104.75
11761.43,2542.5,2104.75
11809.0,2542.5,2104.75
11866.04,2542.5,2104.75
11936.52,2542.5,2104.75
12020.44,2542.5,2104.75
12113.07,2542.5,2104.75
12198.1,2542.5,2104.75
12277.960000000001,2542.5,2104.75
12351.4,2542.5,2104.75
12400.42,2542.5,2104.75
12433.15,2542.5,2104.75
12437.39,2542.5,2104.75
12442.97,2542.5,2104.75
12450.11,2542.5,2104.75
12453.85,2542.5,2104.75
12487.0,2542.5,2104.75
12531.52,2542.5,2104.75
12573.94,2542.5,2104.75
12618.9,2542.5,2104.75
12658.64,2542.5,2104.75
12674.33,2542.5,2104.75
12693.63,2542.5,2104.75
12742.34,2542.5,2104.75
12771.32,2542.5,2104.75
12784.93,2542.5,2104.75
12812.03,2542.5,2104.75
12826.96,2542.5,2104.75
12839.41,2542.5,2104.75
12850.89,2542.5,2104.75
12848.15,2542.5,2104.75
12845.63,2542.5,2104.75
12836.76,2542.5,2104.75
12825.84,2542.5,2104.75
12820.21,2542.5,2104.75
12757.54,2542.5,2104.75
12741.63,2542.5,2104.75
12740.54,2542.5,2104.75
12731.38,2542.5,2104.75
12727.58,2542.5,2104.75
12713.85,2542.5,2104.75
12695.33,2542.5,2104.75
12672.82,2542.5,2104.75
12653.5,2542.5,2104.75
12633.53,2542.5,2104.75
12624.89,2542.5,2104.75
12591.05,2542.5,2104.75
12580.75,2542.5,2104.75
12567.07,2542.5,2104.75
12536.28,2542.5,2104.75
12503.89,2542.5,2104.75
12478.33,2542.5,2104.75
12441.21,2542.5,2104.75
12395.17,2542.5,2104.75
12345.73,2542.5,2104.75
12292.89,2542.5,2104.75
12236.88,2542.5,2104.75
12159.59,2542.5,2104.75
12099.4,2542.5,2104.75
12135.25,2542.5,2104.75
12122.57,2542.5,2104.75
12089.19,2542.5,2104.75
12058.61,2542.5,2104.75
12038.78,2542.5,2104.75
12012.31,2542.5,2104.75
11973.07,2542.5,2104.75
11929.26,2542.5,2104.75
11889.5,2542.5,2104.75
11856.99,2542.5,2104.75
11851.98,2542.5,2104.75
11830.19,2542.5,2104.75
11829.84,2542.5,2104.75
11831.63,2542.5,2104.75
11826.94,2542.5,2104.75
11815.51,2542.5,2104.75
11813.96,2542.5,2104.75
11784.5,2542.5,2104.75
11745.97,2542.5,2104.75
11705.76,2542.5,2104.75
11661.86,2542.5,2104.75
11595.13,2542.5,2104.75
11527.6,2542.5,2104.75
11450.13,2542.5,2104.75
11439.95,2542.5,2104.75
11388.31,2542.5,2104.75
11358.16,2542.5,2104.75
11323.19,2542.5,2104.75
11280.7,2542.5,2104.75
11223.24,2542.5,2104.75
11159.13,2542.5,2104.75
11095.22,2542.5,2104.75
11009.83,2542.5,2104.75
10923.14,2542.5,2104.75
10854.17,2542.5,2104.75
10805.39,2542.5,2104.75
10759.98,2542.5,2104.75
10709.99,2542.5,2104.75
10672.39,2542.5,2104.75
10626.16,2542.5,2104.75
10559.08,2542.5,2104.75
10493.27,2542.5,2104.75
10437.71,2542.5,2104.75
10363.44,2542.5,2104.75
10288.25,2542.5,2104.75
10200.31,2542.5,2104.75
10138.44,2542.5,2104.75
10080.65,2542.5,2104.75
10022.52,2542.5,2104.75
9971.97,2542.5,2104.75
9928.83,2542.5,2104.75
9898.93,2542.5,2104.75
9862.05,2542.5,2104.75
9828.55,2542.5,2104.75
9789.59,2542.5,2104.75
9750.71,2542.5,2104.75
9706.49,2542.5,2104.75
9642.53,2542.5,2104.75
9572.8,2542.5,2104.75
9533.01,2542.5,2104.75
9486.65,2542.5,2104.75
9426.01,2542.5,2104.75
9385.02,2542.5,2104.75
9350.04,2542.5,2104.75
9305.91,2542.5,2104.75
9259.48,2542.5,2104.75
9217.48,2542.5,2104.75
9183.74,2542.5,2104.75
9157.33,2542.5,2104.75
9175.52,2542.5,2104.75
9202.6,2542.5,2104.75
9227.8,2542.5,2104.75
9163.28,2542.5,2104.75
9183.74,2542.5,2104.75
9202.82,2542.5,2104.75
9225.92,2542.5,2104.75
9249.2,2542.5,2104.75
9275.31,2542.5,2104.75
9306.65,2542.5,2104.75
9337.25,2542.5,2104.75
9375.27,2542.5,2104.75
9416.88,2542.5,2104.75
9449.97,2542.5,2104.75
9511.92,2542.5,2104.75
9544.4,2542.5,2104.75
9594.96,2542.5,2104.75
9652.18,2542.5,2104.75
9707.45,2542.5,2104.75
9788.0,2542.5,2104.75
9886.7,2542.5,2104.75
9985.32,2542.5,2104.75
10101.28,2542.5,2104.75
10192.53,2542.5,2104.75
10285.38,2542.5,2104.75
10353.01,2542.5,2104.75
10391.84,2542.5,2104.75
10445.28,2542.5,2104.75
10511.8,2542.5,2104.75
10585.22,2542.5,2104.75
10653.57,2542.5,2104.75
10717.8,2542.5,2104.75
10769.31,2542.5,2104.75
10816.98,2542.5,2104.75
10860.79,2542.5,2104.75
10892.95,2542.5,2104.75
10909.3,2542.5,2104.75
10923.95,2542.5,2104.75
10945.97,2542.5,2104.75
10989.24,2542.5,2104.75
11047.92,2542.5,2104.75
11095.53,2542.5,2104.75
11147.78,2542.5,2104.75
11171.8,2542.5,2104.75
11172.94,2542.5,2104.75
11179.95,2542.5,2104.75
11172.36,2542.5,2104.75
11156.81,2542.5,2104.75
11119.04,2542.5,2104.75
11060.0,2542.5,2104.75
10995.99,2542.5,2104.75
11003.17,2542.5,2104.75
10977.51,2542.5,2104.75
10951.89,2542.5,2104.75
10925.630000000001,2542.5,2104.75
10884.27,2542.5,2104.75
10838.53,2542.5,2104.75
10782.0,2542.5,2104.75
10728.15,2542.5,2104.75
10669.39,2542.5,2104.75
10597.9,2542.5,2104.75
10522.29,2542.5,2104.75
10428.34,2542.5,2104.75
10389.48,2542.5,2104.75
10344.5,2542.5,2104.75
10297.83,2542.5,2104.75
10251.48,2542.5,2104.75
10181.52,2542.5,2104.75
10082.02,2542.5,2104.75
9986.29,2542.5,2104.75
9888.12,2542.5,2104.75
9815.42,2542.5,2104.75
9747.460000000001,2542.5,2104.75
9692.77,2542.5,2104.75
9674.59,2542.5,2104.75
9701.54,2542.5,2104.75
9673.960000000001,2542.5,2104.75
9668.48,2542.5,2104.75
9669.31,2542.5,2104.75
9663.05,2542.5,2104.75
9668.58,2542.5,2104.75
9690.52,2542.5,2104.75
9710.7,2542.5,2104.75
9740.87,2542.5,2104.75
9799.27,2542.5,2104.75
9872.33,2542.5,2104.75
9939.09,2542.5,2104.75
10003.92,2542.5,2104.75
10063.28,2542.5,2104.75
10112.52,2542.5,2104.75
10170.27,2542.5,2104.75
10293.02,2542.5,2104.75
10460.69,2542.5,2104.75
10626.15,2542.5,2104.75
10784.15,2542.5,2104.75
10929.36,2542.5,2104.75
11069.74,2542.5,2104.75
11219.93,2542.5,2104.75
11367.69,2542.5,2104.75
11595.38,2542.5,2104.75
11752.98,2542.5,2104.75
11874.41,2542.5,2104.75
12004.7,2542.5,2104.75
12159.4,2542.5,2104.75
12318.78,2542.5,2104.75
12479.07,2542.5,2104.75
12633.66,2542.5,2104.75
12791.34,2542.5,2104.75
12951.98,2542.5,2104.75
13123.37,2542.5,2104.75
13270.26,2542.5,2104.75
13377.01,2542.5,2104.75
13478.78,2542.5,2104.75
13606.0,2542.5,2104.75
13744.0,2542.5,2104.75
13911.17,2542.5,2104.75
14092.8,2542.5,2104.75
14254.08,2542.5,2104.75
14401.63,2542.5,2104.75
14545.37,2542.5,2104.75
14675.15,2542.5,2104.75
14801.68,2542.5,2104.75
14902.07,2542.5,2104.75
14948.57,2542.5,2104.75
15032.09,2542.5,2104.75
15103.1,2542.5,2104.75
15155.12,2542.5,2104.75
15211.0,2542.5,2104.75
15248.85,2542.5,2104.75
15265.49,2542.5,2104.75
15300.5,2542.5,2104.75
15331.25,2542.5,2104.75
15354.99,2542.5,2104.75
15360.71,2542.5,2104.75
15339.0,2542.5,2104.75
15299.44,2542.5,2104.75
15254.99,2542.5,2104.75
15223.71,2542.5,2104.75
15199.539999999999,2542.5,2104.75
15148.619999999999,2542.5,2104.75
15084.52,2542.5,2104.75
14989.63,2542.5,2104.75
14898.42,2542.5,2104.75
14813.01,2542.5,2104.75
14735.789999999999,2542.5,2104.75
14653.5,2542.5,2104.75
14570.86,2542.5,2104.75
14420.289999999999,2542.5,2104.75
14307.94,2542.5,2104.75
14227.51,2542.5,2104.75
14147.73,2542.5,2104.75
14033.119999999999,2542.5,2104.75
13918.67,2542.5,2104.75
13809.08,2542.5,2104.75
13698.2,2542.5,2104.75
13587.31,2542.5,2104.75
13471.61,2542.5,2104.75
13340.49,2542.5,2104.75
13244.64,2542.5,2104.75
13184.369999999999,2542.5,2104.75
13125.97,2542.5,2104.75
13027.46,2542.5,2104.75
12918.66,2542.5,2104.75
12794.7,2542.5,2104.75
12658.03,2542.5,2104.75
12503.46,2542.5,2104.75
12335.61,2542.5,2104.75
12164.31,2542.5,2104.75
12008.67,2542.5,2104.75
11872.369999999999,2542.5,2104.75
11758.52,2542.5,2104.75
11657.6,2542.5,2104.75
11554.93,2542.5,2104.75
11440.369999999999,2542.5,2104.75
11325.09,2542.5,2104.75
11218.88,2542.5,2104.75
11116.7,2542.5,2104.75
11018.48,2542.5,2104.75
10905.73,2542.5,2104.75
10798.16,2542.5,2104.75
10684.15,2542.5,2104.75
10586.97,2542.5,2104.75
10531.85,2542.5,2104.75
10499.19,2542.5,2104.75
10466.77,2542.5,2104.75
10417.43,2542.5,2104.75
10345.88,2542.5,2104.75
10263.82,2542.5,2104.75
10181.9,2542.5,2104.75
10137.83,2542.5,2104.75
10101.65,2542.5,2104.75
10066.89,2542.5,2104.75
10028.27,2542.5,2104.75
10001.18,2542.5,2104.75
9980.22,2542.5,2104.75
9990.67,2542.5,2104.75
10002.82,2542.5,2104.75
9989.85,2542.5,2104.75
9988.63,2542.5,2104.75
10018.09,2542.5,2104.75
10032.14,2542.5,2104.75
10050.18,2542.5,2104.75
10081.11,2542.5,2104.75
10109.54,2542.5,2104.75
10132.76,2542.5,2104.75
10160.77,2542.5,2104.75
10196.79,2542.5,2104.75
10242.53,2542.5,2104.75
10288.93,2542.5,2104.75
10335.19,2542.5,2104.75
10363.03,2542.5,2104.75
10373.37,2542.5,2104.75
10368.57,2542.5,2104.75
10386.29,2542.5,2104.75
10429.02,2542.5,2104.75
10474.75,2542.5,2104.75
10526.94,2542.5,2104.75
10570.47,2542.5,2104.75
10600.41,2542.5,2104.75
10635.04,2542.5,2104.75
10677.02,2542.5,2104.75
10725.36,2542.5,2104.75
10792.33,2542.5,2104.75
10876.02,2542.5,2104.75
10957.7,2542.5,2104.75
11043.51,2542.5,2104.75
11124.51,2542.5,2104.75
11199.08,2542.5,2104.75
11274.73,2542.5,2104.75
11350.51,2542.5,2104.75
11426.83,2542.5,2104.75
11484.89,2542.5,2104.75
11550.71,2542.5,2104.75
11639.52,2542.5,2104.75
11741.96,2542.5,2104.75
11845.54,2542.5,2104.75
11932.78,2542.5,2104.75
12005.56,2542.5,2104.75
12083.47,2542.5,2104.75
12166.69,2542.5,2104.75
12255.4,2542.5,2104.75
12336.31,2542.5,2104.75
12413.08,2542.5,2104.75
12481.09,2542.5,2104.75
12510.37,2542.5,2104.75
12555.63,2542.5,2104.75
12610.08,2542.5,2104.75
12658.12,2542.5,2104.75
12716.66,2542.5,2104.75
12762.47,2542.5,2104.75
12797.35,2542.5,2104.75
12830.85,2542.5,2104.75
12882.26,2542.5,2104.75
12945.71,2542.5,2104.75
12998.58,2542.5,2104.75
13003.78,2542.5,2104.75
13017.54,2542.5,2104.75
13040.34,2542.5,2104.75
13084.6,2542.5,2104.75
13172.99,2542.5,2104.75
13303.14,2542.5,2104.75
13421.67,2542.5,2104.75
13559.77,2542.5,2104.75
13704.91,2542.5,2104.75
13839.9,2542.5,2104.75
13977.51,2542.5,2104.75
14119.12,2542.5,2104.75
14251.8,2542.5,2104.75
14354.08,2542.5,2104.75
14436.9,2542.5,2104.75
