slack_0,non_interrupt,interrupt
25473.03,24737.9,22853.21
25477.3,24737.9,22853.21
25482.78,24737.9,22853.21
25486.1,24737.9,22853.21
25488.31,24737.9,22853.21
25492.54,24737.9,22853.21
25497.45,24737.9,22853.21
25504.52,24737.9,22853.21
25512.9,24737.9,22853.21
25520.22,24737.9,22853.21
25524.82,24737.9,22853.21
25526.72,24737.9,22853.21
25517.5,24737.9,22853.21
25509.85,24737.9,22853.21
25514.47,24737.9,22853.21
25523.14,24737.9,22853.21
25534.44,24737.9,22853.21
25544.94,24737.9,22853.21
25556.6,24737.9,22853.21
25571.45,24737.9,22853.21
25581.01,24737.9,22853.21
25595.85,24737.9,22853.21
25613.24,24737.9,22853.21
25629.93,24737.9,22853.21
25644.58,24737.9,22853.21
25653.85,24737.9,22853.21
25660.41,24737.9,22853.21
25661.0,24737.9,22853.21
25659.6,24737.9,22853.21
25656.87,24737.9,22853.21
25654.59,24737.9,22853.21
25651.85,24737.9,22853.21
25649.0,24737.9,22853.21
25644.7,24737.9,22853.21
25639.55,24737.9,22853.21
25639.72,24737.9,22853.21
25644.31,24737.9,22853.21
25654.63,24737.9,22853.21
25669.2,24737.9,22853.21
25679.31,24737.9,22853.21
25691.55,24737.9,22853.21
25713.78,24737.9,22853.21
25743.37,24737.9,22853.21
25776.14,24737.9,22853.21
25806.94,24737.9,22853.21
25827.88,24737.9,22853.21
25849.2,24737.9,22853.21
25869.7,24737.9,22853.21
25888.68,24737.9,22853.21
25904.52,24737.9,22853.21
25917.88,24737.9,22853.21
25924.62,24737.9,22853.21
25924.94,24737.9,22853.21
25922.49,24737.9,22853.21
25919.1,24737.9,22853.21
25915.73,24737.9,22853.21
25912.42,24737.9,22853.21
25910.66,24737.9,22853.21
25910.72,24737.9,22853.21
25917.0,24737.9,22853.21
25932.23,24737.9,22853.21
25952.66,24737.9,22853.21
25975.18,24737.9,22853.21
25998.52,24737.9,22853.21
26022.86,24737.9,22853.21
26046.15,24737.9,22853.21
26068.59,24737.9,22853.21
26086.28,24737.9,22853.21
26099.91,24737.9,22853.21
26101.16,24737.9,22853.21
26097.99,24737.9,22853.21
26094.04,24737.9,22853.21
26088.7,24737.9,22853.21
26086.13,24737.9,22853.21
26084.28,24737.9,22853.21
26082.74,24737.9,22853.21
26078.03,24737.9,22853.21
26077.31,24737.9,22853.21
26078.5,24737.9,22853.21
26079.56,24737.9,22853.21
26083.1,24737.9,22853.21
26088.17,24737.9,22853.21
26094.69,24737.9,22853.21
26097.13,24737.9,22853.21
26096.29,24737.9,22853.21
26087.75,24737.9,22853.21
26077.19,24737.9,22853.21
26068.65,24737.9,22853.21
26053.88,24737.9,22853.21
26034.51,24737.9,22853.21
26012.33,24737.9,22853.21
25986.91,24737.9,22853.21
25962.14,24737.9,22853.21
25952.74,24737.9,22853.21
25944.3,24737.9,22853.21
25934.45,24737.9,22853.21
25927.61,24737.9,22853.21
25922.98,24737.9,22853.21
25922.49,24737.9,22853.21
25928.15,24737.9,22853.21
25936.84,24737.9,22853.21
25948.87,24737.9,22853.21
25962.96,24737.9,22853.21
25978.08,24737.9,22853.21
25994.75,24737.9,22853.21
26004.38,24737.9,22853.21
26009.9,24737.9,22853.21
26007.89,24737.9,22853.21
26002.15,24737.9,22853.21
25996.7,24737.9,22853.21
25988.66,24737.9,22853.21
25973.74,24737.9,22853.21
25953.1,24737.9,22853.21
25930.86,24737.9,22853.21
25910.54,24737.9,22853.21
25897.6,24737.9,22853.21
25885.86,24737.9,22853.21
25879.06,24737.9,22853.21
25875.88,24737.9,22853.21
25872.45,24737.9,22853.21
25870.57,24737.9,22853.21
25867.35,24737.9,22853.21
25865.44,24737.9,22853.21
25868.0,24737.9,22853.21
25880.04,24737.9,22853.21
25888.65,24737.9,22853.21
25895.760000000002,24737.9,22853.21
25903.45,24737.9,22853.21
25909.53,24737.9,22853.21
25915.28,24737.9,22853.21
25915.26,24737.9,22853.21
25912.41,24737.9,22853.21
25909.23,24737.9,22853.21
25917.04,24737.9,22853.21
25921.57,24737.9,22853.21
25925.85,24737.9,22853.21
25934.12,24737.9,22853.21
25938.03,24737.9,22853.21
25931.99,24737.9,22853.21
25927.59,24737.9,22853.21
25924.24,24737.9,22853.21
25920.03,24737.9,22853.21
25915.69,24737.9,22853.21
25912.260000000002,24737.9,22853.21
25905.72,24737.9,22853.21
25888.12,24737.9,22853.21
25871.65,24737.9,22853.21
25856.03,24737.9,22853.21
25851.97,24737.9,22853.21
25851.06,24737.9,22853.21
25849.420000000002,24737.9,22853.21
25847.260000000002,24737.9,22853.21
25842.03,24737.9,22853.21
25838.06,24737.9,22853.21
25832.37,24737.9,22853.21
25826.43,24737.9,22853.21
25815.73,24737.9,22853.21
25801.010000000002,24737.9,22853.21
25783.84,24737.9,22853.21
25770.41,24737.9,22853.21
25755.98,24737.9,22853.21
25741.39,24737.9,22853.21
25724.0,24737.9,22853.21
25698.65,24737.9,22853.21
25679.25,24737.9,22853.21
25673.96,24737.9,22853.21
25671.37,24737.9,22853.21
25670.670000000002,24737.9,22853.21
25670.79,24737.9,22853.21
25670.68,24737.9,22853.21
25670.5,24737.9,22853.21
25673.9,24737.9,22853.21
25679.13,24737.9,22853.21
25684.34,24737.9,22853.21
25688.72,24737.9,22853.21
25692.32,24737.9,22853.21
25693.49,24737.9,22853.21
25693.04,24737.9,22853.21
25694.05,24737.9,22853.21
25694.6,24737.9,22853.21
25698.08,24737.9,22853.21
25697.920000000002,24737.9,22853.21
25699.39,24737.9,22853.21
25696.8,24737.9,22853.21
25688.760000000002,24737.9,22853.21
25679.86,24737.9,22853.21
25673.54,24737.9,22853.21
25666.36,24737.9,22853.21
25664.28,24737.9,22853.21
25662.94,24737.9,22853.21
25665.55,24737.9,22853.21
25666.83,24737.9,22853.21
25667.56,24737.9,22853.21
25677.23,24737.9,22853.21
25684.63,24737.9,22853.21
25693.36,24737.9,22853.21
25691.49,24737.9,22853.21
25684.21,24737.9,22853.21
25675.78,24737.9,22853.21
25667.16,24737.9,22853.21
25660.37,24737.9,22853.21
25656.66,24737.9,22853.21
25655.18,24737.9,22853.21
25655.3,24737.9,22853.21
25671.31,24737.9,22853.21
25696.43,24737.9,22853.21
25720.53,24737.9,22853.21
25747.51,24737.9,22853.21
25782.39,24737.9,22853.21
25810.6,24737.9,22853.21
25836.04,24737.9,22853.21
25865.9,24737.9,22853.21
25889.64,24737.9,22853.21
25895.29,24737.9,22853.21
25896.18,24737.9,22853.21
25895.739999999998,24737.9,22853.21
25893.72,24737.9,22853.21
25892.56,24737.9,22853.21
25891.21,24737.9,22853.21
25888.81,24737.9,22853.21
25887.8,24737.9,22853.21
25889.03,24737.9,22853.21
25889.19,24737.9,22853.21
25891.07,24737.9,22853.21
25894.13,24737.9,22853.21
25894.6,24737.9,22853.21
25896.36,24737.9,22853.21
25896.829999999998,24737.9,22853.21
25897.829999999998,24737.9,22853.21
25900.72,24737.9,22853.21
25903.47,24737.9,22853.21
25906.51,24737.9,22853.21
25911.65,24737.9,22853.21
25918.1,24737.9,22853.21
25927.56,24737.9,22853.21
25933.05,24737.9,22853.21
25937.33,24737.9,22853.21
25942.56,24737.9,22853.21
25946.35,24737.9,22853.21
25951.33,24737.9,22853.21
25957.08,24737.9,22853.21
25963.37,24737.9,22853.21
25969.83,24737.9,22853.21
25978.23,24737.9,22853.21
25990.33,24737.9,22853.21
26003.47,24737.9,22853.21
26016.97,24737.9,22853.21
26030.53,24737.9,22853.21
26044.45,24737.9,22853.21
26059.66,24737.9,22853.21
26075.7,24737.9,22853.21
26084.67,24737.9,22853.21
26084.23,24737.9,22853.21
26072.46,24737.9,22853.21
26057.11,24737.9,22853.21
26035.25,24737.9,22853.21
26006.68,24737.9,22853.21
25983.8,24737.9,22853.21
25958.91,24737.9,22853.21
25930.2,24737.9,22853.21
25903.91,24737.9,22853.21
25894.16,24737.9,22853.21
25887.73,24737.9,22853.21
25883.29,24737.9,22853.21
25879.09,24737.9,22853.21
25874.13,24737.9,22853.21
25869.95,24737.9,22853.21
25865.14,24737.9,22853.21
25851.420000000002,24737.9,22853.21
25839.21,24737.9,22853.21
25829.08,24737.9,22853.21
25821.72,24737.9,22853.21
25816.87,24737.9,22853.21
25815.91,24737.9,22853.21
25816.8,24737.9,22853.21
25816.53,24737.9,22853.21
25815.72,24737.9,22853.21
25809.99,24737.9,22853.21
25801.18,24737.9,22853.21
25789.24,24737.9,22853.21
25777.05,24737.9,22853.21
25766.18,24737.9,22853.21
25756.53,24737.9,22853.21
25753.47,24737.9,22853.21
25749.22,24737.9,22853.21
25744.64,24737.9,22853.21
25742.64,24737.9,22853.21
25741.66,24737.9,22853.21
25739.5,24737.9,22853.21
25734.260000000002,24737.9,22853.21
25726.83,24737.9,22853.21
25716.98,24737.9,22853.21
25710.86,24737.9,22853.21
25706.21,24737.9,22853.21
25702.16,24737.9,22853.21
25698.71,24737.9,22853.21
25697.7,24737.9,22853.21
25695.52,24737.9,22853.21
25695.21,24737.9,22853.21
25699.27,24737.9,22853.21
25698.43,24737.9,22853.21
25701.77,24737.9,22853.21
25711.22,24737.9,22853.21
25717.89,24737.9,22853.21
25727.38,24737.9,22853.21
25755.04,24737.9,22853.21
25788.65,24737.9,22853.21
25828.37,24737.9,22853.21
25862.23,24737.9,22853.21
25883.66,24737.9,22853.21
25904.86,24737.9,22853.21
25925.420000000002,24737.9,22853.21
25945.91,24737.9,22853.21
25963.690000000002,24737.9,22853.21
25978.48,24737.9,22853.21
25993.95,24737.9,22853.21
26014.2,24737.9,22853.21
26034.23,24737.9,22853.21
26051.34,24737.9,22853.21
26062.7,24737.9,22853.21
26071.77,24737.9,22853.21
26081.65,24737.9,22853.21
26091.0,24737.9,22853.21
26104.96,24737.9,22853.21
26126.84,24737.9,22853.21
26160.34,24737.9,22853.21
26195.260000000002,24737.9,22853.21
26231.03,24737.9,22853.21
26268.34,24737.9,22853.21
26306.4,24737.9,22853.21
26344.78,24737.9,22853.21
26386.41,24737.9,22853.21
26418.4,24737.9,22853.21
26430.13,24737.9,22853.21
26439.75,24737.9,22853.21
26446.53,24737.9,22853.21
26452.17,24737.9,22853.21
26472.38,24737.9,22853.21
26487.17,24737.9,22853.21
26482.75,24737.9,22853.21
26475.65,24737.9,22853.21
26469.07,24737.9,22853.21
26462.42,24737.9,22853.21
26454.34,24737.9,22853.21
26441.25,24737.9,22853.21
26428.17,24737.9,22853.21
26413.25,24737.9,22853.21
26399.8,24737.9,22853.21
26405.51,24737.9,22853.21
26425.92,24737.9,22853.21
26449.31,24737.9,22853.21
26481.21,24737.9,22853.21
26512.56,24737.9,22853.21
26523.46,24737.9,22853.21
26534.59,24737.9,22853.21
26541.1,24737.9,22853.21
26541.29,24737.9,22853.21
26531.7,24737.9,22853.21
26521.64,24737.9,22853.21
26510.5,24737.9,22853.21
26498.55,24737.9,22853.21
26490.81,24737.9,22853.21
26489.72,24737.9,22853.21
26490.14,24737.9,22853.21
26488.48,24737.9,22853.21
26483.49,24737.9,22853.21
26479.23,24737.9,22853.21
26477.04,24737.9,22853.21
26475.97,24737.9,22853.21
26475.04,24737.9,22853.21
26472.87,24737.9,22853.21
26471.61,24737.9,22853.21
26472.25,24737.9,22853.21
26475.77,24737.9,22853.21
26483.14,24737.9,22853.21
26488.96,24737.9,22853.21
26492.420000000002,24737.9,22853.21
26494.38,24737.9,22853.21
26492.2,24737.9,22853.21
26482.21,24737.9,22853.21
26470.32,24737.9,22853.21
26473.33,24737.9,22853.21
26475.91,24737.9,22853.21
26480.69,24737.9,22853.21
26483.56,24737.9,22853.21
26473.77,24737.9,22853.21
26472.49,24737.9,22853.21
26490.72,24737.9,22853.21
26505.95,24737.9,22853.21
26518.9,24737.9,22853.21
26531.4,24737.9,22853.21
26542.44,24737.9,22853.21
26552.27,24737.9,22853.21
26563.510000000002,24737.9,22853.21
26582.9,24737.9,22853.21
26617.63,24737.9,22853.21
26624.72,24737.9,22853.21
26598.6,24737.9,22853.21
26567.8,24737.9,22853.21
26541.32,24737.9,22853.21
26513.33,24737.9,22853.21
26487.14,24737.9,22853.21
26456.9,24737.9,22853.21
26428.48,24737.9,22853.21
26416.86,24737.9,22853.21
26418.81,24737.9,22853.21
26420.02,24737.9,22853.21
26419.5,24737.9,22853.21
26418.56,24737.9,22853.21
26416.75,24737.9,22853.21
26413.33,24737.9,22853.21
26408.44,24737.9,22853.21
26404.84,24737.9,22853.21
26402.35,24737.9,22853.21
26401.01,24737.9,22853.21
26398.87,24737.9,22853.21
26397.08,24737.9,22853.21
26393.32,24737.9,22853.21
26389.06,24737.9,22853.21
26382.76,24737.9,22853.21
26380.5,24737.9,22853.21
26379.22,24737.9,22853.21
26380.47,24737.9,22853.21
26388.89,24737.9,22853.21
26398.74,24737.9,22853.21
26413.67,24737.9,22853.21
26432.78,24737.9,22853.21
26452.71,24737.9,22853.21
26472.76,24737.9,22853.21
26471.0,24737.9,22853.21
26462.65,24737.9,22853.21
26453.26,24737.9,22853.21
26448.7,24737.9,22853.21
26447.84,24737.9,22853.21
26447.95,24737.9,22853.21
26449.75,24737.9,22853.21
26452.97,24737.9,22853.21
26454.98,24737.9,22853.21
26456.98,24737.9,22853.21
26461.25,24737.9,22853.21
26469.62,24737.9,22853.21
26476.17,24737.9,22853.21
26476.07,24737.9,22853.21
26463.06,24737.9,22853.21
26476.52,24737.9,22853.21
26526.1,24737.9,22853.21
26577.28,24737.9,22853.21
26621.4,24737.9,22853.21
26665.14,24737.9,22853.21
26710.47,24737.9,22853.21
26760.45,24737.9,22853.21
26806.8,24737.9,22853.21
26837.07,24737.9,22853.21
26853.99,24737.9,22853.21
26868.62,24737.9,22853.21
26885.05,24737.9,22853.21
26904.36,24737.9,22853.21
26925.0,24737.9,22853.21
26945.11,24737.9,22853.21
26962.79,24737.9,22853.21
26974.62,24737.9,22853.21
26984.91,24737.9,22853.21
26995.4,24737.9,22853.21
27006.23,24737.9,22853.21
27014.69,24737.9,22853.21
27018.89,24737.9,22853.21
27020.42,24737.9,22853.21
27026.28,24737.9,22853.21
27025.64,24737.9,22853.21
27012.96,24737.9,22853.21
26990.44,24737.9,22853.21
26963.09,24737.9,22853.21
26932.01,24737.9,22853.21
26892.47,24737.9,22853.21
26851.61,24737.9,22853.21
26813.58,24737.9,22853.21
26781.51,24737.9,22853.21
26771.77,24737.9,22853.21
26771.77,24737.9,22853.21
26771.91,24737.9,22853.21
26771.89,24737.9,22853.21
26772.95,24737.9,22853.21
26774.65,24737.9,22853.21
26774.27,24737.9,22853.21
26773.03,24737.9,22853.21
26773.1,24737.9,22853.21
26773.31,24737.9,22853.21
26773.05,24737.9,22853.21
26771.47,24737.9,22853.21
26769.49,24737.9,22853.21
26770.41,24737.9,22853.21
26771.170000000002,24737.9,22853.21
26768.39,24737.9,22853.21
26767.91,24737.9,22853.21
26769.15,24737.9,22853.21
26754.78,24737.9,22853.21
26735.85,24737.9,22853.21
26717.75,24737.9,22853.21
26700.510000000002,24737.9,22853.21
26686.2,24737.9,22853.21
26677.99,24737.9,22853.21
26672.38,24737.9,22853.21
26666.57,24737.9,22853.21
26662.53,24737.9,22853.21
26659.420000000002,24737.9,22853.21
26654.87,24737.9,22853.21
26653.170000000002,24737.9,22853.21
26651.86,24737.9,22853.21
26650.56,24737.9,22853.21
26649.850000000002,24737.9,22853.21
26646.850000000002,24737.9,22853.21
26646.37,24737.9,22853.21
26646.760000000002,24737.9,22853.21
26650.23,24737.9,22853.21
26652.55,24737.9,22853.21
26648.47,24737.9,22853.21
26634.760000000002,24737.9,22853.21
26622.15,24737.9,22853.21
26613.99,24737.9,22853.21
26608.96,24737.9,22853.21
26606.58,24737.9,22853.21
26605.37,24737.9,22853.21
26599.77,24737.9,22853.21
26589.97,24737.9,22853.21
26580.48,24737.9,22853.21
26576.04,24737.9,22853.21
26574.37,24737.9,22853.21
26574.14,24737.9,22853.21
26578.33,24737.9,22853.21
26575.31,24737.9,22853.21
26569.87,24737.9,22853.21
26565.32,24737.9,22853.21
26559.92,24737.9,22853.21
26553.54,24737.9,22853.21
26546.8,24737.9,22853.21
26538.46,24737.9,22853.21
26530.66,24737.9,22853.21
26538.23,24737.9,22853.21
26540.29,24737.9,22853.21
26533.87,24737.9,22853.21
26510.39,24737.9,22853.21
26470.44,24737.9,22853.21
26430.7,24737.9,22853.21
26408.79,24737.9,22853.21
26388.69,24737.9,22853.21
26363.01,24737.9,22853.21
26328.19,24737.9,22853.21
26289.16,24737.9,22853.21
26253.9,24737.9,22853.21
26238.29,24737.9,22853.21
26233.29,24737.9,22853.21
26223.93,24737.9,22853.21
26211.55,24737.9,22853.21
26197.92,24737.9,22853.21
26178.46,24737.9,22853.21
26157.5,24737.9,22853.21
26140.559999999998,24737.9,22853.21
26123.23,24737.9,22853.21
26108.34,24737.9,22853.21
26091.53,24737.9,22853.21
26074.73,24737.9,22853.21
26056.97,24737.9,22853.21
26041.329999999998,24737.9,22853.21
26026.85,24737.9,22853.21
26017.69,24737.9,22853.21
26013.36,24737.9,22853.21
26009.48,24737.9,22853.21
26002.05,24737.9,22853.21
25991.18,24737.9,22853.21
25979.88,24737.9,22853.21
25966.73,24737.9,22853.21
25955.07,24737.9,22853.21
25946.22,24737.9,22853.21
25940.22,24737.9,22853.21
25935.31,24737.9,22853.21
25930.36,24737.9,22853.21
25918.77,24737.9,22853.21
25912.84,24737.9,22853.21
25907.75,24737.9,22853.21
25904.47,24737.9,22853.21
25902.72,24737.9,22853.21
25901.16,24737.9,22853.21
25900.19,24737.9,22853.21
25902.2,24737.9,22853.21
25900.98,24737.9,22853.21
25888.19,24737.9,22853.21
25870.49,24737.9,22853.21
25859.98,24737.9,22853.21
25852.25,24737.9,22853.21
25846.44,24737.9,22853.21
25833.39,24737.9,22853.21
25813.89,24737.9,22853.21
25795.77,24737.9,22853.21
25777.920000000002,24737.9,22853.21
25761.94,24737.9,22853.21
25748.91,24737.9,22853.21
25739.85,24737.9,22853.21
25738.72,24737.9,22853.21
25735.85,24737.9,22853.21
25735.96,24737.9,22853.21
25737.34,24737.9,22853.21
25737.62,24737.9,22853.21
25740.3,24737.9,22853.21
25751.33,24737.9,22853.21
25759.26,24737.9,22853.21
25770.37,24737.9,22853.21
25780.36,24737.9,22853.21
25790.57,24737.9,22853.21
25799.49,24737.9,22853.21
25810.62,24737.9,22853.21
25820.45,24737.9,22853.21
25832.56,24737.9,22853.21
25840.24,24737.9,22853.21
25837.3,24737.9,22853.21
25832.170000000002,24737.9,22853.21
25830.04,24737.9,22853.21
25832.57,24737.9,22853.21
25838.21,24737.9,22853.21
25850.94,24737.9,22853.21
25868.5,24737.9,22853.21
25889.85,24737.9,22853.21
25904.98,24737.9,22853.21
25915.07,24737.9,22853.21
25922.94,24737.9,22853.21
25932.79,24737.9,22853.21
25940.66,24737.9,22853.21
25948.42,24737.9,22853.21
25955.34,24737.9,22853.21
25961.68,24737.9,22853.21
25968.77,24737.9,22853.21
25975.03,24737.9,22853.21
25979.49,24737.9,22853.21
25987.14,24737.9,22853.21
25989.99,24737.9,22853.21
25996.19,24737.9,22853.21
25995.64,24737.9,22853.21
25995.78,24737.9,22853.21
25983.68,24737.9,22853.21
25971.27,24737.9,22853.21
25974.25,24737.9,22853.21
25983.99,24737.9,22853.21
26004.27,24737.9,22853.21
26034.22,24737.9,22853.21
26068.54,24737.9,22853.21
26093.21,24737.9,22853.21
26096.38,24737.9,22853.21
26093.43,24737.9,22853.21
26090.42,24737.9,22853.21
26086.84,24737.9,22853.21
26084.53,24737.9,22853.21
26080.45,24737.9,22853.21
26074.24,24737.9,22853.21
26073.07,24737.9,22853.21
26072.58,24737.9,22853.21
26073.31,24737.9,22853.21
26071.95,24737.9,22853.21
26071.57,24737.9,22853.21
26074.23,24737.9,22853.21
26077.53,24737.9,22853.21
26078.77,24737.9,22853.21
26078.54,24737.9,22853.21
26090.98,24737.9,22853.21
26105.66,24737.9,22853.21
26121.19,24737.9,22853.21
26135.33,24737.9,22853.21
26151.25,24737.9,22853.21
26172.34,24737.9,22853.21
26189.81,24737.9,22853.21
26196.13,24737.9,22853.21
26188.29,24737.9,22853.21
26177.15,24737.9,22853.21
26169.1,24737.9,22853.21
26162.88,24737.9,22853.21
26156.97,24737.9,22853.21
26150.77,24737.9,22853.21
26147.04,24737.9,22853.21
26146.2,24737.9,22853.21
26147.8,24737.9,22853.21
26149.96,24737.9,22853.21
26152.03,24737.9,22853.21
26153.19,24737.9,22853.21
26152.35,24737.9,22853.21
26150.45,24737.9,22853.21
26153.51,24737.9,22853.21
26172.41,24737.9,22853.21
26204.41,24737.9,22853.21
26245.93,24737.9,22853.21
26271.56,24737.9,22853.21
26302.08,24737.9,22853.21
26329.86,24737.9,22853.21
26358.47,24737.9,22853.21
26385.4,24737.9,22853.21
26410.52,24737.9,22853.21
26425.87,24737.9,22853.21
26437.11,24737.9,22853.21
26448.56,24737.9,22853.21
26460.46,24737.9,22853.21
26477.63,24737.9,22853.21
26494.96,24737.9,22853.21
26509.78,24737.9,22853.21
26518.23,24737.9,22853.21
26533.19,24737.9,22853.21
26548.63,24737.9,22853.21
26564.2,24737.9,22853.21
26578.81,24737.9,22853.21
26590.31,24737.9,22853.21
26601.67,24737.9,22853.21
26608.48,24737.9,22853.21
26629.97,24737.9,22853.21
26655.78,24737.9,22853.21
26684.8,24737.9,22853.21
26711.829999999998,24737.9,22853.21
26737.72,24737.9,22853.21
26762.93,24737.9,22853.21
26781.0,24737.9,22853.21
26799.5,24737.9,22853.21
26819.78,24737.9,22853.21
26834.6,24737.9,22853.21
26847.76,24737.9,22853.21
26857.96,24737.9,22853.21
26867.0,24737.9,22853.21
26877.739999999998,24737.9,22853.21
26892.489999999998,24737.9,22853.21
26909.84,24737.9,22853.21
26923.9,24737.9,22853.21
26933.69,24737.9,22853.21
26940.37,24737.9,22853.21
26947.51,24737.9,22853.21
26955.94,24737.9,22853.21
26966.92,24737.9,22853.21
26979.25,24737.9,22853.21
26989.739999999998,24737.9,22853.21
26998.06,24737.9,22853.21
27015.47,24737.9,22853.21
27025.87,24737.9,22853.21
27038.14,24737.9,22853.21
27037.95,24737.9,22853.21
27034.11,24737.9,22853.21
27026.13,24737.9,22853.21
27015.31,24737.9,22853.21
27005.13,24737.9,22853.21
27000.82,24737.9,22853.21
26999.67,24737.9,22853.21
26999.38,24737.9,22853.21
26998.17,24737.9,22853.21
26993.84,24737.9,22853.21
26990.25,24737.9,22853.21
26988.8,24737.9,22853.21
26994.11,24737.9,22853.21
26990.16,24737.9,22853.21
26982.27,24737.9,22853.21
26974.65,24737.9,22853.21
26968.0,24737.9,22853.21
26960.35,24737.9,22853.21
26951.86,24737.9,22853.21
26948.72,24737.9,22853.21
26946.34,24737.9,22853.21
26945.1,24737.9,22853.21
26946.2,24737.9,22853.21
26952.52,24737.9,22853.21
26956.62,24737.9,22853.21
26958.54,24737.9,22853.21
26961.44,24737.9,22853.21
26964.98,24737.9,22853.21
26965.420000000002,24737.9,22853.21
26963.62,24737.9,22853.21
26959.86,24737.9,22853.21
26958.03,24737.9,22853.21
26956.71,24737.9,22853.21
26955.09,24737.9,22853.21
26949.14,24737.9,22853.21
26939.2,24737.9,22853.21
26927.06,24737.9,22853.21
26917.87,24737.9,22853.21
26914.86,24737.9,22853.21
26911.46,24737.9,22853.21
26906.6,24737.9,22853.21
26903.29,24737.9,22853.21
26903.05,24737.9,22853.21
26903.86,24737.9,22853.21
26891.95,24737.9,22853.21
26862.95,24737.9,22853.21
26831.98,24737.9,22853.21
26798.670000000002,24737.9,22853.21
26763.69,24737.9,22853.21
26724.34,24737.9,22853.21
26679.99,24737.9,22853.21
26633.93,24737.9,22853.21
26595.43,24737.9,22853.21
26584.16,24737.9,22853.21
26588.420000000002,24737.9,22853.21
26592.69,24737.9,22853.21
26595.920000000002,24737.9,22853.21
26597.260000000002,24737.9,22853.21
26596.37,24737.9,22853.21
26594.13,24737.9,22853.21
26590.99,24737.9,22853.21
26585.04,24737.9,22853.21
26581.19,24737.9,22853.21
26578.23,24737.9,22853.21
