slack_0,non_interrupt,interrupt
31482.86,26987.17,16847.39
31451.82,26987.17,16847.39
31423.7,26987.17,16847.39
31385.73,26987.17,16847.39
31349.77,26987.17,16847.39
31329.170000000002,26987.17,16847.39
31317.48,26987.17,16847.39
31302.36,26987.17,16847.39
31292.11,26987.17,16847.39
31283.670000000002,26987.17,16847.39
31272.0,26987.17,16847.39
31267.88,26987.17,16847.39
31274.02,26987.17,16847.39
31293.71,26987.17,16847.39
31305.13,26987.17,16847.39
31310.25,26987.17,16847.39
31307.8,26987.17,16847.39
31271.77,26987.17,16847.39
31208.61,26987.17,16847.39
31140.0,26987.17,16847.39
31054.010000000002,26987.17,16847.39
30982.52,26987.17,16847.39
30902.77,26987.17,16847.39
30810.88,26987.17,16847.39
30721.4,26987.17,16847.39
30616.75,26987.17,16847.39
30520.32,26987.17,16847.39
30446.12,26987.17,16847.39
30399.85,26987.17,16847.39
30399.36,26987.17,16847.39
30405.13,26987.17,16847.39
30400.04,26987.17,16847.39
30394.99,26987.17,16847.39
30389.91,26987.17,16847.39
30390.81,26987.17,16847.39
30393.99,26987.17,16847.39
30390.77,26987.17,16847.39
30399.32,26987.17,16847.39
30412.64,26987.17,16847.39
30414.56,26987.17,16847.39
30414.78,26987.17,16847.39
30401.1,26987.17,16847.39
30401.22,26987.17,16847.39
30367.81,26987.17,16847.39
30338.64,26987.17,16847.39
30314.58,26987.17,16847.39
30306.56,26987.17,16847.39
30313.54,26987.17,16847.39
30309.32,26987.17,16847.39
30300.41,26987.17,16847.39
30285.03,26987.17,16847.39
30281.61,26987.17,16847.39
30294.19,26987.17,16847.39
30307.77,26987.17,16847.39
30313.51,26987.17,16847.39
30321.89,26987.17,16847.39
30328.43,26987.17,16847.39
30343.14,26987.17,16847.39
30357.57,26987.17,16847.39
30362.21,26987.17,16847.39
30352.18,26987.17,16847.39
30328.76,26987.17,16847.39
30316.42,26987.17,16847.39
30308.91,26987.17,16847.39
30289.76,26987.17,16847.39
30289.38,26987.17,16847.39
30309.92,26987.17,16847.39
30322.56,26987.17,16847.39
30339.43,26987.17,16847.39
30349.83,26987.17,16847.39
30370.41,26987.17,16847.39
30400.19,26987.17,16847.39
30438.63,26987.17,16847.39
30477.46,26987.17,16847.39
30516.23,26987.17,16847.39
30548.43,26987.17,16847.39
30571.76,26987.17,16847.39
30561.68,26987.17,16847.39
30544.55,26987.17,16847.39
30552.28,26987.17,16847.39
30557.05,26987.17,16847.39
30568.42,26987.17,16847.39
30575.06,26987.17,16847.39
30575.93,26987.17,16847.39
30567.94,26987.17,16847.39
30556.2,26987.17,16847.39
30545.42,26987.17,16847.39
30532.53,26987.17,16847.39
30492.1,26987.17,16847.39
30479.17,26987.17,16847.39
30487.28,26987.17,16847.39
30499.62,26987.17,16847.39
30500.66,26987.17,16847.39
30487.76,26987.17,16847.39
30474.16,26987.17,16847.39
30461.67,26987.17,16847.39
30448.99,26987.17,16847.39
30435.98,26987.17,16847.39
30422.21,26987.17,16847.39
30407.09,26987.17,16847.39
30390.32,26987.17,16847.39
30371.11,26987.17,16847.39
30350.79,26987.17,16847.39
30356.23,26987.17,16847.39
30362.079999999998,26987.17,16847.39
30368.39,26987.17,16847.39
30375.23,26987.17,16847.39
30382.44,26987.17,16847.39
30389.93,26987.17,16847.39
30397.6,26987.17,16847.39
30405.34,26987.17,16847.39
30413.0,26987.17,16847.39
30383.03,26987.17,16847.39
30356.79,26987.17,16847.39
30336.61,26987.17,16847.39
30320.32,26987.17,16847.39
30306.13,26987.17,16847.39
30293.42,26987.17,16847.39
30281.23,26987.17,16847.39
30269.15,26987.17,16847.39
30256.89,26987.17,16847.39
30244.31,26987.17,16847.39
30230.989999999998,26987.17,16847.39
30216.37,26987.17,16847.39
30200.17,26987.17,16847.39
30181.64,26987.17,16847.39
30162.04,26987.17,16847.39
30167.5,26987.17,16847.39
30173.37,26987.17,16847.39
30179.7,26987.17,16847.39
30186.57,26987.17,16847.39
30193.82,26987.17,16847.39
30201.36,26987.17,16847.39
30209.07,26987.17,16847.39
30216.85,26987.17,16847.39
30224.56,26987.17,16847.39
30196.03,26987.17,16847.39
30170.96,26987.17,16847.39
30151.59,26987.17,16847.39
30135.89,26987.17,16847.39
30122.19,26987.17,16847.39
30101.22,26987.17,16847.39
30083.19,26987.17,16847.39
30059.89,26987.17,16847.39
30027.26,26987.17,16847.39
30002.83,26987.17,16847.39
29978.27,26987.17,16847.39
29944.53,26987.17,16847.39
29914.07,26987.17,16847.39
29891.17,26987.17,16847.39
29871.34,26987.17,16847.39
29875.68,26987.17,16847.39
29876.36,26987.17,16847.39
29877.63,26987.17,16847.39
29882.63,26987.17,16847.39
29889.41,26987.17,16847.39
29899.98,26987.17,16847.39
29912.35,26987.17,16847.39
29921.37,26987.17,16847.39
29934.51,26987.17,16847.39
29910.43,26987.17,16847.39
29876.8,26987.17,16847.39
29823.85,26987.17,16847.39
29773.93,26987.17,16847.39
29729.47,26987.17,16847.39
29708.65,26987.17,16847.39
29690.68,26987.17,16847.39
29667.55,26987.17,16847.39
29635.63,26987.17,16847.39
29606.35,26987.17,16847.39
29590.73,26987.17,16847.39
29590.61,26987.17,16847.39
29609.47,26987.17,16847.39
29640.64,26987.17,16847.39
29670.98,26987.17,16847.39
29674.57,26987.17,16847.39
29672.170000000002,26987.17,16847.39
29674.96,26987.17,16847.39
29669.12,26987.17,16847.39
29656.21,26987.17,16847.39
29642.61,26987.17,16847.39
29629.85,26987.17,16847.39
29616.16,26987.17,16847.39
29614.0,26987.17,16847.39
29673.87,26987.17,16847.39
29732.64,26987.17,16847.39
29775.21,26987.17,16847.39
29801.76,26987.17,16847.39
29808.77,26987.17,16847.39
29828.35,26987.17,16847.39
29845.18,26987.17,16847.39
29870.7,26987.17,16847.39
29903.15,26987.17,16847.39
29927.5,26987.17,16847.39
29956.62,26987.17,16847.39
29995.43,26987.17,16847.39
30052.68,26987.17,16847.39
30099.51,26987.17,16847.39
30141.87,26987.17,16847.39
30133.19,26987.17,16847.39
30128.87,26987.17,16847.39
30123.81,26987.17,16847.39
30114.54,26987.17,16847.39
30099.8,26987.17,16847.39
30077.28,26987.17,16847.39
30051.76,26987.17,16847.39
30033.239999999998,26987.17,16847.39
30016.19,26987.17,16847.39
30081.62,26987.17,16847.39
30157.91,26987.17,16847.39
30261.69,26987.17,16847.39
30353.46,26987.17,16847.39
30429.29,26987.17,16847.39
30475.25,26987.17,16847.39
30517.18,26987.17,16847.39
30555.09,26987.17,16847.39
30597.34,26987.17,16847.39
30628.82,26987.17,16847.39
30650.7,26987.17,16847.39
30668.84,26987.17,16847.39
30672.829999999998,26987.17,16847.39
30675.01,26987.17,16847.39
30681.02,26987.17,16847.39
30678.85,26987.17,16847.39
30682.29,26987.17,16847.39
30679.75,26987.17,16847.39
30697.79,26987.17,16847.39
30704.88,26987.17,16847.39
30708.04,26987.17,16847.39
30714.23,26987.17,16847.39
30721.6,26987.17,16847.39
30719.78,26987.17,16847.39
30715.33,26987.17,16847.39
30707.43,26987.17,16847.39
30716.7,26987.17,16847.39
30739.05,26987.17,16847.39
30768.59,26987.17,16847.39
30787.81,26987.17,16847.39
30794.82,26987.17,16847.39
30809.64,26987.17,16847.39
30832.86,26987.17,16847.39
30844.56,26987.17,16847.39
30854.22,26987.17,16847.39
30873.420000000002,26987.17,16847.39
30878.76,26987.17,16847.39
30890.4,26987.17,16847.39
30905.62,26987.17,16847.39
30911.98,26987.17,16847.39
30914.19,26987.17,16847.39
30924.52,26987.17,16847.39
30927.32,26987.17,16847.39
30942.420000000002,26987.17,16847.39
30958.84,26987.17,16847.39
30972.65,26987.17,16847.39
30980.14,26987.17,16847.39
30978.04,26987.17,16847.39
30984.170000000002,26987.17,16847.39
30984.72,26987.17,16847.39
30959.59,26987.17,16847.39
30930.25,26987.17,16847.39
30936.12,26987.17,16847.39
30965.170000000002,26987.17,16847.39
30987.6,26987.17,16847.39
31002.65,26987.17,16847.39
31022.04,26987.17,16847.39
31075.4,26987.17,16847.39
31125.74,26987.17,16847.39
31169.89,26987.17,16847.39
31207.2,26987.17,16847.39
31210.09,26987.17,16847.39
31207.9,26987.17,16847.39
31190.21,26987.17,16847.39
31174.49,26987.17,16847.39
31148.88,26987.17,16847.39
31119.83,26987.17,16847.39
31110.52,26987.17,16847.39
31097.78,26987.17,16847.39
31073.55,26987.17,16847.39
31051.45,26987.17,16847.39
31027.2,26987.17,16847.39
31018.39,26987.17,16847.39
31000.71,26987.17,16847.39
30974.25,26987.17,16847.39
30943.47,26987.17,16847.39
30920.11,26987.17,16847.39
30894.42,26987.17,16847.39
30878.33,26987.17,16847.39
30863.78,26987.17,16847.39
30839.55,26987.17,16847.39
30830.14,26987.17,16847.39
30804.19,26987.17,16847.39
30785.63,26987.17,16847.39
30779.46,26987.17,16847.39
30781.87,26987.17,16847.39
30776.29,26987.17,16847.39
30774.32,26987.17,16847.39
30778.58,26987.17,16847.39
30776.54,26987.17,16847.39
30779.06,26987.17,16847.39
30758.1,26987.17,16847.39
30741.6,26987.17,16847.39
30735.98,26987.17,16847.39
30746.13,26987.17,16847.39
30761.56,26987.17,16847.39
30773.29,26987.17,16847.39
30767.07,26987.17,16847.39
30750.16,26987.17,16847.39
30739.68,26987.17,16847.39
30697.08,26987.17,16847.39
30641.95,26987.17,16847.39
30592.13,26987.17,16847.39
30551.78,26987.17,16847.39
30506.57,26987.17,16847.39
30461.27,26987.17,16847.39
30420.21,26987.17,16847.39
30362.99,26987.17,16847.39
30313.15,26987.17,16847.39
30316.18,26987.17,16847.39
30330.22,26987.17,16847.39
30341.87,26987.17,16847.39
30342.7,26987.17,16847.39
30358.87,26987.17,16847.39
30367.75,26987.17,16847.39
30389.64,26987.17,16847.39
30429.98,26987.17,16847.39
30469.920000000002,26987.17,16847.39
30503.74,26987.17,16847.39
30529.68,26987.17,16847.39
30546.28,26987.17,16847.39
30553.670000000002,26987.17,16847.39
30517.71,26987.17,16847.39
30473.83,26987.17,16847.39
30439.68,26987.17,16847.39
30420.55,26987.17,16847.39
30407.31,26987.17,16847.39
30380.83,26987.17,16847.39
30350.21,26987.17,16847.39
30322.02,26987.17,16847.39
30304.68,26987.17,16847.39
30277.49,26987.17,16847.39
30251.65,26987.17,16847.39
30252.34,26987.17,16847.39
30272.4,26987.17,16847.39
30283.99,26987.17,16847.39
30273.27,26987.17,16847.39
30261.19,26987.17,16847.39
30250.57,26987.17,16847.39
30264.79,26987.17,16847.39
30273.37,26987.17,16847.39
30277.84,26987.17,16847.39
30271.74,26987.17,16847.39
30271.79,26987.17,16847.39
30280.46,26987.17,16847.39
30294.28,26987.17,16847.39
30285.0,26987.17,16847.39
30261.78,26987.17,16847.39
30231.65,26987.17,16847.39
30209.61,26987.17,16847.39
30211.89,26987.17,16847.39
30214.16,26987.17,16847.39
30217.41,26987.17,16847.39
30205.84,26987.17,16847.39
30199.28,26987.17,16847.39
30215.97,26987.17,16847.39
30237.24,26987.17,16847.39
30235.06,26987.17,16847.39
30229.16,26987.17,16847.39
30241.0,26987.17,16847.39
30254.44,26987.17,16847.39
30272.51,26987.17,16847.39
30279.04,26987.17,16847.39
30263.98,26987.17,16847.39
30238.06,26987.17,16847.39
30219.98,26987.17,16847.39
30201.26,26987.17,16847.39
30206.04,26987.17,16847.39
30216.27,26987.17,16847.39
30245.19,26987.17,16847.39
30327.78,26987.17,16847.39
30399.28,26987.17,16847.39
30461.09,26987.17,16847.39
30536.61,26987.17,16847.39
30602.36,26987.17,16847.39
30658.33,26987.17,16847.39
30729.14,26987.17,16847.39
30810.04,26987.17,16847.39
30911.67,26987.17,16847.39
31002.18,26987.17,16847.39
31054.83,26987.17,16847.39
31063.88,26987.17,16847.39
31059.78,26987.17,16847.39
31064.21,26987.17,16847.39
31093.56,26987.17,16847.39
31118.52,26987.17,16847.39
31154.36,26987.17,16847.39
31182.19,26987.17,16847.39
31213.8,26987.17,16847.39
31235.82,26987.17,16847.39
31267.3,26987.17,16847.39
31292.88,26987.17,16847.39
31308.81,26987.17,16847.39
31357.11,26987.17,16847.39
31464.57,26987.17,16847.39
31587.58,26987.17,16847.39
31685.43,26987.17,16847.39
31766.0,26987.17,16847.39
31851.5,26987.17,16847.39
31960.03,26987.17,16847.39
32065.65,26987.17,16847.39
32175.6,26987.17,16847.39
32283.95,26987.17,16847.39
32381.76,26987.17,16847.39
32439.73,26987.17,16847.39
32457.67,26987.17,16847.39
32461.86,26987.17,16847.39
32467.03,26987.17,16847.39
32476.02,26987.17,16847.39
32472.27,26987.17,16847.39
32461.239999999998,26987.17,16847.39
32450.01,26987.17,16847.39
32434.36,26987.17,16847.39
32421.93,26987.17,16847.39
32413.3,26987.17,16847.39
32394.97,26987.17,16847.39
32372.1,26987.17,16847.39
32374.03,26987.17,16847.39
32394.57,26987.17,16847.39
32427.64,26987.17,16847.39
32444.68,26987.17,16847.39
32432.98,26987.17,16847.39
32406.38,26987.17,16847.39
32409.31,26987.17,16847.39
32420.18,26987.17,16847.39
32423.04,26987.17,16847.39
32418.98,26987.17,16847.39
32399.29,26987.17,16847.39
32388.51,26987.17,16847.39
32367.95,26987.17,16847.39
32349.1,26987.17,16847.39
32344.89,26987.17,16847.39
32334.57,26987.17,16847.39
32334.84,26987.17,16847.39
32305.88,26987.17,16847.39
32269.59,26987.17,16847.39
32231.7,26987.17,16847.39
32200.67,26987.17,16847.39
32164.829999999998,26987.17,16847.39
32131.27,26987.17,16847.39
32098.38,26987.17,16847.39
32051.66,26987.17,16847.39
31992.079999999998,26987.17,16847.39
31934.309999999998,26987.17,16847.39
31891.27,26987.17,16847.39
31831.899999999998,26987.17,16847.39
31732.9,26987.17,16847.39
31631.38,26987.17,16847.39
31514.27,26987.17,16847.39
31377.66,26987.17,16847.39
31249.87,26987.17,16847.39
31133.72,26987.17,16847.39
31051.71,26987.17,16847.39
31031.11,26987.17,16847.39
31026.149999999998,26987.17,16847.39
31012.91,26987.17,16847.39
31005.44,26987.17,16847.39
31006.43,26987.17,16847.39
31010.87,26987.17,16847.39
31031.32,26987.17,16847.39
31060.18,26987.17,16847.39
31081.92,26987.17,16847.39
31105.43,26987.17,16847.39
31112.59,26987.17,16847.39
31114.78,26987.17,16847.39
31091.64,26987.17,16847.39
31009.53,26987.17,16847.39
30921.73,26987.17,16847.39
30847.15,26987.17,16847.39
30778.57,26987.17,16847.39
30717.95,26987.17,16847.39
30626.93,26987.17,16847.39
30516.29,26987.17,16847.39
30411.03,26987.17,16847.39
30295.96,26987.17,16847.39
30205.92,26987.17,16847.39
30163.07,26987.17,16847.39
30143.82,26987.17,16847.39
30129.61,26987.17,16847.39
30099.97,26987.17,16847.39
30072.79,26987.17,16847.39
30029.21,26987.17,16847.39
30016.76,26987.17,16847.39
30002.53,26987.17,16847.39
29984.37,26987.17,16847.39
29973.17,26987.17,16847.39
29948.71,26987.17,16847.39
29918.239999999998,26987.17,16847.39
29884.27,26987.17,16847.39
29837.27,26987.17,16847.39
29748.9,26987.17,16847.39
29655.26,26987.17,16847.39
29593.329999999998,26987.17,16847.39
29561.57,26987.17,16847.39
29554.88,26987.17,16847.39
29531.54,26987.17,16847.39
29527.91,26987.17,16847.39
29521.06,26987.17,16847.39
29510.82,26987.17,16847.39
29488.54,26987.17,16847.39
29475.07,26987.17,16847.39
29453.43,26987.17,16847.39
29437.19,26987.17,16847.39
29419.02,26987.17,16847.39
29397.3,26987.17,16847.39
29366.95,26987.17,16847.39
29358.2,26987.17,16847.39
29330.16,26987.17,16847.39
29294.63,26987.17,16847.39
29271.18,26987.17,16847.39
29247.43,26987.17,16847.39
29236.82,26987.17,16847.39
29241.53,26987.17,16847.39
29251.22,26987.17,16847.39
29243.11,26987.17,16847.39
29240.489999999998,26987.17,16847.39
29259.79,26987.17,16847.39
29286.76,26987.17,16847.39
29331.1,26987.17,16847.39
29370.11,26987.17,16847.39
29419.37,26987.17,16847.39
29450.65,26987.17,16847.39
29470.82,26987.17,16847.39
29485.23,26987.17,16847.39
29473.93,26987.17,16847.39
29461.94,26987.17,16847.39
29448.81,26987.17,16847.39
29446.84,26987.17,16847.39
29443.38,26987.17,16847.39
29451.76,26987.17,16847.39
29460.29,26987.17,16847.39
29477.42,26987.17,16847.39
29496.67,26987.17,16847.39
29507.44,26987.17,16847.39
29522.72,26987.17,16847.39
29542.25,26987.17,16847.39
29568.89,26987.17,16847.39
29604.62,26987.17,16847.39
29647.81,26987.17,16847.39
29683.02,26987.17,16847.39
29703.06,26987.17,16847.39
29714.91,26987.17,16847.39
29718.41,26987.17,16847.39
29730.11,26987.17,16847.39
29744.93,26987.17,16847.39
29784.64,26987.17,16847.39
29823.0,26987.17,16847.39
29840.16,26987.17,16847.39
29851.22,26987.17,16847.39
29846.04,26987.17,16847.39
29841.76,26987.17,16847.39
29846.61,26987.17,16847.39
29850.48,26987.17,16847.39
29867.46,26987.17,16847.39
29869.59,26987.17,16847.39
29881.69,26987.17,16847.39
29898.0,26987.17,16847.39
29907.09,26987.17,16847.39
29913.3,26987.17,16847.39
29916.17,26987.17,16847.39
29904.57,26987.17,16847.39
29903.81,26987.17,16847.39
29949.47,26987.17,16847.39
29988.14,26987.17,16847.39
30004.17,26987.17,16847.39
30022.97,26987.17,16847.39
30038.98,26987.17,16847.39
30074.21,26987.17,16847.39
30106.61,26987.17,16847.39
30145.28,26987.17,16847.39
30229.07,26987.17,16847.39
30312.239999999998,26987.17,16847.39
30363.18,26987.17,16847.39
30378.11,26987.17,16847.39
30434.84,26987.17,16847.39
30482.22,26987.17,16847.39
30514.85,26987.17,16847.39
30544.95,26987.17,16847.39
30554.66,26987.17,16847.39
30552.32,26987.17,16847.39
30552.99,26987.17,16847.39
30554.55,26987.17,16847.39
30557.78,26987.17,16847.39
30554.28,26987.17,16847.39
30537.82,26987.17,16847.39
30541.99,26987.17,16847.39
30626.62,26987.17,16847.39
30735.51,26987.17,16847.39
30902.59,26987.17,16847.39
31084.31,26987.17,16847.39
31251.35,26987.17,16847.39
31410.01,26987.17,16847.39
31579.64,26987.17,16847.39
31736.05,26987.17,16847.39
31853.76,26987.17,16847.39
31969.97,26987.17,16847.39
32052.4,26987.17,16847.39
32097.72,26987.17,16847.39
32125.989999999998,26987.17,16847.39
32155.54,26987.17,16847.39
32193.95,26987.17,16847.39
32226.15,26987.17,16847.39
32242.68,26987.17,16847.39
32243.47,26987.17,16847.39
32257.92,26987.17,16847.39
32260.46,26987.17,16847.39
32261.43,26987.17,16847.39
32271.3,26987.17,16847.39
32293.17,26987.17,16847.39
32303.79,26987.17,16847.39
32373.42,26987.17,16847.39
32502.27,26987.17,16847.39
32662.22,26987.17,16847.39
32821.97,26987.17,16847.39
32854.71,26987.17,16847.39
32981.92,26987.17,16847.39
33116.33,26987.17,16847.39
33236.27,26987.17,16847.39
33226.89,26987.17,16847.39
33266.54,26987.17,16847.39
33242.93,26987.17,16847.39
33291.58,26987.17,16847.39
33269.98,26987.17,16847.39
33232.41,26987.17,16847.39
33200.11,26987.17,16847.39
33161.7,26987.17,16847.39
33138.47,26987.17,16847.39
33124.13,26987.17,16847.39
33104.14,26987.17,16847.39
33081.82,26987.17,16847.39
33064.63,26987.17,16847.39
33053.93,26987.17,16847.39
33053.57,26987.17,16847.39
33034.69,26987.17,16847.39
32958.31,26987.17,16847.39
32916.5,26987.17,16847.39
32853.06,26987.17,16847.39
32798.59,26987.17,16847.39
32751.36,26987.17,16847.39
32709.58,26987.17,16847.39
32561.99,26987.17,16847.39
32485.13,26987.17,16847.39
32358.36,26987.17,16847.39
32313.18,26987.17,16847.39
32283.84,26987.17,16847.39
32291.61,26987.17,16847.39
32291.43,26987.17,16847.39
32270.33,26987.17,16847.39
32227.06,26987.17,16847.39
32210.98,26987.17,16847.39
32190.95,26987.17,16847.39
32174.3,26987.17,16847.39
32139.420000000002,26987.17,16847.39
32111.33,26987.17,16847.39
32078.920000000002,26987.17,16847.39
32060.61,26987.17,16847.39
32039.64,26987.17,16847.39
32021.63,26987.17,16847.39
31926.48,26987.17,16847.39
31811.56,26987.17,16847.39
31685.0,26987.17,16847.39
31593.3,26987.17,16847.39
31653.34,26987.17,16847.39
31595.99,26987.17,16847.39
31530.52,26987.17,16847.39
31456.56,26987.17,16847.39
31487.38,26987.17,16847.39
31472.1,26987.17,16847.39
31496.7,26987.17,16847.39
31506.15,26987.17,16847.39
31527.78,26987.17,16847.39
31553.88,26987.17,16847.39
31564.16,26987.17,16847.39
31581.32,26987.17,16847.39
31578.52,26987.17,16847.39
31574.14,26987.17,16847.39
31574.2,26987.17,16847.39
31585.63,26987.17,16847.39
31608.23,26987.17,16847.39
31634.36,26987.17,16847.39
31665.09,26987.17,16847.39
31699.31,26987.17,16847.39
31751.33,26987.17,16847.39
31767.57,26987.17,16847.39
31759.14,26987.17,16847.39
31752.03,26987.17,16847.39
31758.69,26987.17,16847.39
31664.64,26987.17,16847.39
31776.21,26987.17,16847.39
31809.13,26987.17,16847.39
31917.71,26987.17,16847.39
31980.0,26987.17,16847.39
31984.23,26987.17,16847.39
31982.49,26987.17,16847.39
31977.44,26987.17,16847.39
31967.33,26987.17,16847.39
31957.16,26987.17,16847.39
31909.15,26987.17,16847.39
31897.77,26987.17,16847.39
31888.14,26987.17,16847.39
31877.78,26987.17,16847.39
31871.760000000002,26987.17,16847.39
31867.52,26987.17,16847.39
31842.25,26987.17,16847.39
31817.32,26987.17,16847.39
31796.03,26987.17,16847.39
31797.79,26987.17,16847.39
31813.08,26987.17,16847.39
31846.15,26987.17,16847.39
31759.09,26987.17,16847.39
31647.68,26987.17,16847.39
31683.1,26987.17,16847.39
31728.64,26987.17,16847.39
31699.14,26987.17,16847.39
31743.69,26987.17,16847.39
31752.38,26987.17,16847.39
31790.73,26987.17,16847.39
31773.57,26987.17,16847.39
31757.13,26987.17,16847.39
31746.47,26987.17,16847.39
31756.96,26987.17,16847.39
31759.05,26987.17,16847.39
31774.71,26987.17,16847.39
31783.68,26987.17,16847.39
31794.69,26987.17,16847.39
31788.88,26987.17,16847.39
31762.01,26987.17,16847.39
31731.86,26987.17,16847.39
31698.72,26987.17,16847.39
31669.12,26987.17,16847.39
31641.57,26987.17,16847.39
31634.44,26987.17,16847.39
31653.42,26987.17,16847.39
31661.51,26987.17,16847.39
31671.11,26987.17,16847.39
31807.65,26987.17,16847.39
31725.1,26987.17,16847.39
31731.2,26987.17,16847.39
31716.12,26987.17,16847.39
31664.13,26987.17,16847.39
31630.45,26987.17,16847.39
31611.83,26987.17,16847.39
31616.72,26987.17,16847.39
31639.5,26987.17,16847.39
31671.15,26987.17,16847.39
31700.97,26987.17,16847.39
31729.63,26987.17,16847.39
31772.69,26987.17,16847.39
31811.86,26987.17,16847.39
31849.87,26987.17,16847.39
31898.17,26987.17,16847.39
31945.29,26987.17,16847.39
31997.29,26987.17,16847.39
32051.88,26987.17,16847.39
32096.95,26987.17,16847.39
32124.86,26987.17,16847.39
32141.65,26987.17,16847.39
32253.28,26987.17,16847.39
32372.39,26987.17,16847.39
32371.84,26987.17,16847.39
32346.92,26987.17,16847.39
32418.55,26987.17,16847.39
32390.01,26987.17,16847.39
32360.77,26987.17,16847.39
32297.83,26987.17,16847.39
32277.23,26987.17,16847.39
32256.260000000002,26987.17,16847.39
32250.93,26987.17,16847.39
