slack_0,non_interrupt,interrupt
14901.72,2772.34,2241.49
15030.77,2772.34,2241.49
15073.55,2772.34,2241.49
15074.47,2772.34,2241.49
15009.58,2772.34,2241.49
14930.72,2772.34,2241.49
14820.48,2772.34,2241.49
14659.83,2772.34,2241.49
14479.83,2772.34,2241.49
14296.84,2772.34,2241.49
14113.84,2772.34,2241.49
13946.56,2772.34,2241.49
13792.64,2772.34,2241.49
13733.8,2772.34,2241.49
13737.08,2772.34,2241.49
13699.96,2772.34,2241.49
13660.67,2772.34,2241.49
13599.49,2772.34,2241.49
13543.19,2772.34,2241.49
13468.81,2772.34,2241.49
13386.98,2772.34,2241.49
13290.65,2772.34,2241.49
13182.91,2772.34,2241.49
13027.699999999999,2772.34,2241.49
12839.65,2772.34,2241.49
12676.94,2772.34,2241.49
12500.35,2772.34,2241.49
12384.47,2772.34,2241.49
12291.84,2772.34,2241.49
12208.58,2772.34,2241.49
12143.48,2772.34,2241.49
12077.35,2772.34,2241.49
12024.25,2772.34,2241.49
12008.1,2772.34,2241.49
12013.64,2772.34,2241.49
12031.539999999999,2772.34,2241.49
12091.22,2772.34,2241.49
12155.58,2772.34,2241.49
12189.53,2772.34,2241.49
12245.9,2772.34,2241.49
12232.289999999999,2772.34,2241.49
12188.289999999999,2772.34,2241.49
12134.34,2772.34,2241.49
12111.24,2772.34,2241.49
12114.47,2772.34,2241.49
12124.32,2772.34,2241.49
12097.68,2772.34,2241.49
11991.119999999999,2772.34,2241.49
11897.03,2772.34,2241.49
11864.19,2772.34,2241.49
11891.51,2772.34,2241.49
11963.86,2772.34,2241.49
12079.47,2772.34,2241.49
12195.6,2772.34,2241.49
12338.0,2772.34,2241.49
12509.59,2772.34,2241.49
12674.94,2772.34,2241.49
12812.31,2772.34,2241.49
12923.19,2772.34,2241.49
12972.15,2772.34,2241.49
13004.44,2772.34,2241.49
13006.75,2772.34,2241.49
12990.76,2772.34,2241.49
13049.15,2772.34,2241.49
13174.39,2772.34,2241.49
13308.74,2772.34,2241.49
13425.78,2772.34,2241.49
13545.15,2772.34,2241.49
13670.38,2772.34,2241.49
13801.2,2772.34,2241.49
13926.48,2772.34,2241.49
14083.36,2772.34,2241.49
14251.03,2772.34,2241.49
14428.88,2772.34,2241.49
14556.59,2772.34,2241.49
14654.53,2772.34,2241.49
14758.66,2772.34,2241.49
14867.8,2772.34,2241.49
14921.3,2772.34,2241.49
14982.9,2772.34,2241.49
15024.34,2772.34,2241.49
15030.44,2772.34,2241.49
15005.22,2772.34,2241.49
14933.14,2772.34,2241.49
14830.27,2772.34,2241.49
14720.68,2772.34,2241.49
14640.39,2772.34,2241.49
14547.07,2772.34,2241.49
14493.02,2772.34,2241.49
14501.24,2772.34,2241.49
14557.72,2772.34,2241.49
14606.28,2772.34,2241.49
14639.98,2772.34,2241.49
14660.44,2772.34,2241.49
14657.28,2772.34,2241.49
14633.9,2772.34,2241.49
14596.01,2772.34,2241.49
14541.15,2772.34,2241.49
14496.41,2772.34,2241.49
14417.67,2772.34,2241.49
14327.7,2772.34,2241.49
14240.15,2772.34,2241.49
14099.01,2772.34,2241.49
13912.43,2772.34,2241.49
13715.62,2772.34,2241.49
13518.4,2772.34,2241.49
13355.95,2772.34,2241.49
13225.59,2772.34,2241.49
13124.13,2772.34,2241.49
13055.63,2772.34,2241.49
12974.83,2772.34,2241.49
12832.95,2772.34,2241.49
12657.29,2772.34,2241.49
12489.17,2772.34,2241.49
12334.19,2772.34,2241.49
12174.55,2772.34,2241.49
12030.01,2772.34,2241.49
11879.08,2772.34,2241.49
11731.49,2772.34,2241.49
11575.01,2772.34,2241.49
11437.32,2772.34,2241.49
11284.95,2772.34,2241.49
11159.27,2772.34,2241.49
11049.26,2772.34,2241.49
10884.32,2772.34,2241.49
10721.81,2772.34,2241.49
10592.47,2772.34,2241.49
10470.24,2772.34,2241.49
10383.04,2772.34,2241.49
10333.28,2772.34,2241.49
10322.67,2772.34,2241.49
10361.52,2772.34,2241.49
10453.58,2772.34,2241.49
10558.51,2772.34,2241.49
10633.68,2772.34,2241.49
10635.06,2772.34,2241.49
10629.72,2772.34,2241.49
10615.83,2772.34,2241.49
10545.34,2772.34,2241.49
10467.84,2772.34,2241.49
10379.58,2772.34,2241.49
10305.59,2772.34,2241.49
10276.6,2772.34,2241.49
10270.93,2772.34,2241.49
10303.99,2772.34,2241.49
10388.94,2772.34,2241.49
10498.44,2772.34,2241.49
10652.54,2772.34,2241.49
10833.64,2772.34,2241.49
11046.68,2772.34,2241.49
11311.68,2772.34,2241.49
11599.67,2772.34,2241.49
11868.28,2772.34,2241.49
12117.93,2772.34,2241.49
12320.06,2772.34,2241.49
12472.64,2772.34,2241.49
12598.34,2772.34,2241.49
12711.18,2772.34,2241.49
12885.1,2772.34,2241.49
13088.59,2772.34,2241.49
13301.77,2772.34,2241.49
13548.32,2772.34,2241.49
13795.85,2772.34,2241.49
14028.92,2772.34,2241.49
14193.08,2772.34,2241.49
14337.64,2772.34,2241.49
14445.07,2772.34,2241.49
14560.99,2772.34,2241.49
14726.72,2772.34,2241.49
14857.97,2772.34,2241.49
14968.79,2772.34,2241.49
15063.95,2772.34,2241.49
15203.01,2772.34,2241.49
15320.32,2772.34,2241.49
15423.54,2772.34,2241.49
15479.14,2772.34,2241.49
15529.24,2772.34,2241.49
15586.95,2772.34,2241.49
15617.86,2772.34,2241.49
15620.67,2772.34,2241.49
15601.31,2772.34,2241.49
15577.69,2772.34,2241.49
15581.91,2772.34,2241.49
15664.45,2772.34,2241.49
15752.66,2772.34,2241.49
15836.48,2772.34,2241.49
15928.07,2772.34,2241.49
16022.62,2772.34,2241.49
16098.95,2772.34,2241.49
16154.21,2772.34,2241.49
16196.0,2772.34,2241.49
16280.52,2772.34,2241.49
16340.57,2772.34,2241.49
16425.39,2772.34,2241.49
16482.18,2772.34,2241.49
16516.42,2772.34,2241.49
16518.83,2772.34,2241.49
16491.85,2772.34,2241.49
16450.55,2772.34,2241.49
16424.04,2772.34,2241.49
16438.51,2772.34,2241.49
16485.71,2772.34,2241.49
16563.36,2772.34,2241.49
16701.85,2772.34,2241.49
16822.46,2772.34,2241.49
16927.31,2772.34,2241.49
16972.1,2772.34,2241.49
17024.260000000002,2772.34,2241.49
17069.44,2772.34,2241.49
17092.61,2772.34,2241.49
17126.72,2772.34,2241.49
17163.1,2772.34,2241.49
17209.420000000002,2772.34,2241.49
17278.49,2772.34,2241.49
17407.13,2772.34,2241.49
17478.65,2772.34,2241.49
17483.59,2772.34,2241.49
17551.08,2772.34,2241.49
17637.66,2772.34,2241.49
17717.15,2772.34,2241.49
17800.32,2772.34,2241.49
17885.26,2772.34,2241.49
17959.06,2772.34,2241.49
18053.53,2772.34,2241.49
18151.56,2772.34,2241.49
18252.58,2772.34,2241.49
18370.53,2772.34,2241.49
18505.84,2772.34,2241.49
18593.28,2772.34,2241.49
18691.93,2772.34,2241.49
18768.84,2772.34,2241.49
18890.41,2772.34,2241.49
19019.43,2772.34,2241.49
19159.04,2772.34,2241.49
19314.56,2772.34,2241.49
19475.3,2772.34,2241.49
19646.19,2772.34,2241.49
19803.91,2772.34,2241.49
19944.55,2772.34,2241.49
20073.34,2772.34,2241.49
20202.25,2772.34,2241.49
20285.98,2772.34,2241.49
20334.86,2772.34,2241.49
20367.53,2772.34,2241.49
20407.11,2772.34,2241.49
20411.91,2772.34,2241.49
20447.83,2772.34,2241.49
20487.01,2772.34,2241.49
20509.88,2772.34,2241.49
20535.63,2772.34,2241.49
20551.92,2772.34,2241.49
20596.95,2772.34,2241.49
20638.18,2772.34,2241.49
20641.61,2772.34,2241.49
20650.65,2772.34,2241.49
20656.62,2772.34,2241.49
20636.47,2772.34,2241.49
20595.24,2772.34,2241.49
20583.36,2772.34,2241.49
20595.63,2772.34,2241.49
20630.43,2772.34,2241.49
20656.48,2772.34,2241.49
20636.58,2772.34,2241.49
20651.64,2772.34,2241.49
20719.95,2772.34,2241.49
20787.42,2772.34,2241.49
20815.36,2772.34,2241.49
20840.55,2772.34,2241.49
20851.23,2772.34,2241.49
20866.93,2772.34,2241.49
20912.69,2772.34,2241.49
20984.79,2772.34,2241.49
21045.53,2772.34,2241.49
21087.02,2772.34,2241.49
21112.54,2772.34,2241.49
21134.43,2772.34,2241.49
21194.66,2772.34,2241.49
21233.22,2772.34,2241.49
21275.9,2772.34,2241.49
21260.52,2772.34,2241.49
21208.0,2772.34,2241.49
21104.64,2772.34,2241.49
21004.23,2772.34,2241.49
20892.49,2772.34,2241.49
20745.19,2772.34,2241.49
20571.4,2772.34,2241.49
20403.24,2772.34,2241.49
20211.86,2772.34,2241.49
20009.29,2772.34,2241.49
19794.24,2772.34,2241.49
19656.24,2772.34,2241.49
19520.06,2772.34,2241.49
19388.33,2772.34,2241.49
19278.51,2772.34,2241.49
19123.31,2772.34,2241.49
18925.7,2772.34,2241.49
18742.24,2772.34,2241.49
18586.2,2772.34,2241.49
18453.7,2772.34,2241.49
18309.17,2772.34,2241.49
18229.36,2772.34,2241.49
18193.3,2772.34,2241.49
18144.73,2772.34,2241.49
18051.02,2772.34,2241.49
17974.88,2772.34,2241.49
17903.86,2772.34,2241.49
17788.21,2772.34,2241.49
17660.5,2772.34,2241.49
17548.57,2772.34,2241.49
17446.37,2772.34,2241.49
17368.7,2772.34,2241.49
17285.19,2772.34,2241.49
17162.69,2772.34,2241.49
17056.39,2772.34,2241.49
17011.65,2772.34,2241.49
16982.44,2772.34,2241.49
16961.68,2772.34,2241.49
16925.07,2772.34,2241.49
16821.09,2772.34,2241.49
16694.91,2772.34,2241.49
16568.1,2772.34,2241.49
16456.69,2772.34,2241.49
16343.24,2772.34,2241.49
16230.62,2772.34,2241.49
16132.58,2772.34,2241.49
16003.06,2772.34,2241.49
15922.67,2772.34,2241.49
15849.25,2772.34,2241.49
15813.5,2772.34,2241.49
15820.15,2772.34,2241.49
15832.32,2772.34,2241.49
15858.77,2772.34,2241.49
15927.24,2772.34,2241.49
16049.01,2772.34,2241.49
16159.8,2772.34,2241.49
16273.01,2772.34,2241.49
16370.43,2772.34,2241.49
16480.52,2772.34,2241.49
16542.81,2772.34,2241.49
16588.03,2772.34,2241.49
16607.13,2772.34,2241.49
16632.97,2772.34,2241.49
16682.94,2772.34,2241.49
16742.760000000002,2772.34,2241.49
16788.44,2772.34,2241.49
16791.62,2772.34,2241.49
16779.65,2772.34,2241.49
16754.44,2772.34,2241.49
16681.06,2772.34,2241.49
16552.39,2772.34,2241.49
16445.7,2772.34,2241.49
16449.79,2772.34,2241.49
16503.5,2772.34,2241.49
16572.48,2772.34,2241.49
16659.83,2772.34,2241.49
16743.34,2772.34,2241.49
16826.08,2772.34,2241.49
16921.35,2772.34,2241.49
17015.1,2772.34,2241.49
17129.45,2772.34,2241.49
17245.6,2772.34,2241.49
17249.9,2772.34,2241.49
17192.99,2772.34,2241.49
17144.28,2772.34,2241.49
17055.88,2772.34,2241.49
17007.28,2772.34,2241.49
17062.06,2772.34,2241.49
17112.88,2772.34,2241.49
17179.03,2772.34,2241.49
17244.99,2772.34,2241.49
17343.89,2772.34,2241.49
17460.15,2772.34,2241.49
17554.4,2772.34,2241.49
17641.75,2772.34,2241.49
17654.29,2772.34,2241.49
17625.260000000002,2772.34,2241.49
17582.05,2772.34,2241.49
17532.25,2772.34,2241.49
17483.48,2772.34,2241.49
17423.34,2772.34,2241.49
17369.57,2772.34,2241.49
17308.67,2772.34,2241.49
17243.28,2772.34,2241.49
17180.32,2772.34,2241.49
17138.1,2772.34,2241.49
17123.32,2772.34,2241.49
17115.25,2772.34,2241.49
17134.43,2772.34,2241.49
17175.61,2772.34,2241.49
17240.71,2772.34,2241.49
17320.07,2772.34,2241.49
17440.56,2772.34,2241.49
17561.18,2772.34,2241.49
17693.76,2772.34,2241.49
17800.49,2772.34,2241.49
17871.69,2772.34,2241.49
17956.69,2772.34,2241.49
18070.23,2772.34,2241.49
18174.27,2772.34,2241.49
18211.37,2772.34,2241.49
18207.14,2772.34,2241.49
18197.38,2772.34,2241.49
18151.16,2772.34,2241.49
18093.29,2772.34,2241.49
18069.44,2772.34,2241.49
18047.42,2772.34,2241.49
18042.69,2772.34,2241.49
18052.09,2772.34,2241.49
18065.66,2772.34,2241.49
18139.92,2772.34,2241.49
18225.79,2772.34,2241.49
18311.34,2772.34,2241.49
18419.99,2772.34,2241.49
18499.989999999998,2772.34,2241.49
18553.31,2772.34,2241.49
18630.45,2772.34,2241.49
18702.3,2772.34,2241.49
18760.79,2772.34,2241.49
18796.01,2772.34,2241.49
18827.33,2772.34,2241.49
18871.9,2772.34,2241.49
18927.25,2772.34,2241.49
18981.56,2772.34,2241.49
19052.9,2772.34,2241.49
19107.72,2772.34,2241.49
19150.88,2772.34,2241.49
19193.86,2772.34,2241.49
19241.28,2772.34,2241.49
19251.43,2772.34,2241.49
19224.99,2772.34,2241.49
19180.78,2772.34,2241.49
19164.46,2772.34,2241.49
19140.35,2772.34,2241.49
19078.45,2772.34,2241.49
19036.16,2772.34,2241.49
18978.56,2772.34,2241.49
18919.68,2772.34,2241.49
18825.79,2772.34,2241.49
18705.47,2772.34,2241.49
18549.69,2772.34,2241.49
18401.15,2772.34,2241.49
18233.41,2772.34,2241.49
18097.24,2772.34,2241.49
18006.47,2772.34,2241.49
17931.11,2772.34,2241.49
17860.57,2772.34,2241.49
17779.08,2772.34,2241.49
17679.34,2772.34,2241.49
17579.12,2772.34,2241.49
17462.66,2772.34,2241.49
17375.69,2772.34,2241.49
17305.42,2772.34,2241.49
17206.26,2772.34,2241.49
17091.95,2772.34,2241.49
16964.2,2772.34,2241.49
16802.21,2772.34,2241.49
16610.92,2772.34,2241.49
16424.52,2772.34,2241.49
16283.59,2772.34,2241.49
16135.0,2772.34,2241.49
16009.58,2772.34,2241.49
15940.98,2772.34,2241.49
15871.42,2772.34,2241.49
15765.87,2772.34,2241.49
15651.42,2772.34,2241.49
15551.61,2772.34,2241.49
15467.38,2772.34,2241.49
15378.45,2772.34,2241.49
15322.22,2772.34,2241.49
15282.87,2772.34,2241.49
15260.54,2772.34,2241.49
15247.35,2772.34,2241.49
15230.33,2772.34,2241.49
15218.95,2772.34,2241.49
15191.25,2772.34,2241.49
15168.06,2772.34,2241.49
15180.06,2772.34,2241.49
15244.13,2772.34,2241.49
15386.15,2772.34,2241.49
15532.15,2772.34,2241.49
15695.07,2772.34,2241.49
15871.23,2772.34,2241.49
16046.17,2772.34,2241.49
16202.39,2772.34,2241.49
16399.46,2772.34,2241.49
16631.51,2772.34,2241.49
16844.98,2772.34,2241.49
17026.01,2772.34,2241.49
17181.81,2772.34,2241.49
17358.13,2772.34,2241.49
17513.09,2772.34,2241.49
17632.16,2772.34,2241.49
17696.23,2772.34,2241.49
17754.47,2772.34,2241.49
17849.2,2772.34,2241.49
17980.1,2772.34,2241.49
18140.97,2772.34,2241.49
18303.06,2772.34,2241.49
18476.12,2772.34,2241.49
18666.89,2772.34,2241.49
18855.62,2772.34,2241.49
19052.04,2772.34,2241.49
19231.45,2772.34,2241.49
19389.91,2772.34,2241.49
19544.4,2772.34,2241.49
19637.06,2772.34,2241.49
19666.57,2772.34,2241.49
19700.6,2772.34,2241.49
19724.36,2772.34,2241.49
19702.34,2772.34,2241.49
19654.83,2772.34,2241.49
19617.13,2772.34,2241.49
19582.4,2772.34,2241.49
19545.08,2772.34,2241.49
19523.37,2772.34,2241.49
19521.06,2772.34,2241.49
19451.77,2772.34,2241.49
19396.85,2772.34,2241.49
19406.56,2772.34,2241.49
19427.48,2772.34,2241.49
19477.16,2772.34,2241.49
19477.6,2772.34,2241.49
19495.4,2772.34,2241.49
19518.6,2772.34,2241.49
19514.26,2772.34,2241.49
19469.72,2772.34,2241.49
19390.12,2772.34,2241.49
19296.45,2772.34,2241.49
19189.99,2772.34,2241.49
19062.96,2772.34,2241.49
18939.28,2772.34,2241.49
18848.89,2772.34,2241.49
18730.9,2772.34,2241.49
18596.16,2772.34,2241.49
18484.65,2772.34,2241.49
18424.9,2772.34,2241.49
18379.78,2772.34,2241.49
18344.22,2772.34,2241.49
18310.01,2772.34,2241.49
18294.59,2772.34,2241.49
18314.22,2772.34,2241.49
18324.21,2772.34,2241.49
18315.23,2772.34,2241.49
18316.56,2772.34,2241.49
18293.07,2772.34,2241.49
18273.86,2772.34,2241.49
18221.77,2772.34,2241.49
18158.38,2772.34,2241.49
18103.87,2772.34,2241.49
18019.04,2772.34,2241.49
17912.47,2772.34,2241.49
17823.81,2772.34,2241.49
17749.72,2772.34,2241.49
17757.43,2772.34,2241.49
17801.3,2772.34,2241.49
17826.98,2772.34,2241.49
17867.16,2772.34,2241.49
17902.9,2772.34,2241.49
17998.63,2772.34,2241.49
18133.98,2772.34,2241.49
18286.96,2772.34,2241.49
18419.98,2772.34,2241.49
18509.33,2772.34,2241.49
18559.64,2772.34,2241.49
18636.86,2772.34,2241.49
18699.91,2772.34,2241.49
18718.07,2772.34,2241.49
18762.41,2772.34,2241.49
18794.25,2772.34,2241.49
18875.26,2772.34,2241.49
18923.78,2772.34,2241.49
18957.96,2772.34,2241.49
19009.38,2772.34,2241.49
19054.04,2772.34,2241.49
19061.93,2772.34,2241.49
19042.31,2772.34,2241.49
19002.66,2772.34,2241.49
18954.91,2772.34,2241.49
18901.19,2772.34,2241.49
18839.77,2772.34,2241.49
18767.45,2772.34,2241.49
18692.03,2772.34,2241.49
18619.68,2772.34,2241.49
18546.23,2772.34,2241.49
18476.66,2772.34,2241.49
18391.79,2772.34,2241.49
18321.24,2772.34,2241.49
18231.95,2772.34,2241.49
18139.25,2772.34,2241.49
18057.12,2772.34,2241.49
17973.01,2772.34,2241.49
17859.55,2772.34,2241.49
17751.87,2772.34,2241.49
17669.9,2772.34,2241.49
17604.5,2772.34,2241.49
17533.57,2772.34,2241.49
17448.86,2772.34,2241.49
17367.7,2772.34,2241.49
17342.86,2772.34,2241.49
17305.37,2772.34,2241.49
17284.84,2772.34,2241.49
17284.22,2772.34,2241.49
17297.0,2772.34,2241.49
17320.68,2772.34,2241.49
17336.02,2772.34,2241.49
17355.86,2772.34,2241.49
17340.59,2772.34,2241.49
17287.17,2772.34,2241.49
17207.09,2772.34,2241.49
17135.69,2772.34,2241.49
17075.83,2772.34,2241.49
17016.27,2772.34,2241.49
16989.22,2772.34,2241.49
16951.2,2772.34,2241.49
16881.56,2772.34,2241.49
16760.22,2772.34,2241.49
16634.52,2772.34,2241.49
16519.88,2772.34,2241.49
16422.63,2772.34,2241.49
16331.17,2772.34,2241.49
16269.18,2772.34,2241.49
16216.8,2772.34,2241.49
16226.77,2772.34,2241.49
16286.59,2772.34,2241.49
16367.15,2772.34,2241.49
16518.66,2772.34,2241.49
16626.78,2772.34,2241.49
16730.45,2772.34,2241.49
16830.49,2772.34,2241.49
16945.79,2772.34,2241.49
17023.27,2772.34,2241.49
17074.57,2772.34,2241.49
17132.53,2772.34,2241.49
17200.78,2772.34,2241.49
17256.08,2772.34,2241.49
17310.38,2772.34,2241.49
17369.58,2772.34,2241.49
17439.25,2772.34,2241.49
17471.01,2772.34,2241.49
17471.58,2772.34,2241.49
17441.66,2772.34,2241.49
17376.21,2772.34,2241.49
17320.74,2772.34,2241.49
17281.89,2772.34,2241.49
17234.56,2772.34,2241.49
17201.01,2772.34,2241.49
17159.079999999998,2772.34,2241.49
17151.73,2772.34,2241.49
17129.42,2772.34,2241.49
17078.02,2772.34,2241.49
17054.37,2772.34,2241.49
17021.43,2772.34,2241.49
16957.02,2772.34,2241.49
16886.95,2772.34,2241.49
16814.78,2772.34,2241.49
16743.3,2772.34,2241.49
16705.77,2772.34,2241.49
16670.59,2772.34,2241.49
16646.54,2772.34,2241.49
16647.01,2772.34,2241.49
16630.85,2772.34,2241.49
16632.21,2772.34,2241.49
16622.68,2772.34,2241.49
16671.09,2772.34,2241.49
16729.65,2772.34,2241.49
16762.99,2772.34,2241.49
16777.77,2772.34,2241.49
16790.09,2772.34,2241.49
16771.74,2772.34,2241.49
16725.56,2772.34,2241.49
16634.16,2772.34,2241.49
16511.69,2772.34,2241.49
16378.82,2772.34,2241.49
16166.84,2772.34,2241.49
15964.08,2772.34,2241.49
15753.16,2772.34,2241.49
15578.0,2772.34,2241.49
15360.3,2772.34,2241.49
15145.56,2772.34,2241.49
14916.01,2772.34,2241.49
14712.24,2772.34,2241.49
14549.42,2772.34,2241.49
14414.0,2772.34,2241.49
14323.61,2772.34,2241.49
14239.08,2772.34,2241.49
14164.47,2772.34,2241.49
14144.82,2772.34,2241.49
14157.41,2772.34,2241.49
14227.58,2772.34,2241.49
14306.63,2772.34,2241.49
14366.21,2772.34,2241.49
14425.68,2772.34,2241.49
14519.97,2772.34,2241.49
14622.37,2772.34,2241.49
14688.67,2772.34,2241.49
14730.25,2772.34,2241.49
14763.89,2772.34,2241.49
14792.56,2772.34,2241.49
14806.13,2772.34,2241.49
14827.97,2772.34,2241.49
14831.37,2772.34,2241.49
14856.09,2772.34,2241.49
14879.93,2772.34,2241.49
14901.05,2772.34,2241.49
14914.04,2772.34,2241.49
14940.47,2772.34,2241.49
14951.44,2772.34,2241.49
14933.97,2772.34,2241.49
14893.99,2772.34,2241.49
14868.36,2772.34,2241.49
14903.48,2772.34,2241.49
14920.31,2772.34,2241.49
14950.43,2772.34,2241.49
14996.8,2772.34,2241.49
15028.77,2772.34,2241.49
15065.2,2772.34,2241.49
15128.48,2772.34,2241.49
15240.8,2772.34,2241.49
15371.9,2772.34,2241.49
15472.75,2772.34,2241.49
15590.95,2772.34,2241.49
15716.54,2772.34,2241.49
15830.73,2772.34,2241.49
15948.7,2772.34,2241.49
16042.18,2772.34,2241.49
16146.12,2772.34,2241.49
16286.72,2772.34,2241.49
16399.95,2772.34,2241.49
16479.98,2772.34,2241.49
16485.14,2772.34,2241.49
16463.32,2772.34,2241.49
16428.74,2772.34,2241.49
16386.98,2772.34,2241.49
16307.0,2772.34,2241.49
16220.39,2772.34,2241.49
16159.02,2772.34,2241.49
16075.18,2772.34,2241.49
16008.18,2772.34,2241.49
15960.62,2772.34,2241.49
15888.03,2772.34,2241.49
15784.24,2772.34,2241.49
15704.86,2772.34,2241.49
15650.48,2772.34,2241.49
15643.95,2772.34,2241.49
15614.44,2772.34,2241.49
15489.09,2772.34,2241.49
15301.119999999999,2772.34,2241.49
15117.03,2772.34,2241.49
14974.65,2772.34,2241.49
14892.4,2772.34,2241.49
14823.75,2772.34,2241.49
14750.42,2772.34,2241.49
14661.98,2772.34,2241.49
14551.13,2772.34,2241.49
14453.14,2772.34,2241.49
14387.14,2772.34,2241.49
14352.93,2772.34,2241.49
14300.93,2772.34,2241.49
14195.13,2772.34,2241.49
14082.88,2772.34,2241.49
13964.98,2772.34,2241.49
13853.2,2772.34,2241.49
13793.64,2772.34,2241.49
13738.15,2772.34,2241.49
13658.43,2772.34,2241.49
13586.24,2772.34,2241.49
13520.61,2772.34,2241.49
13483.2,2772.34,2241.49
13437.32,2772.34,2241.49
13406.32,2772.34,2241.49
13334.52,2772.34,2241.49
13274.44,2772.34,2241.49
13208.81,2772.34,2241.49
13186.5,2772.34,2241.49
13121.8,2772.34,2241.49
13060.38,2772.34,2241.49
13043.52,2772.34,2241.49
13045.36,2772.34,2241.49
13093.23,2772.34,2241.49
13126.55,2772.34,2241.49
13189.17,2772.34,2241.49
13272.039999999999,2772.34,2241.49
13297.22,2772.34,2241.49
13291.32,2772.34,2241.49
13263.84,2772.34,2241.49
13219.5,2772.34,2241.49
13166.17,2772.34,2241.49
13120.9,2772.34,2241.49
13095.95,2772.34,2241.49
13017.92,2772.34,2241.49
12935.49,2772.34,2241.49
12823.96,2772.34,2241.49
12754.98,2772.34,2241.49
12740.91,2772.34,2241.49
12778.36,2772.34,2241.49
12807.92,2772.34,2241.49
12865.0,2772.34,2241.49
12810.37,2772.34,2241.49
12734.77,2772.34,2241.49
12696.8,2772.34,2241.49
12650.26,2772.34,2241.49
12632.09,2772.34,2241.49
12620.38,2772.34,2241.49
12621.04,2772.34,2241.49
12660.16,2772.34,2241.49
12689.69,2772.34,2241.49
12752.53,2772.34,2241.49
12771.31,2772.34,2241.49
12809.02,2772.34,2241.49
12826.45,2772.34,2241.49
12807.15,2772.34,2241.49
12764.14,2772.34,2241.49
12712.05,2772.34,2241.49
12658.11,2772.34,2241.49
12649.63,2772.34,2241.49
12695.36,2772.34,2241.49
12701.12,2772.34,2241.49
12662.05,2772.34,2241.49
12659.74,2772.34,2241.49
12651.33,2772.34,2241.49
12651.65,2772.34,2241.49
12597.43,2772.34,2241.49
12538.17,2772.34,2241.49
12517.94,2772.34,2241.49
12465.29,2772.34,2241.49
12445.43,2772.34,2241.49
12360.23,2772.34,2241.49
12268.97,2772.34,2241.49
12165.76,2772.34,2241.49
12086.41,2772.34,2241.49
12061.73,2772.34,2241.49
12032.42,2772.34,2241.49
12016.65,2772.34,2241.49
12023.960000000001,2772.34,2241.49
12030.15,2772.34,2241.49
12043.24,2772.34,2241.49
12050.960000000001,2772.34,2241.49
12087.76,2772.34,2241.49
12133.06,2772.34,2241.49
12174.380000000001,2772.34,2241.49
12215.86,2772.34,2241.49
12272.02,2772.34,2241.49
12298.15,2772.34,2241.49
12331.65,2772.34,2241.49
12316.87,2772.34,2241.49
12287.64,2772.34,2241.49
12272.25,2772.34,2241.49
12226.36,2772.34,2241.49
12195.3,2772.34,2241.49
12182.64,2772.34,2241.49
12151.01,2772.34,2241.49
12075.67,2772.34,2241.49
11950.93,2772.34,2241.49
11889.75,2772.34,2241.49
11822.42,2772.34,2241.49
11783.42,2772.34,2241.49
11703.41,2772.34,2241.49
11647.01,2772.34,2241.49
11649.75,2772.34,2241.49
11686.55,2772.34,2241.49
11745.68,2772.34,2241.49
11769.04,2772.34,2241.49
11717.29,2772.34,2241.49
11580.89,2772.34,2241.49
11450.39,2772.34,2241.49
11339.05,2772.34,2241.49
11300.15,2772.34,2241.49
11247.42,2772.34,2241.49
11231.14,2772.34,2241.49
11264.86,2772.34,2241.49
11323.08,2772.34,2241.49
11421.69,2772.34,2241.49
11521.83,2772.34,2241.49
11602.96,2772.34,2241.49
11726.43,2772.34,2241.49
11843.33,2772.34,2241.49
11894.61,2772.34,2241.49
11982.73,2772.34,2241.49
12092.99,2772.34,2241.49
12206.8,2772.34,2241.49
12338.45,2772.34,2241.49
12435.05,2772.34,2241.49
12523.19,2772.34,2241.49
12610.1,2772.34,2241.49
12705.54,2772.34,2241.49
12799.06,2772.34,2241.49
12896.0,2772.34,2241.49
12956.96,2772.34,2241.49
12971.83,2772.34,2241.49
12979.28,2772.34,2241.49
12982.38,2772.34,2241.49
12948.96,2772.34,2241.49
12951.6,2772.34,2241.49
12997.17,2772.34,2241.49
12988.35,2772.34,2241.49
12962.87,2772.34,2241.49
12920.07,2772.34,2241.49
12865.07,2772.34,2241.49
12813.85,2772.34,2241.49
12810.72,2772.34,2241.49
12839.98,2772.34,2241.49
12813.21,2772.34,2241.49
12834.3,2772.34,2241.49
12887.66,2772.34,2241.49
12973.35,2772.34,2241.49
13045.8,2772.34,2241.49
13060.88,2772.34,2241.49
13051.86,2772.34,2241.49
13040.53,2772.34,2241.49
13053.869999999999,2772.34,2241.49
13093.789999999999,2772.34,2241.49
13170.96,2772.34,2241.49
13245.89,2772.34,2241.49
13314.74,2772.34,2241.49
13325.83,2772.34,2241.49
13339.78,2772.34,2241.49
13298.61,2772.34,2241.49
13232.61,2772.34,2241.49
13149.25,2772.34,2241.49
13018.86,2772.34,2241.49
12885.46,2772.34,2241.49
12762.38,2772.34,2241.49
12642.17,2772.34,2241.49
12537.22,2772.34,2241.49
12498.17,2772.34,2241.49
12398.86,2772.34,2241.49
12287.53,2772.34,2241.49
12166.24,2772.34,2241.49
