slack_0,non_interrupt,interrupt
16406.68,8754.51,6996.19
16389.38,8754.51,6996.19
16376.48,8754.51,6996.19
16339.35,8754.51,6996.19
16303.81,8754.51,6996.19
16259.21,8754.51,6996.19
16212.8,8754.51,6996.19
16174.58,8754.51,6996.19
16142.83,8754.51,6996.19
16110.91,8754.51,6996.19
16086.79,8754.51,6996.19
16049.37,8754.51,6996.19
16009.85,8754.51,6996.19
15973.67,8754.51,6996.19
15938.63,8754.51,6996.19
15906.41,8754.51,6996.19
15892.72,8754.51,6996.19
15881.41,8754.51,6996.19
15874.56,8754.51,6996.19
15860.9,8754.51,6996.19
15823.42,8754.51,6996.19
15781.47,8754.51,6996.19
15783.16,8754.51,6996.19
15801.15,8754.51,6996.19
15817.58,8754.51,6996.19
15844.4,8754.51,6996.19
15874.64,8754.51,6996.19
15904.43,8754.51,6996.19
15933.9,8754.51,6996.19
15948.27,8754.51,6996.19
15988.76,8754.51,6996.19
16010.24,8754.51,6996.19
16021.56,8754.51,6996.19
16021.68,8754.51,6996.19
16015.19,8754.51,6996.19
16007.89,8754.51,6996.19
15983.95,8754.51,6996.19
15941.33,8754.51,6996.19
15922.52,8754.51,6996.19
15945.93,8754.51,6996.19
15962.45,8754.51,6996.19
15983.35,8754.51,6996.19
16003.26,8754.51,6996.19
16024.0,8754.51,6996.19
16066.25,8754.51,6996.19
16126.01,8754.51,6996.19
16153.16,8754.51,6996.19
16170.16,8754.51,6996.19
16171.95,8754.51,6996.19
16166.15,8754.51,6996.19
16153.23,8754.51,6996.19
16141.83,8754.51,6996.19
16107.04,8754.51,6996.19
16082.72,8754.51,6996.19
16083.460000000001,8754.51,6996.19
16102.09,8754.51,6996.19
16118.87,8754.51,6996.19
16125.66,8754.51,6996.19
16098.82,8754.51,6996.19
16090.6,8754.51,6996.19
16102.74,8754.51,6996.19
16110.29,8754.51,6996.19
16126.17,8754.51,6996.19
16127.49,8754.51,6996.19
16129.35,8754.51,6996.19
16133.75,8754.51,6996.19
16134.23,8754.51,6996.19
16137.63,8754.51,6996.19
16164.05,8754.51,6996.19
16195.85,8754.51,6996.19
16196.44,8754.51,6996.19
16179.01,8754.51,6996.19
16164.21,8754.51,6996.19
16139.41,8754.51,6996.19
16114.91,8754.51,6996.19
16104.19,8754.51,6996.19
16074.4,8754.51,6996.19
16060.3,8754.51,6996.19
16051.43,8754.51,6996.19
16041.58,8754.51,6996.19
16051.539999999999,8754.51,6996.19
16059.0,8754.51,6996.19
16077.16,8754.51,6996.19
16083.07,8754.51,6996.19
16092.11,8754.51,6996.19
16113.71,8754.51,6996.19
16134.92,8754.51,6996.19
16139.55,8754.51,6996.19
16146.27,8754.51,6996.19
16148.49,8754.51,6996.19
16157.31,8754.51,6996.19
16188.39,8754.51,6996.19
16198.27,8754.51,6996.19
16206.83,8754.51,6996.19
16204.59,8754.51,6996.19
16196.61,8754.51,6996.19
16188.72,8754.51,6996.19
16188.66,8754.51,6996.19
16192.71,8754.51,6996.19
16210.07,8754.51,6996.19
16207.68,8754.51,6996.19
16196.97,8754.51,6996.19
16176.25,8754.51,6996.19
16177.35,8754.51,6996.19
16160.69,8754.51,6996.19
16164.23,8754.51,6996.19
16188.26,8754.51,6996.19
16207.07,8754.51,6996.19
16206.84,8754.51,6996.19
16217.84,8754.51,6996.19
16198.48,8754.51,6996.19
16186.0,8754.51,6996.19
16176.48,8754.51,6996.19
16164.6,8754.51,6996.19
16164.539999999999,8754.51,6996.19
16166.51,8754.51,6996.19
16154.67,8754.51,6996.19
16149.6,8754.51,6996.19
16154.99,8754.51,6996.19
16158.68,8754.51,6996.19
16161.94,8754.51,6996.19
16170.55,8754.51,6996.19
16169.35,8754.51,6996.19
16173.68,8754.51,6996.19
16185.17,8754.51,6996.19
16187.97,8754.51,6996.19
16203.19,8754.51,6996.19
16240.39,8754.51,6996.19
16277.96,8754.51,6996.19
16308.23,8754.51,6996.19
16318.2,8754.51,6996.19
16341.78,8754.51,6996.19
16364.63,8754.51,6996.19
16383.289999999999,8754.51,6996.19
16383.22,8754.51,6996.19
16364.73,8754.51,6996.19
16335.619999999999,8754.51,6996.19
16316.58,8754.51,6996.19
16303.85,8754.51,6996.19
16282.89,8754.51,6996.19
16277.539999999999,8754.51,6996.19
16270.11,8754.51,6996.19
16263.73,8754.51,6996.19
16250.66,8754.51,6996.19
16234.619999999999,8754.51,6996.19
16215.3,8754.51,6996.19
16198.84,8754.51,6996.19
16181.63,8754.51,6996.19
16151.64,8754.51,6996.19
16106.64,8754.51,6996.19
16060.53,8754.51,6996.19
16004.76,8754.51,6996.19
15951.08,8754.51,6996.19
15892.67,8754.51,6996.19
15847.369999999999,8754.51,6996.19
15815.72,8754.51,6996.19
15783.72,8754.51,6996.19
15737.13,8754.51,6996.19
15706.82,8754.51,6996.19
15700.16,8754.51,6996.19
15688.91,8754.51,6996.19
15660.289999999999,8754.51,6996.19
15659.84,8754.51,6996.19
15658.38,8754.51,6996.19
15645.57,8754.51,6996.19
15629.72,8754.51,6996.19
15648.93,8754.51,6996.19
15685.77,8754.51,6996.19
15709.99,8754.51,6996.19
15725.62,8754.51,6996.19
15703.55,8754.51,6996.19
15674.56,8754.51,6996.19
15668.02,8754.51,6996.19
15666.52,8754.51,6996.19
15652.74,8754.51,6996.19
15655.94,8754.51,6996.19
15662.15,8754.51,6996.19
15668.34,8754.51,6996.19
15712.8,8754.51,6996.19
15768.88,8754.51,6996.19
15830.82,8754.51,6996.19
15852.5,8754.51,6996.19
15877.08,8754.51,6996.19
15885.36,8754.51,6996.19
15902.64,8754.51,6996.19
15934.96,8754.51,6996.19
15963.15,8754.51,6996.19
15969.98,8754.51,6996.19
15977.02,8754.51,6996.19
15984.22,8754.51,6996.19
15997.11,8754.51,6996.19
16016.28,8754.51,6996.19
16061.43,8754.51,6996.19
16110.25,8754.51,6996.19
16139.02,8754.51,6996.19
16159.75,8754.51,6996.19
16214.44,8754.51,6996.19
16272.2,8754.51,6996.19
16325.65,8754.51,6996.19
16345.73,8754.51,6996.19
16379.94,8754.51,6996.19
16410.760000000002,8754.51,6996.19
16438.62,8754.51,6996.19
16449.47,8754.51,6996.19
16481.37,8754.51,6996.19
16525.28,8754.51,6996.19
16549.94,8754.51,6996.19
16546.47,8754.51,6996.19
16548.25,8754.51,6996.19
16573.48,8754.51,6996.19
16561.48,8754.51,6996.19
16558.0,8754.51,6996.19
16563.15,8754.51,6996.19
16563.32,8754.51,6996.19
16537.74,8754.51,6996.19
16503.48,8754.51,6996.19
16478.88,8754.51,6996.19
16467.2,8754.51,6996.19
16491.9,8754.51,6996.19
16504.96,8754.51,6996.19
16515.15,8754.51,6996.19
16523.7,8754.51,6996.19
16518.82,8754.51,6996.19
16497.98,8754.51,6996.19
16488.87,8754.51,6996.19
16478.58,8754.51,6996.19
16445.48,8754.51,6996.19
16397.27,8754.51,6996.19
16356.26,8754.51,6996.19
16349.86,8754.51,6996.19
16341.460000000001,8754.51,6996.19
16364.0,8754.51,6996.19
16378.3,8754.51,6996.19
16361.47,8754.51,6996.19
16345.880000000001,8754.51,6996.19
16351.97,8754.51,6996.19
16353.18,8754.51,6996.19
16341.630000000001,8754.51,6996.19
16331.710000000001,8754.51,6996.19
16338.91,8754.51,6996.19
16324.99,8754.51,6996.19
16303.76,8754.51,6996.19
16306.64,8754.51,6996.19
16300.0,8754.51,6996.19
16291.88,8754.51,6996.19
16291.26,8754.51,6996.19
16273.15,8754.51,6996.19
16301.87,8754.51,6996.19
16317.94,8754.51,6996.19
16326.56,8754.51,6996.19
16318.0,8754.51,6996.19
16308.3,8754.51,6996.19
16276.06,8754.51,6996.19
16235.3,8754.51,6996.19
16239.9,8754.51,6996.19
16255.84,8754.51,6996.19
16265.67,8754.51,6996.19
16275.99,8754.51,6996.19
16289.19,8754.51,6996.19
16280.16,8754.51,6996.19
16270.57,8754.51,6996.19
16250.77,8754.51,6996.19
16264.43,8754.51,6996.19
16277.47,8754.51,6996.19
16290.52,8754.51,6996.19
16291.5,8754.51,6996.19
16304.82,8754.51,6996.19
16306.38,8754.51,6996.19
16270.22,8754.51,6996.19
16240.789999999999,8754.51,6996.19
16215.88,8754.51,6996.19
16206.7,8754.51,6996.19
16168.8,8754.51,6996.19
16139.22,8754.51,6996.19
16108.42,8754.51,6996.19
16066.01,8754.51,6996.19
16007.67,8754.51,6996.19
15962.95,8754.51,6996.19
15950.96,8754.51,6996.19
15922.43,8754.51,6996.19
15905.68,8754.51,6996.19
15893.5,8754.51,6996.19
15897.74,8754.51,6996.19
15888.03,8754.51,6996.19
15874.289999999999,8754.51,6996.19
15866.99,8754.51,6996.19
15850.46,8754.51,6996.19
15817.95,8754.51,6996.19
15780.2,8754.51,6996.19
15742.94,8754.51,6996.19
15694.01,8754.51,6996.19
15681.75,8754.51,6996.19
15656.44,8754.51,6996.19
15636.0,8754.51,6996.19
15600.78,8754.51,6996.19
15546.44,8754.51,6996.19
15494.16,8754.51,6996.19
15454.01,8754.51,6996.19
15428.21,8754.51,6996.19
15406.64,8754.51,6996.19
15373.93,8754.51,6996.19
15349.88,8754.51,6996.19
15305.6,8754.51,6996.19
15287.4,8754.51,6996.19
15269.29,8754.51,6996.19
15243.59,8754.51,6996.19
15223.43,8754.51,6996.19
15223.69,8754.51,6996.19
15221.15,8754.51,6996.19
15216.71,8754.51,6996.19
15189.19,8754.51,6996.19
15159.12,8754.51,6996.19
15123.4,8754.51,6996.19
15094.86,8754.51,6996.19
15058.74,8754.51,6996.19
15018.57,8754.51,6996.19
15016.56,8754.51,6996.19
15019.56,8754.51,6996.19
15011.15,8754.51,6996.19
14990.29,8754.51,6996.19
14978.5,8754.51,6996.19
14966.32,8754.51,6996.19
14952.87,8754.51,6996.19
14943.81,8754.51,6996.19
14930.64,8754.51,6996.19
14935.06,8754.51,6996.19
14925.76,8754.51,6996.19
14917.74,8754.51,6996.19
14918.47,8754.51,6996.19
14926.16,8754.51,6996.19
14919.01,8754.51,6996.19
14912.18,8754.51,6996.19
14897.460000000001,8754.51,6996.19
14884.75,8754.51,6996.19
14891.58,8754.51,6996.19
14897.62,8754.51,6996.19
14909.630000000001,8754.51,6996.19
14924.69,8754.51,6996.19
14936.47,8754.51,6996.19
14906.880000000001,8754.51,6996.19
14903.54,8754.51,6996.19
14908.23,8754.51,6996.19
14958.58,8754.51,6996.19
14965.99,8754.51,6996.19
14963.48,8754.51,6996.19
14954.93,8754.51,6996.19
14944.01,8754.51,6996.19
14934.91,8754.51,6996.19
14930.25,8754.51,6996.19
14937.460000000001,8754.51,6996.19
14944.99,8754.51,6996.19
14930.83,8754.51,6996.19
14928.5,8754.51,6996.19
14936.210000000001,8754.51,6996.19
14930.03,8754.51,6996.19
14904.17,8754.51,6996.19
14885.03,8754.51,6996.19
14903.59,8754.51,6996.19
14925.960000000001,8754.51,6996.19
14952.960000000001,8754.51,6996.19
14959.28,8754.51,6996.19
14970.19,8754.51,6996.19
14976.8,8754.51,6996.19
15009.48,8754.51,6996.19
15033.99,8754.51,6996.19
15054.11,8754.51,6996.19
15076.66,8754.51,6996.19
15055.72,8754.51,6996.19
15026.76,8754.51,6996.19
15000.69,8754.51,6996.19
14980.57,8754.51,6996.19
14961.52,8754.51,6996.19
14954.710000000001,8754.51,6996.19
14951.86,8754.51,6996.19
14938.94,8754.51,6996.19
14951.14,8754.51,6996.19
14951.5,8754.51,6996.19
14964.130000000001,8754.51,6996.19
14973.0,8754.51,6996.19
14976.33,8754.51,6996.19
15012.23,8754.51,6996.19
15070.28,8754.51,6996.19
15112.710000000001,8754.51,6996.19
15169.79,8754.51,6996.19
15230.24,8754.51,6996.19
15303.55,8754.51,6996.19
15399.53,8754.51,6996.19
15464.37,8754.51,6996.19
15491.34,8754.51,6996.19
15527.37,8754.51,6996.19
15506.44,8754.51,6996.19
15542.98,8754.51,6996.19
15594.35,8754.51,6996.19
15645.47,8754.51,6996.19
15685.1,8754.51,6996.19
15732.73,8754.51,6996.19
15784.03,8754.51,6996.19
15801.79,8754.51,6996.19
15854.48,8754.51,6996.19
15898.87,8754.51,6996.19
15925.2,8754.51,6996.19
15946.37,8754.51,6996.19
15975.16,8754.51,6996.19
16008.0,8754.51,6996.19
16054.29,8754.51,6996.19
16069.1,8754.51,6996.19
16094.41,8754.51,6996.19
16139.25,8754.51,6996.19
16221.47,8754.51,6996.19
16286.76,8754.51,6996.19
16334.39,8754.51,6996.19
16347.3,8754.51,6996.19
16351.97,8754.51,6996.19
16347.71,8754.51,6996.19
16371.97,8754.51,6996.19
16414.45,8754.51,6996.19
16459.0,8754.51,6996.19
16502.78,8754.51,6996.19
16557.12,8754.51,6996.19
16614.23,8754.51,6996.19
16666.7,8754.51,6996.19
16704.63,8754.51,6996.19
16733.26,8754.51,6996.19
16743.8,8754.51,6996.19
16762.72,8754.51,6996.19
16749.95,8754.51,6996.19
16751.42,8754.51,6996.19
16749.14,8754.51,6996.19
16735.27,8754.51,6996.19
16736.86,8754.51,6996.19
16778.59,8754.51,6996.19
16804.12,8754.51,6996.19
16828.92,8754.51,6996.19
16842.96,8754.51,6996.19
16837.13,8754.51,6996.19
16831.31,8754.51,6996.19
16823.66,8754.51,6996.19
16796.69,8754.51,6996.19
16806.85,8754.51,6996.19
16816.22,8754.51,6996.19
16846.16,8754.51,6996.19
16879.2,8754.51,6996.19
16933.17,8754.51,6996.19
16974.81,8754.51,6996.19
17014.64,8754.51,6996.19
17069.6,8754.51,6996.19
17054.51,8754.51,6996.19
17064.3,8754.51,6996.19
17088.0,8754.51,6996.19
17095.29,8754.51,6996.19
17097.67,8754.51,6996.19
17104.58,8754.51,6996.19
17102.8,8754.51,6996.19
17127.96,8754.51,6996.19
17136.31,8754.51,6996.19
17141.35,8754.51,6996.19
17140.13,8754.51,6996.19
17140.17,8754.51,6996.19
17151.57,8754.51,6996.19
17146.29,8754.51,6996.19
17137.13,8754.51,6996.19
17158.24,8754.51,6996.19
17133.22,8754.51,6996.19
17141.45,8754.51,6996.19
17157.93,8754.51,6996.19
17170.43,8754.51,6996.19
17161.56,8754.51,6996.19
17152.51,8754.51,6996.19
17142.99,8754.51,6996.19
17122.92,8754.51,6996.19
17114.06,8754.51,6996.19
17123.55,8754.51,6996.19
17125.68,8754.51,6996.19
17136.03,8754.51,6996.19
17126.17,8754.51,6996.19
17142.75,8754.51,6996.19
17136.29,8754.51,6996.19
17099.06,8754.51,6996.19
17047.97,8754.51,6996.19
17038.85,8754.51,6996.19
17030.41,8754.51,6996.19
17004.28,8754.51,6996.19
16965.4,8754.51,6996.19
16939.15,8754.51,6996.19
16932.56,8754.51,6996.19
16943.41,8754.51,6996.19
16949.3,8754.51,6996.19
16972.68,8754.51,6996.19
16963.92,8754.51,6996.19
16953.079999999998,8754.51,6996.19
16923.96,8754.51,6996.19
16890.35,8754.51,6996.19
16846.61,8754.51,6996.19
16819.15,8754.51,6996.19
16814.5,8754.51,6996.19
16796.35,8754.51,6996.19
16774.85,8754.51,6996.19
16760.28,8754.51,6996.19
16765.25,8754.51,6996.19
16778.76,8754.51,6996.19
16780.05,8754.51,6996.19
16764.86,8754.51,6996.19
16757.03,8754.51,6996.19
16732.35,8754.51,6996.19
16697.99,8754.51,6996.19
16671.77,8754.51,6996.19
16641.09,8754.51,6996.19
16632.49,8754.51,6996.19
16625.33,8754.51,6996.19
16603.52,8754.51,6996.19
16608.07,8754.51,6996.19
16596.3,8754.51,6996.19
16601.86,8754.51,6996.19
16616.26,8754.51,6996.19
16652.64,8754.51,6996.19
16691.98,8754.51,6996.19
16745.44,8754.51,6996.19
16753.7,8754.51,6996.19
16736.99,8754.51,6996.19
16696.07,8754.51,6996.19
16661.15,8754.51,6996.19
16636.96,8754.51,6996.19
16626.63,8754.51,6996.19
16608.670000000002,8754.51,6996.19
16600.86,8754.51,6996.19
16596.5,8754.51,6996.19
16577.920000000002,8754.51,6996.19
16514.87,8754.51,6996.19
16416.2,8754.51,6996.19
16340.27,8754.51,6996.19
16282.63,8754.51,6996.19
16253.23,8754.51,6996.19
16237.1,8754.51,6996.19
16202.52,8754.51,6996.19
16217.48,8754.51,6996.19
16138.66,8754.51,6996.19
16066.14,8754.51,6996.19
16008.08,8754.51,6996.19
15950.12,8754.51,6996.19
15904.46,8754.51,6996.19
15875.61,8754.51,6996.19
15829.88,8754.51,6996.19
15830.49,8754.51,6996.19
15828.11,8754.51,6996.19
15821.79,8754.51,6996.19
15819.34,8754.51,6996.19
15819.28,8754.51,6996.19
15809.92,8754.51,6996.19
15787.85,8754.51,6996.19
15749.9,8754.51,6996.19
15684.4,8754.51,6996.19
15614.15,8754.51,6996.19
15536.26,8754.51,6996.19
15459.45,8754.51,6996.19
15400.35,8754.51,6996.19
15375.4,8754.51,6996.19
15370.2,8754.51,6996.19
15362.12,8754.51,6996.19
15339.79,8754.51,6996.19
15360.17,8754.51,6996.19
15349.67,8754.51,6996.19
15330.06,8754.51,6996.19
15292.3,8754.51,6996.19
15269.71,8754.51,6996.19
15242.2,8754.51,6996.19
15250.84,8754.51,6996.19
15260.71,8754.51,6996.19
15257.99,8754.51,6996.19
15248.5,8754.51,6996.19
15230.85,8754.51,6996.19
15215.66,8754.51,6996.19
15185.11,8754.51,6996.19
15152.31,8754.51,6996.19
15136.81,8754.51,6996.19
15112.01,8754.51,6996.19
15091.89,8754.51,6996.19
15121.92,8754.51,6996.19
15138.72,8754.51,6996.19
15128.98,8754.51,6996.19
15150.85,8754.51,6996.19
15147.0,8754.51,6996.19
15169.22,8754.51,6996.19
15129.37,8754.51,6996.19
15147.91,8754.51,6996.19
15170.12,8754.51,6996.19
15182.45,8754.51,6996.19
15190.61,8754.51,6996.19
15215.84,8754.51,6996.19
15226.02,8754.51,6996.19
15219.54,8754.51,6996.19
15189.28,8754.51,6996.19
15148.55,8754.51,6996.19
15122.06,8754.51,6996.19
15088.36,8754.51,6996.19
15016.46,8754.51,6996.19
14971.64,8754.51,6996.19
14928.78,8754.51,6996.19
14919.09,8754.51,6996.19
14947.8,8754.51,6996.19
14997.43,8754.51,6996.19
15036.85,8754.51,6996.19
15076.59,8754.51,6996.19
15115.99,8754.51,6996.19
15122.74,8754.51,6996.19
15126.22,8754.51,6996.19
15122.19,8754.51,6996.19
15149.25,8754.51,6996.19
15104.37,8754.51,6996.19
15059.32,8754.51,6996.19
15016.35,8754.51,6996.19
14981.82,8754.51,6996.19
14919.36,8754.51,6996.19
14854.92,8754.51,6996.19
14824.93,8754.51,6996.19
14860.89,8754.51,6996.19
14916.7,8754.51,6996.19
14976.99,8754.51,6996.19
15035.619999999999,8754.51,6996.19
15084.7,8754.51,6996.19
15139.73,8754.51,6996.19
15173.67,8754.51,6996.19
15201.99,8754.51,6996.19
15197.11,8754.51,6996.19
15199.49,8754.51,6996.19
15176.85,8754.51,6996.19
15157.97,8754.51,6996.19
15152.73,8754.51,6996.19
15138.43,8754.51,6996.19
15133.81,8754.51,6996.19
15102.92,8754.51,6996.19
15085.18,8754.51,6996.19
15090.71,8754.51,6996.19
15102.58,8754.51,6996.19
15117.74,8754.51,6996.19
15167.67,8754.51,6996.19
15197.77,8754.51,6996.19
15206.08,8754.51,6996.19
15200.73,8754.51,6996.19
15199.65,8754.51,6996.19
15205.52,8754.51,6996.19
15207.369999999999,8754.51,6996.19
15210.539999999999,8754.51,6996.19
15244.369999999999,8754.51,6996.19
15259.699999999999,8754.51,6996.19
15288.77,8754.51,6996.19
15293.97,8754.51,6996.19
15232.699999999999,8754.51,6996.19
15143.86,8754.51,6996.19
15073.21,8754.51,6996.19
15003.86,8754.51,6996.19
14931.85,8754.51,6996.19
14904.49,8754.51,6996.19
14869.6,8754.51,6996.19
14841.44,8754.51,6996.19
14784.72,8754.51,6996.19
14767.4,8754.51,6996.19
14749.85,8754.51,6996.19
14749.869999999999,8754.51,6996.19
14759.32,8754.51,6996.19
14786.46,8754.51,6996.19
14811.27,8754.51,6996.19
14804.42,8754.51,6996.19
14716.58,8754.51,6996.19
14652.96,8754.51,6996.19
14582.95,8754.51,6996.19
14517.39,8754.51,6996.19
14447.24,8754.51,6996.19
14374.09,8754.51,6996.19
14319.5,8754.51,6996.19
14245.48,8754.51,6996.19
14220.91,8754.51,6996.19
14197.869999999999,8754.51,6996.19
14180.24,8754.51,6996.19
14172.56,8754.51,6996.19
14177.43,8754.51,6996.19
14165.43,8754.51,6996.19
14158.28,8754.51,6996.19
14168.94,8754.51,6996.19
14149.83,8754.51,6996.19
14104.43,8754.51,6996.19
14059.83,8754.51,6996.19
14032.39,8754.51,6996.19
13979.789999999999,8754.51,6996.19
13933.21,8754.51,6996.19
13910.0,8754.51,6996.19
13916.17,8754.51,6996.19
13903.34,8754.51,6996.19
13894.32,8754.51,6996.19
13884.39,8754.51,6996.19
13881.16,8754.51,6996.19
13865.81,8754.51,6996.19
13858.55,8754.51,6996.19
13835.65,8754.51,6996.19
13816.7,8754.51,6996.19
13851.97,8754.51,6996.19
13899.32,8754.51,6996.19
13950.11,8754.51,6996.19
13988.96,8754.51,6996.19
14038.73,8754.51,6996.19
14086.85,8754.51,6996.19
14102.31,8754.51,6996.19
14125.08,8754.51,6996.19
14117.67,8754.51,6996.19
14091.36,8754.51,6996.19
14089.27,8754.51,6996.19
14073.33,8754.51,6996.19
14051.96,8754.51,6996.19
14020.81,8754.51,6996.19
13985.49,8754.51,6996.19
13972.7,8754.51,6996.19
13971.77,8754.51,6996.19
13965.05,8754.51,6996.19
13969.58,8754.51,6996.19
13967.99,8754.51,6996.19
13981.91,8754.51,6996.19
14018.15,8754.51,6996.19
14061.07,8754.51,6996.19
14100.77,8754.51,6996.19
14131.210000000001,8754.51,6996.19
14137.38,8754.51,6996.19
14152.55,8754.51,6996.19
14169.53,8754.51,6996.19
14182.0,8754.51,6996.19
14212.94,8754.51,6996.19
14241.77,8754.51,6996.19
14262.92,8754.51,6996.19
14300.45,8754.51,6996.19
14344.68,8754.51,6996.19
14386.04,8754.51,6996.19
14405.58,8754.51,6996.19
14424.35,8754.51,6996.19
14432.44,8754.51,6996.19
14452.49,8754.51,6996.19
14446.15,8754.51,6996.19
14460.56,8754.51,6996.19
14475.61,8754.51,6996.19
14488.43,8754.51,6996.19
14505.99,8754.51,6996.19
14516.75,8754.51,6996.19
14531.49,8754.51,6996.19
14553.73,8754.51,6996.19
14597.36,8754.51,6996.19
14609.27,8754.51,6996.19
14647.07,8754.51,6996.19
14694.77,8754.51,6996.19
14753.38,8754.51,6996.19
14769.42,8754.51,6996.19
14749.18,8754.51,6996.19
14762.18,8754.51,6996.19
14763.26,8754.51,6996.19
14832.14,8754.51,6996.19
14903.39,8754.51,6996.19
14970.46,8754.51,6996.19
15038.44,8754.51,6996.19
15088.29,8754.51,6996.19
15142.6,8754.51,6996.19
15195.47,8754.51,6996.19
15211.56,8754.51,6996.19
15250.76,8754.51,6996.19
15279.93,8754.51,6996.19
15308.48,8754.51,6996.19
15339.66,8754.51,6996.19
15383.01,8754.51,6996.19
15398.27,8754.51,6996.19
15388.9,8754.51,6996.19
15385.86,8754.51,6996.19
15398.18,8754.51,6996.19
15439.8,8754.51,6996.19
15479.11,8754.51,6996.19
15508.07,8754.51,6996.19
15530.16,8754.51,6996.19
15543.97,8754.51,6996.19
15543.2,8754.51,6996.19
15544.35,8754.51,6996.19
15574.34,8754.51,6996.19
15599.19,8754.51,6996.19
15602.28,8754.51,6996.19
15603.4,8754.51,6996.19
15604.26,8754.51,6996.19
15614.75,8754.51,6996.19
15633.84,8754.51,6996.19
15665.96,8754.51,6996.19
15689.61,8754.51,6996.19
15690.38,8754.51,6996.19
15691.5,8754.51,6996.19
15677.58,8754.51,6996.19
15670.82,8754.51,6996.19
15661.68,8754.51,6996.19
15666.35,8754.51,6996.19
15639.54,8754.51,6996.19
15661.07,8754.51,6996.19
15665.39,8754.51,6996.19
