slack_0,non_interrupt,interrupt
11938.02,8497.55,6327.31
11884.32,8497.55,6327.31
11836.3,8497.55,6327.31
11834.31,8497.55,6327.31
11848.69,8497.55,6327.31
11849.94,8497.55,6327.31
11847.67,8497.55,6327.31
11836.95,8497.55,6327.31
11826.25,8497.55,6327.31
11836.89,8497.55,6327.31
11866.73,8497.55,6327.31
11876.42,8497.55,6327.31
11874.88,8497.55,6327.31
11880.97,8497.55,6327.31
11858.33,8497.55,6327.31
11789.81,8497.55,6327.31
11694.3,8497.55,6327.31
11575.17,8497.55,6327.31
11473.26,8497.55,6327.31
11406.83,8497.55,6327.31
11381.32,8497.55,6327.31
11424.55,8497.55,6327.31
11498.93,8497.55,6327.31
11611.72,8497.55,6327.31
11758.84,8497.55,6327.31
11889.51,8497.55,6327.31
12001.27,8497.55,6327.31
12100.87,8497.55,6327.31
12187.05,8497.55,6327.31
12251.33,8497.55,6327.31
12345.4,8497.55,6327.31
12446.710000000001,8497.55,6327.31
12566.25,8497.55,6327.31
12697.1,8497.55,6327.31
12813.64,8497.55,6327.31
12921.3,8497.55,6327.31
13043.35,8497.55,6329.21
13173.16,8497.55,6329.21
13297.33,8497.55,6329.21
13435.54,8497.55,6329.21
13601.95,8497.55,6329.21
13804.16,8497.55,6329.21
13995.38,8497.55,6329.21
14177.72,8497.55,6329.21
14323.81,8497.55,6329.21
14472.53,8497.55,6329.21
14635.8,8497.55,6329.21
14801.42,8497.55,6329.21
14997.81,8497.55,6329.21
15216.59,8497.55,6329.21
15433.94,8497.55,6329.21
15642.51,8497.55,6329.21
15869.67,8497.55,6329.21
16124.6,8497.55,6329.21
16397.26,8497.55,6329.21
16650.5,8497.55,6329.21
16924.72,8497.55,6329.21
17209.53,8497.55,6329.21
17512.34,8497.55,6329.21
17829.25,8497.55,6329.21
18140.420000000002,8497.55,6329.21
18467.9,8497.55,6329.21
18802.55,8497.55,6329.21
19157.29,8497.55,6329.21
19494.76,8497.55,6329.21
19808.22,8497.55,6329.21
20075.43,8497.55,6329.21
20310.11,8497.55,6329.21
20513.51,8497.55,6329.21
20659.77,8497.55,6329.21
20756.46,8497.55,6329.21
20797.1,8497.55,6329.21
20792.36,8497.55,6329.21
20781.91,8497.55,6329.21
20772.9,8497.55,6329.21
20778.63,8497.55,6329.21
20816.93,8497.55,6329.21
20886.76,8497.55,6329.21
20958.920000000002,8497.55,6329.21
21037.84,8497.55,6329.21
21129.51,8497.55,6329.21
21258.36,8497.55,6329.21
21408.33,8497.55,6329.21
21567.28,8497.55,6329.21
21709.31,8497.55,6329.21
21840.45,8497.55,6329.21
21994.85,8497.55,6329.21
22170.16,8497.55,6329.21
22323.55,8497.55,6329.21
22453.64,8497.55,6329.21
22573.83,8497.55,6329.21
22698.5,8497.55,6329.21
22861.0,8497.55,6329.21
23029.39,8497.55,6329.21
23191.91,8497.55,6329.21
23351.95,8497.55,6329.21
23490.65,8497.55,6329.21
23590.77,8497.55,6329.21
23658.43,8497.55,6329.21
23705.2,8497.55,6329.21
23744.39,8497.55,6329.21
23764.48,8497.55,6329.21
23771.78,8497.55,6329.21
23780.85,8497.55,6329.21
23776.91,8497.55,6329.21
23752.5,8497.55,6329.21
23732.1,8497.55,6329.21
23727.36,8497.55,6329.21
23731.99,8497.55,6329.21
23715.3,8497.55,6329.21
23681.21,8497.55,6329.21
23649.420000000002,8497.55,6329.21
23628.6,8497.55,6329.21
23609.78,8497.55,6329.21
23605.2,8497.55,6329.21
23610.35,8497.55,6329.21
23617.54,8497.55,6329.21
23635.09,8497.55,6329.21
23665.78,8497.55,6329.21
23713.91,8497.55,6329.21
23763.73,8497.55,6329.21
23808.51,8497.55,6329.21
23854.27,8497.55,6329.21
23912.09,8497.55,6329.21
23979.5,8497.55,6329.21
24056.44,8497.55,6329.21
24144.07,8497.55,6329.21
24245.18,8497.55,6329.21
24363.61,8497.55,6329.21
24493.8,8497.55,6329.21
24641.95,8497.55,6329.21
24803.56,8497.55,6329.21
24972.24,8497.55,6329.21
25138.06,8497.55,6329.21
25282.96,8497.55,6329.21
25395.73,8497.55,6329.21
25484.07,8497.55,6329.21
25555.28,8497.55,6329.21
25617.43,8497.55,6329.21
25670.75,8497.55,6329.21
25705.7,8497.55,6329.21
25736.7,8497.55,6329.21
25765.66,8497.55,6329.21
25790.8,8497.55,6329.21
25813.18,8497.55,6329.21
25841.02,8497.55,6329.21
25881.27,8497.55,6329.21
25924.19,8497.55,6329.21
25959.23,8497.55,6329.21
25991.78,8497.55,6329.21
26021.74,8497.55,6329.21
26069.51,8497.55,6329.21
26135.02,8497.55,6329.21
26200.04,8497.55,6329.21
26240.49,8497.55,6329.21
26276.93,8497.55,6329.21
26318.48,8497.55,6329.21
26383.920000000002,8497.55,6329.21
26452.86,8497.55,6329.21
26510.510000000002,8497.55,6329.21
26551.43,8497.55,6329.21
26577.36,8497.55,6329.21
26594.33,8497.55,6329.21
26605.29,8497.55,6329.21
26609.87,8497.55,6329.21
26607.22,8497.55,6329.21
26601.04,8497.55,6329.21
26588.99,8497.55,6329.21
26571.6,8497.55,6329.21
26556.68,8497.55,6329.21
26550.11,8497.55,6329.21
26539.97,8497.55,6329.21
26527.22,8497.55,6329.21
26515.42,8497.55,6329.21
26503.07,8497.55,6329.21
26471.83,8497.55,6329.21
26433.66,8497.55,6329.21
26380.02,8497.55,6329.21
26306.84,8497.55,6329.21
26214.32,8497.55,6329.21
26078.0,8497.55,6329.21
25918.59,8497.55,6329.21
25734.56,8497.55,6329.21
25582.4,8497.55,6329.21
25453.36,8497.55,6329.21
25343.71,8497.55,6329.21
25249.04,8497.55,6329.21
25198.78,8497.55,6329.21
25164.16,8497.55,6329.21
25142.3,8497.55,6329.21
25151.95,8497.55,6329.21
25173.23,8497.55,6329.21
25199.13,8497.55,6329.21
25220.13,8497.55,6329.21
25233.93,8497.55,6329.21
25245.02,8497.55,6329.21
25265.29,8497.55,6329.21
25290.45,8497.55,6329.21
25316.35,8497.55,6329.21
25309.08,8497.55,6329.21
25285.59,8497.55,6329.21
25285.75,8497.55,6329.21
25294.6,8497.55,6329.21
25299.46,8497.55,6329.21
25298.36,8497.55,6329.21
25285.19,8497.55,6329.21
25248.44,8497.55,6329.21
25190.39,8497.55,6329.21
25132.14,8497.55,6329.21
25078.08,8497.55,6329.21
25023.33,8497.55,6329.21
24959.09,8497.55,6329.21
24892.12,8497.55,6329.21
24827.59,8497.55,6329.21
24762.13,8497.55,6329.21
24687.87,8497.55,6329.21
24604.12,8497.55,6329.21
24514.29,8497.55,6329.21
24413.73,8497.55,6329.21
24319.99,8497.55,6329.21
24207.55,8497.55,6329.21
24077.74,8497.55,6329.21
23932.01,8497.55,6329.21
23769.23,8497.55,6329.21
23579.08,8497.55,6329.21
23366.64,8497.55,6329.21
23156.45,8497.55,6329.21
22928.81,8497.55,6329.21
22743.62,8497.55,6329.21
22558.32,8497.55,6329.21
22415.56,8497.55,6329.21
22263.23,8497.55,6329.21
22126.17,8497.55,6329.21
22001.57,8497.55,6329.21
21882.3,8497.55,6329.21
21719.97,8497.55,6329.21
21547.73,8497.55,6329.21
21379.74,8497.55,6329.21
21203.11,8497.55,6329.21
21033.27,8497.55,6329.21
20871.25,8497.55,6329.21
20727.0,8497.55,6329.21
20597.71,8497.55,6329.21
20467.75,8497.55,6329.21
20333.76,8497.55,6329.21
20188.78,8497.55,6329.21
20015.84,8497.55,6329.21
19843.87,8497.55,6329.21
19666.87,8497.55,6329.21
19448.57,8497.55,6329.21
19207.37,8497.55,6329.21
18915.55,8497.55,6329.21
18594.7,8497.55,6329.21
18269.86,8497.55,6329.21
17981.66,8497.55,6329.21
17745.97,8497.55,6329.21
17563.88,8497.55,6329.21
17425.3,8497.55,6329.21
17317.42,8497.55,6329.21
17236.27,8497.55,6329.21
17171.68,8497.55,6329.21
17088.01,8497.55,6329.21
16979.77,8497.55,6329.21
16870.03,8497.55,6329.21
16791.93,8497.55,6329.21
16729.52,8497.55,6329.21
16700.42,8497.55,6329.21
16672.09,8497.55,6329.21
16666.3,8497.55,6329.21
16677.65,8497.55,6329.21
16716.53,8497.55,6329.21
16802.4,8497.55,6329.21
16905.01,8497.55,6329.21
17040.64,8497.55,6329.21
17190.03,8497.55,6329.21
17384.63,8497.55,6329.21
17584.58,8497.55,6329.21
17827.31,8497.55,6329.21
18070.21,8497.55,6329.21
18297.75,8497.55,6329.21
18519.11,8497.55,6329.21
18720.36,8497.55,6329.21
18912.72,8497.55,6329.21
19117.23,8497.55,6329.21
19326.07,8497.55,6329.21
19526.22,8497.55,6329.21
19712.43,8497.55,6329.21
19896.81,8497.55,6329.21
20070.84,8497.55,6329.21
20232.02,8497.55,6329.21
20378.45,8497.55,6329.21
20523.57,8497.55,6329.21
20675.75,8497.55,6329.21
20841.53,8497.55,6329.21
21038.72,8497.55,6329.21
21263.99,8497.55,6329.21
21494.42,8497.55,6329.21
21731.19,8497.55,6329.21
21995.88,8497.55,6329.21
22298.96,8497.55,6329.21
22630.93,8497.55,6329.21
22970.46,8497.55,6329.21
23307.34,8497.55,6329.21
23625.46,8497.55,6329.21
23890.65,8497.55,6329.21
24114.37,8497.55,6329.21
24308.76,8497.55,6329.21
24481.61,8497.55,6329.21
24631.95,8497.55,6329.21
24787.28,8497.55,6329.21
24954.52,8497.55,6329.21
25125.18,8497.55,6329.21
25276.11,8497.55,6329.21
25416.31,8497.55,6329.21
25524.38,8497.55,6329.21
25620.76,8497.55,6329.21
25719.25,8497.55,6329.21
25810.64,8497.55,6329.21
25895.92,8497.55,6329.21
25967.33,8497.55,6329.21
26032.99,8497.55,6329.21
26099.329999999998,8497.55,6329.21
26163.49,8497.55,6329.21
26214.39,8497.55,6329.21
26258.42,8497.55,6329.21
26280.82,8497.55,6329.21
26291.829999999998,8497.55,6329.21
26296.2,8497.55,6329.21
26269.489999999998,8497.55,6329.21
26231.239999999998,8497.55,6329.21
26188.0,8497.55,6329.21
26135.92,8497.55,6329.21
26083.76,8497.55,6329.21
26021.79,8497.55,6329.21
25965.43,8497.55,6329.21
25903.82,8497.55,6329.21
25845.86,8497.55,6329.21
25791.87,8497.55,6329.21
25740.69,8497.55,6329.21
25697.53,8497.55,6329.21
25644.82,8497.55,6329.21
25584.92,8497.55,6329.21
25519.82,8497.55,6329.21
25441.329999999998,8497.55,6329.21
25355.35,8497.55,6329.21
25277.1,8497.55,6329.21
25169.77,8497.55,6329.21
25060.73,8497.55,6329.21
24942.88,8497.55,6329.21
24806.86,8497.55,6329.21
24646.45,8497.55,6329.21
24470.38,8497.55,6329.21
24286.21,8497.55,6329.21
24099.85,8497.55,6329.21
23928.26,8497.55,6329.21
23769.7,8497.55,6329.21
23620.13,8497.55,6329.21
23472.41,8497.55,6329.21
23319.4,8497.55,6329.21
23169.22,8497.55,6329.21
23026.52,8497.55,6329.21
22903.93,8497.55,6329.21
22792.46,8497.55,6329.21
22675.19,8497.55,6329.21
22540.86,8497.55,6329.21
22407.37,8497.55,6329.21
22241.12,8497.55,6329.21
22052.9,8497.55,6329.21
21870.79,8497.55,6329.21
21682.76,8497.55,6329.21
21505.26,8497.55,6329.21
21329.72,8497.55,6329.21
21161.37,8497.55,6329.21
21015.12,8497.55,6329.21
20882.56,8497.55,6329.21
20793.42,8497.55,6329.21
20753.55,8497.55,6329.21
20737.07,8497.55,6329.21
20712.71,8497.55,6329.21
20693.48,8497.55,6329.21
20680.03,8497.55,6329.21
20673.54,8497.55,6329.21
20669.35,8497.55,6329.21
20665.17,8497.55,6329.21
20662.72,8497.55,6329.21
20660.79,8497.55,6329.21
20666.35,8497.55,6329.21
20669.63,8497.55,6329.21
20679.22,8497.55,6329.21
20697.63,8497.55,6329.21
20723.27,8497.55,6329.21
20758.86,8497.55,6329.21
20811.14,8497.55,6329.21
20869.09,8497.55,6329.21
20950.94,8497.55,6329.21
21051.84,8497.55,6329.21
21165.63,8497.55,6329.21
21297.71,8497.55,6329.21
21444.26,8497.55,6329.21
21602.1,8497.55,6329.21
21781.88,8497.55,6329.21
21969.99,8497.55,6329.21
22150.49,8497.55,6329.21
22321.4,8497.55,6329.21
22492.33,8497.55,6329.21
22670.53,8497.55,6329.21
22862.46,8497.55,6329.21
23055.47,8497.55,6329.21
23239.54,8497.55,6329.21
23403.66,8497.55,6329.21
23554.760000000002,8497.55,6329.21
23713.29,8497.55,6329.21
23880.89,8497.55,6329.21
24052.09,8497.55,6329.21
24240.510000000002,8497.55,6329.21
24448.12,8497.55,6329.21
24651.170000000002,8497.55,6329.21
24847.61,8497.55,6329.21
25053.4,8497.55,6329.21
25253.29,8497.55,6329.21
25429.43,8497.55,6329.21
25556.28,8497.55,6329.21
25642.91,8497.55,6329.21
25652.02,8497.55,6329.21
25593.02,8497.55,6329.21
25510.15,8497.55,6329.21
25411.46,8497.55,6329.21
25301.84,8497.55,6329.21
25188.95,8497.55,6329.21
25047.5,8497.55,6329.21
24873.0,8497.55,6329.21
24682.91,8497.55,6329.21
24482.37,8497.55,6329.21
24271.57,8497.55,6329.21
24052.8,8497.55,6329.21
23823.71,8497.55,6329.21
23566.670000000002,8497.55,6329.21
23278.35,8497.55,6329.21
22971.57,8497.55,6329.21
22638.85,8497.55,6329.21
22302.19,8497.55,6329.21
21982.18,8497.55,6329.21
21656.88,8497.55,6329.21
21352.7,8497.55,6329.21
21080.45,8497.55,6329.21
20846.9,8497.55,6329.21
20653.14,8497.55,6329.21
20509.09,8497.55,6329.21
20396.09,8497.55,6329.21
20296.81,8497.55,6329.21
20207.81,8497.55,6329.21
20124.08,8497.55,6329.21
20047.079999999998,8497.55,6329.21
19980.18,8497.55,6329.21
19916.52,8497.55,6329.21
19865.48,8497.55,6329.21
19838.78,8497.55,6329.21
19817.41,8497.55,6329.21
19811.34,8497.55,6329.21
19807.9,8497.55,6329.21
19814.16,8497.55,6329.21
19826.66,8497.55,6329.21
19835.61,8497.55,6329.21
19825.36,8497.55,6329.21
19794.82,8497.55,6329.21
19766.01,8497.55,6329.21
19721.0,8497.55,6329.21
19662.91,8497.55,6329.21
19596.34,8497.55,6329.21
19550.62,8497.55,6329.21
19524.55,8497.55,6329.21
19515.29,8497.55,6329.21
19515.0,8497.55,6329.21
19501.78,8497.55,6329.21
19474.32,8497.55,6329.21
19412.56,8497.55,6329.21
19302.14,8497.55,6329.21
19194.06,8497.55,6329.21
19112.78,8497.55,6329.21
19054.85,8497.55,6329.21
19007.7,8497.55,6329.21
18973.18,8497.55,6329.21
18940.61,8497.55,6329.21
18903.7,8497.55,6329.21
18874.93,8497.55,6329.21
18853.5,8497.55,6329.21
18838.1,8497.55,6329.21
18828.579999999998,8497.55,6329.21
18778.6,8497.55,6329.21
18724.55,8497.55,6329.21
18675.71,8497.55,6329.21
18615.46,8497.55,6329.21
18527.03,8497.55,6329.21
18400.54,8497.55,6329.21
18238.67,8497.55,6329.21
18024.38,8497.55,6329.21
17752.95,8497.55,6329.21
17458.12,8497.55,6329.21
17148.14,8497.55,6329.21
16856.7,8497.55,6329.21
16581.02,8497.55,6329.21
16292.66,8497.55,6329.21
16006.41,8497.55,6329.21
15730.82,8497.55,6329.21
15495.12,8497.55,6329.21
15318.79,8497.55,6329.21
15172.71,8497.55,6329.21
15050.02,8497.55,6329.21
14928.16,8497.55,6329.21
14821.48,8497.55,6329.21
14748.07,8497.55,6329.21
14714.21,8497.55,6329.21
14741.64,8497.55,6329.21
14814.12,8497.55,6329.21
14904.45,8497.55,6329.21
15020.72,8497.55,6329.21
15157.57,8497.55,6329.21
15284.36,8497.55,6329.21
15381.76,8497.55,6329.21
15458.13,8497.55,6329.21
15506.49,8497.55,6329.21
15532.130000000001,8497.55,6329.21
15559.83,8497.55,6329.21
15603.99,8497.55,6329.21
15670.49,8497.55,6329.21
15725.6,8497.55,6329.21
15713.2,8497.55,6329.21
15637.26,8497.55,6329.21
15541.68,8497.55,6329.21
15426.22,8497.55,6329.21
15315.15,8497.55,6329.21
15236.76,8497.55,6329.21
15176.76,8497.55,6329.21
15133.45,8497.55,6329.21
15076.46,8497.55,6329.21
15047.130000000001,8497.55,6329.21
15047.72,8497.55,6329.21
15034.48,8497.55,6329.21
15029.58,8497.55,6329.21
15013.59,8497.55,6329.21
14991.33,8497.55,6329.21
14972.95,8497.55,6329.21
14955.86,8497.55,6329.21
14948.51,8497.55,6329.21
14996.74,8497.55,6329.21
15103.45,8497.55,6329.21
15244.67,8497.55,6329.21
15364.79,8497.55,6329.21
15457.33,8497.55,6329.21
15580.64,8497.55,6329.21
15712.33,8497.55,6329.21
15803.61,8497.55,6329.21
15817.4,8497.55,6329.21
15760.63,8497.55,6329.21
15653.18,8497.55,6329.21
15501.460000000001,8497.55,6329.21
15321.34,8497.55,6329.21
15086.78,8497.55,6329.21
14814.92,8497.55,6329.21
14508.41,8497.55,6329.21
14171.86,8497.55,6329.21
13771.41,8497.55,6329.21
13345.77,8497.55,6329.21
12917.81,8497.55,6329.21
12503.73,8497.55,6329.21
12111.18,8497.55,6329.21
11754.33,8497.55,6329.21
11452.81,8497.55,6329.21
11199.630000000001,8497.55,6329.21
11019.31,8497.55,6329.21
10873.78,8497.55,6329.21
10742.74,8497.55,6329.21
10615.49,8497.55,6329.21
10504.28,8497.55,6329.21
10452.0,8497.55,6329.21
10456.92,8497.55,6329.21
10483.06,8497.55,6329.21
10536.39,8497.55,6329.21
10615.17,8497.55,6329.21
10694.42,8497.55,6329.21
10781.92,8497.55,6329.21
10856.15,8497.55,6329.21
10951.95,8497.55,6329.21
11015.07,8497.55,6329.21
11067.24,8497.55,6329.21
11133.45,8497.55,6329.21
11146.17,8497.55,6329.21
11155.53,8497.55,6329.21
11171.61,8497.55,6329.21
11185.16,8497.55,6329.21
11209.2,8497.55,6329.21
11268.2,8497.55,6329.21
11356.72,8497.55,6329.21
11446.27,8497.55,6329.21
11540.47,8497.55,6329.21
11662.84,8497.55,6329.21
11800.92,8497.55,6329.21
11888.09,8497.55,6329.21
11978.89,8497.55,6329.21
12089.34,8497.55,6329.21
12206.74,8497.55,6329.21
12331.01,8497.55,6329.21
12460.37,8497.55,6329.21
12632.43,8497.55,6329.21
12846.7,8497.55,6329.21
13094.64,8497.55,6329.21
13337.87,8497.55,6329.21
13571.01,8497.55,6329.21
13780.32,8497.55,6329.21
14005.5,8497.55,6329.21
14232.6,8497.55,6329.21
14418.55,8497.55,6329.21
14546.73,8497.55,6329.21
14645.16,8497.55,6329.21
14712.15,8497.55,6329.21
14752.42,8497.55,6329.21
14819.26,8497.55,6329.21
14859.3,8497.55,6329.21
14891.13,8497.55,6329.21
14921.039999999999,8497.55,6329.21
14934.87,8497.55,6329.21
14943.15,8497.55,6329.21
14946.81,8497.55,6329.21
14938.19,8497.55,6329.21
14931.62,8497.55,6329.21
14933.36,8497.55,6329.21
14910.18,8497.55,6329.21
14888.31,8497.55,6329.21
14875.75,8497.55,6329.21
14916.97,8497.55,6329.21
14988.76,8497.55,6329.21
15094.19,8497.55,6329.21
15219.36,8497.55,6329.21
15353.9,8497.55,6329.21
15515.99,8497.55,6329.21
15651.85,8497.55,6329.21
15745.91,8497.55,6329.21
15817.11,8497.55,6329.21
15848.51,8497.55,6329.21
15823.11,8497.55,6329.21
15776.39,8497.55,6329.21
15716.67,8497.55,6329.21
15640.28,8497.55,6329.21
15513.69,8497.55,6329.21
15333.66,8497.55,6329.21
15165.55,8497.55,6329.21
14958.93,8497.55,6329.21
14749.17,8497.55,6329.21
14550.37,8497.55,6329.21
14385.09,8497.55,6329.21
14266.78,8497.55,6329.21
14159.09,8497.55,6329.21
14032.57,8497.55,6329.21
13921.36,8497.55,6329.21
13839.04,8497.55,6329.21
13785.75,8497.55,6329.21
13740.58,8497.55,6329.21
13647.29,8497.55,6329.21
13494.550000000001,8497.55,6329.21
13351.37,8497.55,6329.21
13240.03,8497.55,6329.21
13138.51,8497.55,6329.21
13067.42,8497.55,6329.21
13014.25,8497.55,6329.21
12933.51,8497.55,6329.21
12837.78,8497.55,6329.21
12731.41,8497.55,6329.21
12632.72,8497.55,6329.21
12565.4,8497.55,6329.21
12519.67,8497.55,6329.21
12489.05,8497.55,6329.21
12461.28,8497.55,6329.21
12414.72,8497.55,6329.21
12347.89,8497.55,6329.21
12291.32,8497.55,6329.21
12216.91,8497.55,6329.21
12119.01,8497.55,6329.21
11964.6,8497.55,6329.21
11774.7,8497.55,6329.21
11584.28,8497.55,6329.21
11390.41,8497.55,6329.21
11151.130000000001,8497.55,6329.21
10937.26,8497.55,6329.21
10760.83,8497.55,6329.21
10631.1,8497.55,6329.21
10540.48,8497.55,6329.21
10471.12,8497.55,6329.21
10402.7,8497.55,6329.21
10283.44,8497.55,6329.21
10117.97,8497.55,6329.21
9926.11,8497.55,6329.21
9760.98,8497.55,6329.21
9644.03,8497.55,6329.21
9550.74,8497.55,6329.21
9482.22,8497.55,6329.21
9413.44,8497.55,6329.21
9356.78,8497.55,6329.21
9253.34,8497.55,6329.21
9147.07,8497.55,6329.21
9037.96,8497.55,6329.21
8967.43,8497.55,6329.21
8908.33,8497.55,6329.21
8860.46,8497.55,6329.21
8847.51,8497.55,6329.21
8892.45,8497.55,6329.21
9008.13,8497.55,6329.21
9210.85,8497.55,6329.21
9455.539999999999,8497.55,6329.21
9702.13,8497.55,6329.21
9863.82,8497.55,6329.21
9969.49,8497.55,6329.21
10083.84,8497.55,6329.21
10190.64,8497.55,6329.21
10300.539999999999,8497.55,6329.21
10406.65,8497.55,6329.21
10492.0,8497.55,6329.21
10575.61,8497.55,6329.21
10640.15,8497.55,6329.21
10697.59,8497.55,6329.21
10748.11,8497.55,6329.21
10798.5,8497.55,6329.21
10860.77,8497.55,6329.21
10908.94,8497.55,6329.21
10961.28,8497.55,6329.21
11015.08,8497.55,6329.21
11079.35,8497.55,6329.21
11136.99,8497.55,6329.21
11184.61,8497.55,6329.21
11270.46,8497.55,6332.82
11338.79,8497.55,6358.66
11401.42,8497.55,6380.37
11452.32,8497.55,6391.2
11487.49,8497.55,6391.2
11504.47,8497.55,6391.2
11545.97,8497.55,6391.2
11609.48,8497.55,6391.2
11731.9,8497.55,6391.2
11881.7,8497.55,6391.2
12072.72,8497.55,6391.2
12266.19,8497.55,6391.2
12451.8,8497.55,6391.2
12618.65,8497.55,6391.2
12772.99,8497.55,6391.2
12926.27,8497.55,6391.2
13074.56,8497.55,6391.2
13235.74,8497.55,6391.2
13377.45,8497.55,6391.2
13508.58,8497.55,6391.2
13596.47,8497.55,6391.2
13664.92,8497.55,6391.2
13713.57,8497.55,6391.2
13684.52,8497.55,6391.2
13585.69,8497.55,6391.2
13472.45,8497.55,6391.2
13302.6,8497.55,6391.2
13109.19,8497.55,6391.2
12941.3,8497.55,6391.2
12886.05,8497.55,6391.2
12922.73,8497.55,6391.2
12989.08,8497.55,6391.2
13100.17,8497.55,6391.2
13258.52,8497.55,6391.2
13432.35,8497.55,6391.2
13631.05,8497.55,6391.2
13816.22,8497.55,6391.2
14006.91,8497.55,6391.2
14175.93,8497.55,6391.2
14351.26,8497.55,6391.2
14541.08,8497.55,6391.2
14730.380000000001,8497.55,6391.2
14933.11,8497.55,6391.2
15131.15,8497.55,6391.2
15320.05,8497.55,6391.2
15512.06,8497.55,6391.2
15705.49,8497.55,6391.2
15892.23,8497.55,6391.2
16037.48,8497.55,6391.2
16183.36,8497.55,6391.2
16305.23,8497.55,6391.2
16422.96,8497.55,6391.2
16526.65,8497.55,6391.2
16636.3,8497.55,6391.2
16712.3,8497.55,6391.2
16789.33,8497.55,6391.2
16846.13,8497.55,6391.2
16899.38,8497.55,6391.2
16925.260000000002,8497.55,6391.2
16941.53,8497.55,6391.2
16966.52,8497.55,6391.2
