slack_0,non_interrupt,interrupt
17226.29,10560.7,8053.25
17190.93,10560.7,8053.25
17162.8,10560.7,8053.25
17147.34,10560.7,8053.25
17172.86,10560.7,8053.25
17205.78,10560.7,8053.25
17236.84,10560.7,8053.25
17250.72,10560.7,8053.25
17265.42,10560.7,8053.25
17266.33,10560.7,8053.25
17259.0,10560.7,8053.25
17246.44,10560.7,8053.25
17230.59,10560.7,8053.25
17220.28,10560.7,8053.25
17224.21,10560.7,8053.25
17250.82,10560.7,8053.25
17272.45,10560.7,8053.25
17292.56,10560.7,8053.25
17317.31,10560.7,8053.25
17333.58,10560.7,8053.25
17353.03,10560.7,8053.25
17386.0,10560.7,8053.25
17415.69,10560.7,8053.25
17455.39,10560.7,8053.25
17488.13,10560.7,8053.25
17528.3,10560.7,8053.25
17574.39,10560.7,8053.25
17620.78,10560.7,8053.25
17675.45,10560.7,8053.25
17734.53,10560.7,8053.25
17795.34,10560.7,8053.25
17839.1,10560.7,8053.25
17836.87,10560.7,8053.25
17810.81,10560.7,8053.25
17759.03,10560.7,8053.25
17707.47,10560.7,8053.25
17658.66,10560.7,8053.25
17625.8,10560.7,8053.25
17598.63,10560.7,8053.25
17595.86,10560.7,8053.25
17613.27,10560.7,8053.25
17648.97,10560.7,8053.25
17682.19,10560.7,8053.25
17708.72,10560.7,8053.25
17736.05,10560.7,8053.25
17789.74,10560.7,8053.25
17844.44,10560.7,8053.25
17909.72,10560.7,8053.25
18000.88,10560.7,8053.25
18113.61,10560.7,8053.25
18217.49,10560.7,8053.25
18299.77,10560.7,8053.25
18362.2,10560.7,8053.25
18422.6,10560.7,8053.25
18481.73,10560.7,8053.25
18529.34,10560.7,8053.25
18546.77,10560.7,8053.25
18559.31,10560.7,8053.25
18575.74,10560.7,8053.25
18599.4,10560.7,8053.25
18625.62,10560.7,8053.25
18643.33,10560.7,8053.25
18683.45,10560.7,8053.25
18741.4,10560.7,8053.25
18803.83,10560.7,8053.25
18858.75,10560.7,8053.25
18919.66,10560.7,8053.25
18976.42,10560.7,8053.25
19030.56,10560.7,8053.25
19085.67,10560.7,8053.25
19148.34,10560.7,8053.25
19219.68,10560.7,8053.25
19281.41,10560.7,8053.25
19344.4,10560.7,8053.25
19401.23,10560.7,8053.25
19458.53,10560.7,8053.25
19503.49,10560.7,8053.25
19523.59,10560.7,8053.25
19525.62,10560.7,8053.25
19517.08,10560.7,8053.25
19503.09,10560.7,8053.25
19468.72,10560.7,8053.25
19443.66,10560.7,8053.25
19439.07,10560.7,8053.25
19437.03,10560.7,8053.25
19439.54,10560.7,8053.25
19457.74,10560.7,8053.25
19500.54,10560.7,8053.25
19567.57,10560.7,8053.25
19630.63,10560.7,8053.25
19687.96,10560.7,8053.25
19746.55,10560.7,8053.25
19807.08,10560.7,8053.25
19859.46,10560.7,8053.25
19937.52,10560.7,8053.25
20037.83,10560.7,8053.25
20150.61,10560.7,8053.25
20288.94,10560.7,8053.25
20459.13,10560.7,8053.25
20656.03,10560.7,8053.25
20849.11,10560.7,8053.25
21026.17,10560.7,8053.25
21162.34,10560.7,8053.25
21287.82,10560.7,8053.25
21388.95,10560.7,8053.25
21443.44,10560.7,8053.25
21487.78,10560.7,8053.25
21520.14,10560.7,8053.25
21549.39,10560.7,8053.25
21584.4,10560.7,8053.25
21589.54,10560.7,8053.25
21589.76,10560.7,8053.25
21599.85,10560.7,8053.25
21611.8,10560.7,8053.25
21621.11,10560.7,8053.25
21622.71,10560.7,8053.25
21608.71,10560.7,8053.25
21585.92,10560.7,8053.25
21579.44,10560.7,8053.25
21586.01,10560.7,8053.25
21608.82,10560.7,8053.25
21646.07,10560.7,8053.25
21692.64,10560.7,8053.25
21738.88,10560.7,8053.25
21842.56,10560.7,8053.25
21973.829999999998,10560.7,8053.25
22109.28,10560.7,8053.25
22236.329999999998,10560.7,8053.25
22373.09,10560.7,8053.25
22526.53,10560.7,8053.25
22691.489999999998,10560.7,8053.25
22840.95,10560.7,8053.25
22983.03,10560.7,8053.25
23115.59,10560.7,8053.25
23247.38,10560.7,8053.25
23341.98,10560.7,8053.25
23411.93,10560.7,8053.25
23470.24,10560.7,8053.25
23530.11,10560.7,8053.25
23584.04,10560.7,8053.25
23650.37,10560.7,8053.25
23720.36,10560.7,8053.25
23783.95,10560.7,8053.25
23845.64,10560.7,8053.25
23914.34,10560.7,8053.25
23969.94,10560.7,8053.25
23998.04,10560.7,8053.25
23965.12,10560.7,8053.25
23923.56,10560.7,8053.25
23911.08,10560.7,8053.25
23898.3,10560.7,8053.25
23883.86,10560.7,8053.25
23900.19,10560.7,8053.25
23944.45,10560.7,8053.25
24011.510000000002,10560.7,8053.25
24091.48,10560.7,8053.25
24175.89,10560.7,8053.25
24266.64,10560.7,8053.25
24368.5,10560.7,8053.25
24461.260000000002,10560.7,8053.25
24538.73,10560.7,8053.25
24631.98,10560.7,8053.25
24718.09,10560.7,8053.25
24805.2,10560.7,8053.25
24910.58,10560.7,8053.25
25023.010000000002,10560.7,8053.25
25123.64,10560.7,8053.25
25226.93,10560.7,8053.25
25346.24,10560.7,8053.25
25459.170000000002,10560.7,8053.25
25562.170000000002,10560.7,8053.25
25671.29,10560.7,8053.25
25727.98,10560.7,8053.25
25757.510000000002,10560.7,8053.25
25780.19,10560.7,8053.25
25811.170000000002,10560.7,8053.25
25834.34,10560.7,8053.25
25859.96,10560.7,8053.25
25886.1,10560.7,8053.25
25924.75,10560.7,8053.25
25974.71,10560.7,8053.25
26028.83,10560.7,8053.25
26070.85,10560.7,8053.25
26116.37,10560.7,8053.25
26146.1,10560.7,8053.25
26163.55,10560.7,8053.25
26174.53,10560.7,8053.25
26178.88,10560.7,8053.25
26164.28,10560.7,8053.25
26137.4,10560.7,8053.25
26090.31,10560.7,8053.25
26027.28,10560.7,8053.25
25935.86,10560.7,8053.25
25820.7,10560.7,8053.25
25701.21,10560.7,8053.25
25614.52,10560.7,8053.25
25514.68,10560.7,8053.25
25400.24,10560.7,8053.25
25320.37,10560.7,8053.25
25268.24,10560.7,8053.25
25236.01,10560.7,8053.25
25225.63,10560.7,8053.25
25222.36,10560.7,8053.25
25189.64,10560.7,8053.25
25145.95,10560.7,8053.25
25091.58,10560.7,8053.25
25049.37,10560.7,8053.25
25020.56,10560.7,8053.25
24984.94,10560.7,8053.25
24930.14,10560.7,8053.25
24880.03,10560.7,8053.25
24835.329999999998,10560.7,8053.25
24792.67,10560.7,8053.25
24760.64,10560.7,8053.25
24735.54,10560.7,8053.25
24721.19,10560.7,8053.25
24701.59,10560.7,8053.25
24699.59,10560.7,8053.25
24707.12,10560.7,8053.25
24707.02,10560.7,8053.25
24733.79,10560.7,8053.25
24767.95,10560.7,8053.25
24799.38,10560.7,8053.25
24817.3,10560.7,8053.25
24833.77,10560.7,8053.25
24847.66,10560.7,8053.25
24867.57,10560.7,8053.25
24867.76,10560.7,8053.25
24841.41,10560.7,8053.25
24801.78,10560.7,8053.25
24747.73,10560.7,8053.25
24674.07,10560.7,8053.25
24589.28,10560.7,8053.25
24533.61,10560.7,8053.25
24481.93,10560.7,8053.25
24444.36,10560.7,8053.25
24389.18,10560.7,8053.25
24326.09,10560.7,8053.25
24263.02,10560.7,8053.25
24208.34,10560.7,8053.25
24140.03,10560.7,8053.25
24087.05,10560.7,8053.25
24049.24,10560.7,8053.25
24014.81,10560.7,8053.25
24013.95,10560.7,8053.25
23986.35,10560.7,8053.25
23960.11,10560.7,8053.25
23927.71,10560.7,8053.25
23873.92,10560.7,8053.25
23795.82,10560.7,8053.25
23698.489999999998,10560.7,8053.25
23638.79,10560.7,8053.25
23589.96,10560.7,8053.25
23541.39,10560.7,8053.25
23490.98,10560.7,8053.25
23461.38,10560.7,8053.25
23467.16,10560.7,8053.25
23463.12,10560.7,8053.25
23460.17,10560.7,8053.25
23461.16,10560.7,8053.25
23466.65,10560.7,8053.25
23437.59,10560.7,8053.25
23387.09,10560.7,8053.25
23341.29,10560.7,8053.25
23316.4,10560.7,8053.25
23282.62,10560.7,8053.25
23253.55,10560.7,8053.25
23217.67,10560.7,8053.25
23125.829999999998,10560.7,8053.25
23016.55,10560.7,8053.25
22914.95,10560.7,8053.25
22840.42,10560.7,8053.25
22724.07,10560.7,8053.25
22580.77,10560.7,8053.25
22420.07,10560.7,8053.25
22282.26,10560.7,8053.25
22173.77,10560.7,8053.25
22067.1,10560.7,8053.25
21959.07,10560.7,8053.25
21892.22,10560.7,8053.25
21877.98,10560.7,8053.25
21851.29,10560.7,8053.25
21825.71,10560.7,8053.25
21800.73,10560.7,8053.25
21798.41,10560.7,8053.25
21810.09,10560.7,8053.25
21834.54,10560.7,8053.25
21857.37,10560.7,8053.25
21878.829999999998,10560.7,8053.25
21875.75,10560.7,8053.25
21832.62,10560.7,8053.25
21797.01,10560.7,8053.25
21761.47,10560.7,8053.25
21786.64,10560.7,8053.25
21810.06,10560.7,8053.25
21820.54,10560.7,8053.25
21822.48,10560.7,8053.25
21826.75,10560.7,8053.25
21848.91,10560.7,8053.25
21860.17,10560.7,8053.25
21861.44,10560.7,8053.25
21849.89,10560.7,8053.25
21817.14,10560.7,8053.25
21745.02,10560.7,8053.25
21668.03,10560.7,8053.25
21617.88,10560.7,8053.25
21570.76,10560.7,8053.25
21537.13,10560.7,8053.25
21500.86,10560.7,8053.25
21506.11,10560.7,8053.25
21530.5,10560.7,8053.25
21535.37,10560.7,8053.25
21531.12,10560.7,8053.25
21533.8,10560.7,8053.25
21528.55,10560.7,8053.25
21542.99,10560.7,8053.25
21585.46,10560.7,8053.25
21633.08,10560.7,8053.25
21673.74,10560.7,8053.25
21697.15,10560.7,8053.25
21743.03,10560.7,8053.25
21803.03,10560.7,8053.25
21869.51,10560.7,8053.25
21927.59,10560.7,8053.25
21971.99,10560.7,8053.25
22029.44,10560.7,8053.25
22103.24,10560.7,8053.25
22151.16,10560.7,8053.25
22178.17,10560.7,8053.25
22222.96,10560.7,8053.25
22267.75,10560.7,8053.25
22303.48,10560.7,8053.25
22332.89,10560.7,8053.25
22366.16,10560.7,8053.25
22399.89,10560.7,8053.25
22430.45,10560.7,8053.25
22464.5,10560.7,8053.25
22533.63,10560.7,8053.25
22646.47,10560.7,8053.25
22780.63,10560.7,8053.25
22903.98,10560.7,8053.25
22974.34,10560.7,8053.25
23033.09,10560.7,8053.25
23081.15,10560.7,8053.25
23129.19,10560.7,8053.25
23190.66,10560.7,8053.25
23235.6,10560.7,8053.25
23284.56,10560.7,8053.25
23347.489999999998,10560.7,8053.25
23438.53,10560.7,8053.25
23531.98,10560.7,8053.25
23624.76,10560.7,8053.25
23703.16,10560.7,8053.25
23767.05,10560.7,8053.25
23819.34,10560.7,8053.25
23862.91,10560.7,8053.25
23908.73,10560.7,8053.25
23945.64,10560.7,8053.25
23985.55,10560.7,8053.25
24019.32,10560.7,8053.25
24063.95,10560.7,8053.25
24108.67,10560.7,8053.25
24165.71,10560.7,8053.25
24221.45,10560.7,8053.25
24276.64,10560.7,8053.25
24323.489999999998,10560.7,8053.25
24356.38,10560.7,8053.25
24384.02,10560.7,8053.25
24436.3,10560.7,8053.25
24507.17,10560.7,8053.25
24578.04,10560.7,8053.25
24657.41,10560.7,8053.25
24731.39,10560.7,8053.25
24804.28,10560.7,8053.25
24874.1,10560.7,8053.25
24930.0,10560.7,8053.25
24954.489999999998,10560.7,8053.25
24947.06,10560.7,8053.25
24928.5,10560.7,8053.25
24907.46,10560.7,8053.25
24892.26,10560.7,8053.25
24873.48,10560.7,8053.25
24848.23,10560.7,8053.25
24809.7,10560.7,8053.25
24763.56,10560.7,8053.25
24685.92,10560.7,8053.25
24576.14,10560.7,8053.25
24437.39,10560.7,8053.25
24300.59,10560.7,8053.25
24147.68,10560.7,8053.25
23999.97,10560.7,8053.25
23879.46,10560.7,8053.25
23783.78,10560.7,8053.25
23694.37,10560.7,8053.25
23615.96,10560.7,8053.25
23549.01,10560.7,8053.25
23491.32,10560.7,8053.25
23434.33,10560.7,8053.25
23393.57,10560.7,8053.25
23368.670000000002,10560.7,8053.25
23355.73,10560.7,8053.25
23351.06,10560.7,8053.25
23330.23,10560.7,8053.25
23282.25,10560.7,8053.25
23201.79,10560.7,8053.25
23101.54,10560.7,8053.25
23004.58,10560.7,8053.25
22880.78,10560.7,8053.25
22688.93,10560.7,8053.25
22482.62,10560.7,8053.25
22252.47,10560.7,8053.25
22002.71,10560.7,8053.25
21751.15,10560.7,8053.25
21504.19,10560.7,8053.25
21269.34,10560.7,8053.25
21041.48,10560.7,8053.25
20800.5,10560.7,8053.25
20541.62,10560.7,8053.25
20286.79,10560.7,8053.25
20019.52,10560.7,8053.25
19733.81,10560.7,8053.25
19473.75,10560.7,8053.25
19211.55,10560.7,8053.25
18963.73,10560.7,8053.25
18767.74,10560.7,8053.25
18648.78,10560.7,8053.25
18567.2,10560.7,8053.25
18502.44,10560.7,8053.25
18456.06,10560.7,8053.25
18432.59,10560.7,8053.25
18438.19,10560.7,8053.25
18467.53,10560.7,8053.25
18520.93,10560.7,8053.25
18604.170000000002,10560.7,8053.25
18698.2,10560.7,8053.25
18781.59,10560.7,8053.25
18816.18,10560.7,8053.25
18886.9,10560.7,8053.25
18964.44,10560.7,8053.25
19009.77,10560.7,8053.25
19022.8,10560.7,8053.25
18997.99,10560.7,8053.25
18957.77,10560.7,8053.25
18884.64,10560.7,8053.25
18771.19,10560.7,8053.25
18620.23,10560.7,8053.25
18448.97,10560.7,8053.25
18307.53,10560.7,8053.25
18193.6,10560.7,8053.25
18117.05,10560.7,8053.25
18078.23,10560.7,8053.25
18070.56,10560.7,8053.25
18094.29,10560.7,8053.25
18141.71,10560.7,8053.25
18194.57,10560.7,8053.25
18285.79,10560.7,8053.25
18421.57,10560.7,8053.25
18571.7,10560.7,8053.25
18741.51,10560.7,8053.25
18907.8,10560.7,8053.25
19090.89,10560.7,8053.25
19264.62,10560.7,8053.25
19408.68,10560.7,8053.25
19550.739999999998,10560.7,8053.25
19711.34,10560.7,8053.25
19889.5,10560.7,8053.25
20060.26,10560.7,8053.25
20213.9,10560.7,8053.25
20380.64,10560.7,8053.25
20493.57,10560.7,8053.25
20612.53,10560.7,8053.25
20727.39,10560.7,8053.25
20794.92,10560.7,8053.25
20821.36,10560.7,8053.25
20847.8,10560.7,8053.25
20885.74,10560.7,8053.25
20909.12,10560.7,8053.25
20915.34,10560.7,8053.25
20896.14,10560.7,8053.25
20852.15,10560.7,8053.25
20721.21,10560.7,8053.25
20516.11,10560.7,8053.25
20299.74,10560.7,8053.25
20101.55,10560.7,8053.25
19943.82,10560.7,8053.25
19772.81,10560.7,8053.25
19620.26,10560.7,8053.25
19526.21,10560.7,8053.25
19460.18,10560.7,8053.25
19424.77,10560.7,8053.25
19390.88,10560.7,8053.25
19371.9,10560.7,8053.25
19378.85,10560.7,8053.25
19414.54,10560.7,8053.25
19455.3,10560.7,8053.25
19453.97,10560.7,8053.25
19422.63,10560.7,8053.25
19369.65,10560.7,8053.25
19300.69,10560.7,8053.25
19222.67,10560.7,8053.25
19149.28,10560.7,8053.25
19074.98,10560.7,8053.25
18981.73,10560.7,8053.25
18879.9,10560.7,8053.25
18736.49,10560.7,8053.25
18575.19,10560.7,8053.25
18420.23,10560.7,8053.25
18307.37,10560.7,8053.25
18213.28,10560.7,8053.25
18175.9,10560.7,8053.25
18196.93,10560.7,8053.25
18219.41,10560.7,8053.25
18224.07,10560.7,8053.25
18212.6,10560.7,8053.25
18205.46,10560.7,8053.25
18200.07,10560.7,8053.25
18187.79,10560.7,8053.25
18192.38,10560.7,8053.25
18211.51,10560.7,8053.25
18247.41,10560.7,8053.25
18324.85,10560.7,8053.25
18395.39,10560.7,8053.25
18442.54,10560.7,8053.25
18464.4,10560.7,8053.25
18480.15,10560.7,8053.25
18488.45,10560.7,8053.25
18495.45,10560.7,8053.25
18492.56,10560.7,8053.25
18562.14,10560.7,8053.25
18667.49,10560.7,8053.25
18765.03,10560.7,8053.25
18857.31,10560.7,8053.25
18948.74,10560.7,8053.25
19067.75,10560.7,8053.25
19195.11,10560.7,8053.25
19308.37,10560.7,8053.25
19402.67,10560.7,8053.25
19479.15,10560.7,8053.25
19538.48,10560.7,8053.25
19596.9,10560.7,8053.25
19659.23,10560.7,8053.25
19730.33,10560.7,8053.25
19831.63,10560.7,8053.25
19974.32,10560.7,8053.25
20135.57,10560.7,8053.25
20296.09,10560.7,8053.25
20448.95,10560.7,8053.25
20605.13,10560.7,8053.25
20762.5,10560.7,8053.25
20916.62,10560.7,8053.25
21054.41,10560.7,8053.25
21184.13,10560.7,8053.25
21335.06,10560.7,8053.25
21455.14,10560.7,8053.25
21558.92,10560.7,8053.25
21643.69,10560.7,8053.25
21669.32,10560.7,8053.25
21651.79,10560.7,8053.25
21612.5,10560.7,8053.25
21575.0,10560.7,8053.25
21562.19,10560.7,8053.25
21586.13,10560.7,8053.25
21600.4,10560.7,8053.25
21617.99,10560.7,8053.25
21647.670000000002,10560.7,8053.25
21684.22,10560.7,8053.25
21717.99,10560.7,8053.25
21746.09,10560.7,8053.25
21760.55,10560.7,8053.25
21776.41,10560.7,8053.25
21796.29,10560.7,8053.25
21822.37,10560.7,8053.25
21849.78,10560.7,8053.25
21885.85,10560.7,8053.25
21921.170000000002,10560.7,8053.25
21974.77,10560.7,8053.25
22046.74,10560.7,8053.25
22150.77,10560.7,8053.25
22295.95,10560.7,8053.25
22456.7,10560.7,8053.25
22643.670000000002,10560.7,8053.25
22813.73,10560.7,8053.25
22929.25,10560.7,8053.25
23002.85,10560.7,8053.25
23079.09,10560.7,8053.25
23175.29,10560.7,8053.25
23287.97,10560.7,8053.25
23408.2,10560.7,8053.25
23525.48,10560.7,8053.25
23652.86,10560.7,8053.25
23730.97,10560.7,8053.25
23785.66,10560.7,8053.25
23822.19,10560.7,8053.25
23816.45,10560.7,8053.25
23799.46,10560.7,8053.25
23771.09,10560.7,8053.25
23738.26,10560.7,8053.25
23696.05,10560.7,8053.25
23671.43,10560.7,8053.25
23666.97,10560.7,8053.25
23667.3,10560.7,8053.25
23705.04,10560.7,8053.25
23779.72,10560.7,8053.25
23864.05,10560.7,8053.25
23953.75,10560.7,8053.25
24058.5,10560.7,8053.25
24150.4,10560.7,8053.25
24234.51,10560.7,8053.25
24272.63,10560.7,8053.25
24265.01,10560.7,8053.25
24279.5,10560.7,8053.25
24313.02,10560.7,8053.25
24349.35,10560.7,8053.25
24393.58,10560.7,8053.25
24406.93,10560.7,8053.25
24359.37,10560.7,8053.25
24242.9,10560.7,8053.25
24136.2,10560.7,8053.25
24012.7,10560.7,8053.25
23901.8,10560.7,8053.25
23772.16,10560.7,8053.25
23619.64,10560.7,8053.25
23428.57,10560.7,8053.25
23231.42,10560.7,8053.25
22994.19,10560.7,8053.25
22745.2,10560.7,8053.25
22456.95,10560.7,8053.25
22154.13,10560.7,8053.25
21838.33,10560.7,8053.25
21520.84,10560.7,8053.25
21247.37,10560.7,8053.25
20999.81,10560.7,8053.25
20788.87,10560.7,8053.25
20585.15,10560.7,8053.25
20385.45,10560.7,8053.25
20173.7,10560.7,8053.25
19955.38,10560.7,8053.25
19711.23,10560.7,8053.25
19505.86,10560.7,8053.25
19289.14,10560.7,8053.25
19051.97,10560.7,8053.25
18846.24,10560.7,8053.25
18673.61,10560.7,8053.25
18526.83,10560.7,8053.25
18377.57,10560.7,8053.25
18233.01,10560.7,8053.25
18066.97,10560.7,8053.25
17866.49,10560.7,8053.25
17651.73,10560.7,8053.25
17415.72,10560.7,8053.25
17161.86,10560.7,8053.25
16935.0,10560.7,8053.25
16752.74,10560.7,8053.25
16586.32,10560.7,8053.25
16437.94,10560.7,8053.25
16267.6,10560.7,8053.25
16115.58,10560.7,8053.25
15970.67,10560.7,8053.25
15804.76,10560.7,8053.25
15626.23,10560.7,8053.25
15444.47,10560.7,8053.25
15257.91,10560.7,8053.25
15096.32,10560.7,8053.25
14975.949999999999,10560.7,8053.25
14955.46,10560.7,8053.25
14969.92,10560.7,8053.25
15000.86,10560.7,8053.25
15039.52,10560.7,8053.25
15105.61,10560.7,8053.25
15208.66,10560.7,8053.25
15363.789999999999,10560.7,8053.25
15525.93,10560.7,8053.25
15738.56,10560.7,8053.25
15963.21,10560.7,8053.25
16207.17,10560.7,8053.25
16479.55,10560.7,8053.25
16767.07,10560.7,8053.25
17062.579999999998,10560.7,8053.25
17329.54,10560.7,8053.25
17561.95,10560.7,8053.25
17737.98,10560.7,8053.25
17894.15,10560.7,8053.25
18044.94,10560.7,8053.25
18197.56,10560.7,8053.25
18349.68,10560.7,8053.25
18509.65,10560.7,8053.25
18658.91,10560.7,8053.25
18816.27,10560.7,8053.25
19023.21,10560.7,8053.25
19255.98,10560.7,8053.25
19464.32,10560.7,8053.25
19652.49,10560.7,8053.25
19840.43,10560.7,8053.25
20039.74,10560.7,8053.25
20268.84,10560.7,8053.25
20522.74,10560.7,8053.25
20816.42,10560.7,8053.25
21131.92,10560.7,8053.25
21431.8,10560.7,8053.25
21699.98,10560.7,8053.25
21946.02,10560.7,8053.25
22168.53,10560.7,8053.25
22381.61,10560.7,8053.25
22605.420000000002,10560.7,8053.25
22811.03,10560.7,8053.25
23014.66,10560.7,8053.25
23224.4,10560.7,8053.25
23445.76,10560.7,8053.25
23660.45,10560.7,8053.25
