slack_0,non_interrupt,interrupt
32743.43,30833.95,29196.82
32762.45,30833.95,29196.82
32785.46,30833.95,29196.82
32820.67,30833.95,29196.82
32853.72,30833.95,29196.82
32884.12,30833.95,29196.82
32916.1,30833.95,29196.82
32939.21,30833.95,29196.82
32951.29,30833.95,29196.82
32968.11,30833.95,29196.82
32993.11,30833.95,29196.82
33020.61,30833.95,29196.82
33044.23,30833.95,29196.82
33059.21,30833.95,29196.82
33065.05,30833.95,29196.82
33062.49,30833.95,29196.82
33051.51,30833.95,29196.82
33037.81,30833.95,29196.82
33032.75,30833.95,29196.82
33026.77,30833.95,29196.82
33007.23,30833.95,29196.82
32993.96,30833.95,29196.82
32998.79,30833.95,29196.82
33003.41,30833.95,29196.82
33008.67,30833.95,29196.82
33009.26,30833.95,29196.82
33010.29,30833.95,29196.82
33017.19,30833.95,29196.82
33022.8,30833.95,29196.82
33016.63,30833.95,29196.82
32986.3,30833.95,29196.82
32945.41,30833.95,29196.82
32901.47,30833.95,29196.82
32876.07,30833.95,29196.82
32855.93,30833.95,29196.82
32832.22,30833.95,29196.82
32811.7,30833.95,29196.82
32795.57,30833.95,29196.82
32789.94,30833.95,29196.82
32798.6,30833.95,29196.82
32813.12,30833.95,29196.82
32830.53,30833.95,29196.82
32832.63,30833.95,29196.82
32825.46,30833.95,29196.82
32814.21,30833.95,29196.82
32799.43,30833.95,29196.82
32792.52,30833.95,29196.82
32792.33,30833.95,29196.82
32794.84,30833.95,29196.82
32797.14,30833.95,29196.82
32797.659999999996,30833.95,29196.82
32793.57,30833.95,29196.82
32786.3,30833.95,29196.82
32784.08,30833.95,29196.82
32783.68,30833.95,29196.82
32782.93,30833.95,29196.82
32785.45,30833.95,29196.82
32781.47,30833.95,29196.82
32774.61,30833.95,29196.82
32763.97,30833.95,29196.82
32750.28,30833.95,29196.82
32741.15,30833.95,29196.82
32740.9,30833.95,29196.82
32742.62,30833.95,29196.82
32736.76,30833.95,29196.82
32725.23,30833.95,29196.82
32712.829999999998,30833.95,29196.82
32700.989999999998,30833.95,29196.82
32693.66,30833.95,29196.82
32699.03,30833.95,29196.82
32696.07,30833.95,29196.82
32698.02,30833.95,29196.82
32703.37,30833.95,29196.82
32710.36,30833.95,29196.82
32717.79,30833.95,29196.82
32720.88,30833.95,29196.82
32718.059999999998,30833.95,29196.82
32712.54,30833.95,29196.82
32712.0,30833.95,29196.82
32723.6,30833.95,29196.82
32742.54,30833.95,29196.82
32757.31,30833.95,29196.82
32765.239999999998,30833.95,29196.82
32777.88,30833.95,29196.82
32785.65,30833.95,29196.82
32791.87,30833.95,29196.82
32799.49,30833.95,29196.82
32802.07,30833.95,29196.82
32806.35,30833.95,29196.82
32803.18,30833.95,29196.82
32806.87,30833.95,29196.82
32817.94,30833.95,29196.82
32840.3,30833.95,29196.82
32863.92,30833.95,29196.82
32879.1,30833.95,29196.82
32886.27,30833.95,29196.82
32890.91,30833.95,29196.82
32892.21,30833.95,29196.82
32895.08,30833.95,29196.82
32897.71,30833.95,29196.82
32900.03,30833.95,29196.82
32899.21,30833.95,29196.82
32902.07,30833.95,29196.82
32914.02,30833.95,29196.82
32939.42,30833.95,29196.82
32959.46,30833.95,29196.82
32978.38,30833.95,29196.82
32997.29,30833.95,29196.82
33018.09,30833.95,29196.82
33038.06,30833.95,29196.82
33057.33,30833.95,29196.82
33077.4,30833.95,29196.82
33105.33,30833.95,29196.82
33139.35,30833.95,29196.82
33172.21,30833.95,29196.82
33200.3,30833.95,29196.82
33224.32,30833.95,29196.82
33237.37,30833.95,29196.82
33252.79,30833.95,29196.82
33256.05,30833.95,29196.82
33253.98,30833.95,29196.82
33257.37,30833.95,29196.82
33256.92,30833.95,29196.82
33259.52,30833.95,29196.82
33266.93,30833.95,29196.82
33279.18,30833.95,29196.82
33293.28,30833.95,29196.82
33308.56,30833.95,29196.82
33326.21,30833.95,29196.82
33344.43,30833.95,29196.82
33359.42,30833.95,29196.82
33366.96,30833.95,29196.82
33368.93,30833.95,29196.82
33365.79,30833.95,29196.82
33353.95,30833.95,29196.82
33340.01,30833.95,29196.82
33324.02,30833.95,29196.82
33321.65,30833.95,29196.82
33327.18,30833.95,29196.82
33338.04,30833.95,29196.82
33344.27,30833.95,29196.82
33355.01,30833.95,29196.82
33362.58,30833.95,29196.82
33372.47,30833.95,29196.82
33386.93,30833.95,29196.82
33401.3,30833.95,29196.82
33416.5,30833.95,29196.82
33428.94,30833.95,29196.82
33442.64,30833.95,29196.82
33460.77,30833.95,29196.82
33473.34,30833.95,29196.82
33477.65,30833.95,29196.82
33469.06,30833.95,29196.82
33470.47,30833.95,29196.82
33473.21,30833.95,29196.82
33478.43,30833.95,29196.82
33484.21,30833.95,29196.82
33482.14,30833.95,29196.82
33470.909999999996,30833.95,29196.82
33462.22,30833.95,29196.82
33458.2,30833.95,29196.82
33454.49,30833.95,29196.82
33446.26,30833.95,29196.82
33446.22,30833.95,29196.82
33446.18,30833.95,29196.82
33439.01,30833.95,29196.82
33434.36,30833.95,29196.82
33439.63,30833.95,29196.82
33455.62,30833.95,29196.82
33475.39,30833.95,29196.82
33512.95,30833.95,29196.82
33551.1,30833.95,29196.82
33585.28,30833.95,29196.82
33617.33,30833.95,29196.82
33646.11,30833.95,29196.82
33662.63,30833.95,29196.82
33669.6,30833.95,29196.82
33671.08,30833.95,29196.82
33669.01,30833.95,29196.82
33666.17,30833.95,29196.82
33667.45,30833.95,29196.82
33675.43,30833.95,29196.82
33682.42,30833.95,29196.82
33699.88,30833.95,29196.82
33721.82,30833.95,29196.82
33736.78,30833.95,29196.82
33748.36,30833.95,29196.82
33751.52,30833.95,29196.82
33752.13,30833.95,29196.82
33751.62,30833.95,29196.82
33755.51,30833.95,29196.82
33756.94,30833.95,29196.82
33757.99,30833.95,29196.82
33761.2,30833.95,29196.82
33760.35,30833.95,29196.82
33760.76,30833.95,29196.82
33764.27,30833.95,29196.82
33770.44,30833.95,29196.82
33777.85,30833.95,29196.82
33785.409999999996,30833.95,29196.82
33797.12,30833.95,29196.82
33809.73,30833.95,29196.82
33823.72,30833.95,29196.82
33838.57,30833.95,29196.82
33852.72,30833.95,29196.82
33868.17,30833.95,29196.82
33879.34,30833.95,29196.82
33891.35,30833.95,29196.82
33902.07,30833.95,29196.82
33917.73,30833.95,29196.82
33941.41,30833.95,29196.82
33953.38,30833.95,29196.82
33960.62,30833.95,29196.82
33978.69,30833.95,29196.82
34001.23,30833.95,29196.82
34023.65,30833.95,29196.82
34036.38,30833.95,29196.82
34041.31,30833.95,29196.82
34027.04,30833.95,29196.82
34008.88,30833.95,29196.82
33993.8,30833.95,29196.82
33981.28,30833.95,29196.82
33966.95,30833.95,29196.82
33955.03,30833.95,29196.82
33945.25,30833.95,29196.82
33942.54,30833.95,29196.82
33948.58,30833.95,29196.82
33960.49,30833.95,29196.82
33979.9,30833.95,29196.82
34006.68,30833.95,29196.82
34044.22,30833.95,29196.82
34065.7,30833.95,29196.82
34086.96,30833.95,29196.82
34118.04,30833.95,29196.82
34135.84,30833.95,29196.82
34135.84,30833.95,29196.82
34130.11,30833.95,29196.82
34134.93,30833.95,29196.82
34138.65,30833.95,29196.82
34139.55,30833.95,29196.82
34142.66,30833.95,29196.82
34145.68,30833.95,29196.82
34151.38,30833.95,29196.82
34161.8,30833.95,29196.82
34172.21,30833.95,29196.82
34182.3,30833.95,29196.82
34190.73,30833.95,29196.82
34198.05,30833.95,29196.82
34198.62,30833.95,29196.82
34192.56,30833.95,29196.82
34184.84,30833.95,29196.82
34173.96,30833.95,29196.82
34164.93,30833.95,29196.82
34154.15,30833.95,29196.82
34149.43,30833.95,29196.82
34140.61,30833.95,29196.82
34129.71,30833.95,29196.82
34118.34,30833.95,29196.82
34105.25,30833.95,29196.82
34094.23,30833.95,29196.82
34087.91,30833.95,29196.82
34076.44,30833.95,29196.82
34061.93,30833.95,29196.82
34046.72,30833.95,29196.82
34036.07,30833.95,29196.82
34028.01,30833.95,29196.82
34030.97,30833.95,29196.82
34035.93,30833.95,29196.82
34038.52,30833.95,29196.82
34035.97,30833.95,29196.82
34034.35,30833.95,29196.82
34034.31,30833.95,29196.82
34030.69,30833.95,29196.82
34018.29,30833.95,29196.82
34001.26,30833.95,29196.82
33980.19,30833.95,29196.82
33951.0,30833.95,29196.82
33916.13,30833.95,29196.82
33877.27,30833.95,29196.82
33845.77,30833.95,29196.82
33810.77,30833.95,29196.82
33768.72,30833.95,29196.82
33739.57,30833.95,29196.82
33727.51,30833.95,29196.82
33724.41,30833.95,29196.82
33716.58,30833.95,29196.82
33712.66,30833.95,29196.82
33712.99,30833.95,29196.82
33710.09,30833.95,29196.82
33713.26,30833.95,29196.82
33719.87,30833.95,29196.82
33724.159999999996,30833.95,29196.82
33715.31,30833.95,29196.82
33694.98,30833.95,29196.82
33666.37,30833.95,29196.82
33644.06,30833.95,29196.82
33626.25,30833.95,29196.82
33614.81,30833.95,29196.82
33606.5,30833.95,29196.82
33600.11,30833.95,29196.82
33594.05,30833.95,29196.82
33598.13,30833.95,29196.82
33601.26,30833.95,29196.82
33611.68,30833.95,29196.82
33624.43,30833.95,29196.82
33639.4,30833.95,29196.82
33661.48,30833.95,29196.82
33687.13,30833.95,29196.82
33709.25,30833.95,29196.82
33728.94,30833.95,29196.82
33741.77,30833.95,29196.82
33743.62,30833.95,29196.82
33731.22,30833.95,29196.82
33718.22,30833.95,29196.82
33696.21,30833.95,29196.82
33674.86,30833.95,29196.82
33659.83,30833.95,29196.82
33660.03,30833.95,29196.82
33659.47,30833.95,29196.82
33646.11,30833.95,29196.82
33630.33,30833.95,29196.82
33619.09,30833.95,29196.82
33613.63,30833.95,29196.82
33615.76,30833.95,29196.82
33623.63,30833.95,29196.82
33632.91,30833.95,29196.82
33649.87,30833.95,29196.82
33677.57,30833.95,29196.82
33699.59,30833.95,29196.82
33713.05,30833.95,29196.82
33727.2,30833.95,29196.82
33739.79,30833.95,29196.82
33754.15,30833.95,29196.82
33782.2,30833.95,29196.82
33818.09,30833.95,29196.82
33854.71,30833.95,29196.82
33884.93,30833.95,29196.82
33911.31,30833.95,29196.82
33937.78,30833.95,29196.82
33963.79,30833.95,29196.82
34001.34,30833.95,29196.82
34050.71,30833.95,29196.82
34105.37,30833.95,29196.82
34150.62,30833.95,29196.82
34192.82,30833.95,29196.82
34234.7,30833.95,29196.82
34276.79,30833.95,29196.82
34320.95,30833.95,29196.82
34365.57,30833.95,29196.82
34404.01,30833.95,29196.82
34437.28,30833.95,29196.82
34467.53,30833.95,29196.82
34493.39,30833.95,29196.82
34514.14,30833.95,29196.82
34524.49,30833.95,29196.82
34534.43,30833.95,29196.82
34552.14,30833.95,29196.82
34574.35,30833.95,29196.82
34600.28,30833.95,29196.82
34631.26,30833.95,29196.82
34670.67,30833.95,29196.82
34709.72,30833.95,29196.82
34753.56,30833.95,29196.82
34800.27,30833.95,29196.82
34842.35,30833.95,29196.82
34875.65,30833.95,29196.82
34911.0,30833.95,29196.82
34953.33,30833.95,29196.82
34997.18,30833.95,29196.82
35042.56,30833.95,29196.82
35079.86,30833.95,29196.82
35111.48,30833.95,29196.82
35144.12,30833.95,29196.82
35179.35,30833.95,29196.82
35213.72,30833.95,29196.82
35236.23,30833.95,29196.82
35253.2,30833.95,29196.82
35272.17,30833.95,29196.82
35293.08,30833.95,29196.82
35317.34,30833.95,29196.82
35331.45,30833.95,29196.82
35327.04,30833.95,29196.82
35318.19,30833.95,29196.82
35310.26,30833.95,29196.82
35303.01,30833.95,29196.82
35296.79,30833.95,29196.82
35289.08,30833.95,29196.82
35282.6,30833.95,29196.82
35273.1,30833.95,29196.82
35258.08,30833.95,29196.82
35243.56,30833.95,29196.82
35234.5,30833.95,29196.82
35224.43,30833.95,29196.82
35210.55,30833.95,29196.82
35190.24,30833.95,29196.82
35166.52,30833.95,29196.82
35143.51,30833.95,29196.82
35120.67,30833.95,29196.82
35099.66,30833.95,29196.82
35081.95,30833.95,29196.82
35065.79,30833.95,29196.82
35051.49,30833.95,29196.82
35041.01,30833.95,29196.82
35027.85,30833.95,29196.82
35011.16,30833.95,29196.82
34998.69,30833.95,29196.82
34983.65,30833.95,29196.82
34975.71,30833.95,29196.82
34971.32,30833.95,29196.82
34965.45,30833.95,29196.82
34957.27,30833.95,29196.82
34945.33,30833.95,29196.82
34932.51,30833.95,29196.82
34913.77,30833.95,29196.82
34894.18,30833.95,29196.82
34881.85,30833.95,29196.82
34867.74,30833.95,29196.82
34843.43,30833.95,29196.82
34826.87,30833.95,29196.82
34809.42,30833.95,29196.82
34783.88,30833.95,29196.82
34749.68,30833.95,29196.82
34711.15,30833.95,29196.82
34669.39,30833.95,29196.82
34631.73,30833.95,29196.82
34598.57,30833.95,29196.82
34562.02,30833.95,29196.82
34523.79,30833.95,29196.82
34493.72,30833.95,29196.82
34461.03,30833.95,29196.82
34425.35,30833.95,29196.82
34388.57,30833.95,29196.82
34356.42,30833.95,29196.82
34324.54,30833.95,29196.82
34291.79,30833.95,29196.82
34258.69,30833.95,29196.82
34224.49,30833.95,29196.82
34186.74,30833.95,29196.82
34152.16,30833.95,29196.82
34117.73,30833.95,29196.82
34083.28,30833.95,29196.82
34057.49,30833.95,29196.82
34043.06,30833.95,29196.82
34024.97,30833.95,29196.82
34005.47,30833.95,29196.82
33990.31,30833.95,29196.82
33977.11,30833.95,29196.82
33955.41,30833.95,29196.82
33937.88,30833.95,29196.82
33918.96,30833.95,29196.82
33896.86,30833.95,29196.82
33871.28,30833.95,29196.82
33852.9,30833.95,29196.82
33831.91,30833.95,29196.82
33822.55,30833.95,29196.82
33812.77,30833.95,29196.82
33805.11,30833.95,29196.82
33799.49,30833.95,29196.82
33790.43,30833.95,29196.82
33779.77,30833.95,29196.82
33770.98,30833.95,29196.82
33769.24,30833.95,29196.82
33771.5,30833.95,29196.82
33775.12,30833.95,29196.82
33785.74,30833.95,29196.82
33803.24,30833.95,29196.82
33819.26,30833.95,29196.82
33835.03,30833.95,29196.82
33852.71,30833.95,29196.82
33879.06,30833.95,29196.82
33905.89,30833.95,29196.82
33936.5,30833.95,29196.82
33968.56,30833.95,29196.82
33990.88,30833.95,29196.82
33994.8,30833.95,29196.82
33988.47,30833.95,29196.82
33984.05,30833.95,29196.82
33995.46,30833.95,29196.82
33998.72,30833.95,29196.82
34002.8,30833.95,29196.82
34011.46,30833.95,29196.82
34020.72,30833.95,29196.82
34033.03,30833.95,29196.82
34047.13,30833.95,29196.82
34060.67,30833.95,29196.82
34076.270000000004,30833.95,29196.82
34093.55,30833.95,29196.82
34116.96,30833.95,29196.82
34147.32,30833.95,29196.82
34173.31,30833.95,29196.82
34189.22,30833.95,29196.82
34210.78,30833.95,29196.82
34240.41,30833.95,29196.82
34270.69,30833.95,29196.82
34305.96,30833.95,29196.82
34346.17,30833.95,29196.82
34383.53,30833.95,29196.82
34414.55,30833.95,29196.82
34436.81,30833.95,29196.82
34458.85,30833.95,29196.82
34472.91,30833.95,29196.82
34476.1,30833.95,29196.82
34470.25,30833.95,29196.82
34467.72,30833.95,29196.82
34464.13,30833.95,29196.82
34459.29,30833.95,29196.82
34459.9,30833.95,29196.82
34468.56,30833.95,29196.82
34473.73,30833.95,29196.82
34472.86,30833.95,29196.82
34469.15,30833.95,29196.82
34469.08,30833.95,29196.82
34476.02,30833.95,29196.82
34484.17,30833.95,29196.82
34491.06,30833.95,29196.82
34498.4,30833.95,29196.82
34511.82,30833.95,29196.82
34519.92,30833.95,29196.82
34529.21,30833.95,29196.82
34536.23,30833.95,29196.82
34545.69,30833.95,29196.82
34573.52,30833.95,29196.82
34618.27,30833.95,29196.82
34662.63,30833.95,29196.82
34694.73,30833.95,29196.82
34707.88,30833.95,29196.82
34720.26,30833.95,29196.82
34732.98,30833.95,29196.82
34737.29,30833.95,29196.82
34738.22,30833.95,29196.82
34732.84,30833.95,29196.82
34726.37,30833.95,29196.82
34725.19,30833.95,29196.82
34728.61,30833.95,29196.82
34729.27,30833.95,29196.82
34726.52,30833.95,29196.82
34722.84,30833.95,29196.82
34714.99,30833.95,29196.82
34705.45,30833.95,29196.82
34693.79,30833.95,29196.82
34670.15,30833.95,29196.82
34645.6,30833.95,29196.82
34631.78,30833.95,29196.82
34620.14,30833.95,29196.82
34594.07,30833.95,29196.82
34584.17,30833.95,29196.82
34590.25,30833.95,29196.82
34606.72,30833.95,29196.82
34620.55,30833.95,29196.82
34645.69,30833.95,29196.82
34666.14,30833.95,29196.82
34678.47,30833.95,29196.82
34688.05,30833.95,29196.82
34698.54,30833.95,29196.82
34703.23,30833.95,29196.82
34702.21,30833.95,29196.82
34707.68,30833.95,29196.82
34719.38,30833.95,29196.82
34736.65,30833.95,29196.82
34755.42,30833.95,29196.82
34772.47,30833.95,29196.82
34789.31,30833.95,29196.82
34804.62,30833.95,29196.82
34811.4,30833.95,29196.82
34799.72,30833.95,29196.82
34780.22,30833.95,29196.82
34752.19,30833.95,29196.82
34719.27,30833.95,29196.82
34686.63,30833.95,29196.82
34652.3,30833.95,29196.82
34621.83,30833.95,29196.82
34606.51,30833.95,29196.82
34594.83,30833.95,29196.82
34588.37,30833.95,29196.82
34592.37,30833.95,29196.82
34599.07,30833.95,29196.82
34606.77,30833.95,29196.82
34611.13,30833.95,29196.82
34616.24,30833.95,29196.82
34618.74,30833.95,29196.82
34619.48,30833.95,29196.82
34618.22,30833.95,29196.82
34620.25,30833.95,29196.82
34618.17,30833.95,29196.82
34611.75,30833.95,29196.82
34602.09,30833.95,29196.82
34590.84,30833.95,29196.82
34573.34,30833.95,29196.82
34559.23,30833.95,29196.82
34541.95,30833.95,29196.82
34518.29,30833.95,29196.82
34494.94,30833.95,29196.82
34488.53,30833.95,29196.82
34475.53,30833.95,29196.82
34456.55,30833.95,29196.82
34431.33,30833.95,29196.82
34402.8,30833.95,29196.82
34369.84,30833.95,29196.82
34346.7,30833.95,29196.82
34323.26,30833.95,29196.82
34300.94,30833.95,29196.82
34278.51,30833.95,29196.82
34258.99,30833.95,29196.82
34238.39,30833.95,29196.82
34212.76,30833.95,29196.82
34180.99,30833.95,29196.82
34144.2,30833.95,29196.82
34102.23,30833.95,29196.82
34046.6,30833.95,29196.82
33987.58,30833.95,29196.82
33922.88,30833.95,29196.82
33858.99,30833.95,29196.82
33808.54,30833.95,29196.82
33768.69,30833.95,29196.82
33742.590000000004,30833.95,29196.82
33729.7,30833.95,29196.82
33719.33,30833.95,29196.82
33702.3,30833.95,29196.82
33684.47,30833.95,29196.82
33667.43,30833.95,29196.82
33647.55,30833.95,29196.82
33626.75,30833.95,29196.82
33603.18,30833.95,29196.82
33578.31,30833.95,29196.82
33559.95,30833.95,29196.82
33547.06,30833.95,29196.82
33535.55,30833.95,29196.82
33521.72,30833.95,29196.82
33502.39,30833.95,29196.82
33482.46,30833.95,29196.82
33463.45,30833.95,29196.82
33449.22,30833.95,29196.82
33431.98,30833.95,29196.82
33415.33,30833.95,29196.82
33390.41,30833.95,29196.82
33367.64,30833.95,29196.82
33351.64,30833.95,29196.82
33347.61,30833.95,29196.82
33340.16,30833.95,29196.82
33339.12,30833.95,29196.82
33346.93,30833.95,29196.82
33360.83,30833.95,29196.82
33372.0,30833.95,29196.82
33372.56,30833.95,29196.82
33381.88,30833.95,29196.82
33412.78,30833.95,29196.82
33431.96,30833.95,29196.82
33449.17,30833.95,29196.82
33469.17,30833.95,29196.82
33487.98,30833.95,29196.82
33500.03,30833.95,29196.82
33510.7,30833.95,29196.82
33529.18,30833.95,29196.82
33555.87,30833.95,29196.82
33586.88,30833.95,29196.82
33620.08,30833.95,29196.82
33662.63,30833.95,29196.82
33706.01,30833.95,29196.82
33753.78,30833.95,29196.82
33803.77,30833.95,29196.82
33852.3,30833.95,29196.82
33897.05,30833.95,29196.82
33936.47,30833.95,29196.82
33974.55,30833.95,29196.82
34013.97,30833.95,29196.82
34056.5,30833.95,29196.82
34092.89,30833.95,29196.82
34113.5,30833.95,29196.82
34136.89,30833.95,29196.82
34164.73,30833.95,29196.82
34193.54,30833.95,29196.82
34225.93,30833.95,29196.82
34254.31,30833.95,29196.82
34281.86,30833.95,29196.82
34307.04,30833.95,29196.82
34335.46,30833.95,29196.82
34370.1,30833.95,29196.82
34406.47,30833.95,29196.82
34436.68,30833.95,29196.82
34458.21,30833.95,29196.82
34482.19,30833.95,29196.82
34509.69,30833.95,29196.82
34549.11,30833.95,29196.82
34595.99,30833.95,29196.82
34634.34,30833.95,29196.82
34661.28,30833.95,29196.82
34681.24,30833.95,29196.82
34691.41,30833.95,29196.82
34695.5,30833.95,29196.82
34699.94,30833.95,29196.82
34703.6,30833.95,29196.82
34713.87,30833.95,29196.82
34724.51,30833.95,29196.82
34710.01,30833.95,29196.82
34703.5,30833.95,29196.82
34705.02,30833.95,29196.82
34703.04,30833.95,29196.82
34697.18,30833.95,29196.82
34704.33,30833.95,29196.82
34719.65,30833.95,29196.82
34731.47,30833.95,29196.82
34741.09,30833.95,29196.82
34750.55,30833.95,29196.82
34748.88,30833.95,29196.82
34736.82,30833.95,29196.82
34721.48,30833.95,29196.82
34704.65,30833.95,29196.82
34689.2,30833.95,29196.82
34668.29,30833.95,29196.82
34649.6,30833.95,29196.82
34620.41,30833.95,29196.82
34583.71,30833.95,29196.82
34548.21,30833.95,29196.82
34515.85,30833.95,29196.82
34494.65,30833.95,29196.82
34492.75,30833.95,29196.82
34499.28,30833.95,29196.82
34502.18,30833.95,29196.82
34504.92,30833.95,29196.82
34499.07,30833.95,29196.82
34493.74,30833.95,29196.82
34490.33,30833.95,29196.82
34490.94,30833.95,29196.82
34495.28,30833.95,29196.82
34501.25,30833.95,29196.82
34504.43,30833.95,29196.82
34506.43,30833.95,29196.82
34507.09,30833.95,29196.82
34500.8,30833.95,29196.82
34493.63,30833.95,29196.82
34490.58,30833.95,29196.82
34479.34,30833.95,29196.82
34466.52,30833.95,29196.82
34452.7,30833.95,29196.82
34444.19,30833.95,29196.82
34433.82,30833.95,29196.82
