slack_0,non_interrupt,interrupt
15327.92,5161.08,3667.6
15251.37,5161.08,3667.6
15218.99,5161.08,3667.6
15253.46,5161.08,3667.6
15259.61,5161.08,3667.6
15329.04,5161.08,3667.6
15280.46,5161.08,3667.6
15211.1,5161.08,3667.6
15138.06,5161.08,3667.6
15050.94,5161.08,3667.6
14960.59,5161.08,3667.6
14909.13,5161.08,3667.6
14900.67,5161.08,3667.6
14746.95,5161.08,3667.6
14607.37,5161.08,3667.6
14593.83,5161.08,3667.6
14581.06,5161.08,3667.6
14593.75,5161.08,3667.6
14601.95,5161.08,3667.6
14581.33,5161.08,3667.6
14571.56,5161.08,3667.6
14551.78,5161.08,3667.6
14506.2,5161.08,3667.6
14415.37,5161.08,3667.6
14352.17,5161.08,3667.6
14194.97,5161.08,3667.6
14021.33,5161.08,3667.6
13798.89,5161.08,3667.6
13584.89,5161.08,3667.6
13420.460000000001,5161.08,3667.6
13317.99,5161.08,3667.6
13221.29,5161.08,3667.6
13083.43,5161.08,3667.6
12970.61,5161.08,3667.6
12907.81,5161.08,3667.6
12845.62,5161.08,3667.6
12772.84,5161.08,3667.6
12699.29,5161.08,3667.6
12642.6,5161.08,3667.6
12574.62,5161.08,3667.6
12537.49,5161.08,3667.6
12497.34,5161.08,3667.6
12470.15,5161.08,3667.6
12504.49,5161.08,3667.6
12541.09,5161.08,3667.6
12585.65,5161.08,3667.6
12674.87,5161.08,3667.6
12738.01,5161.08,3667.6
12835.11,5161.08,3667.6
12939.73,5161.08,3667.6
12997.58,5161.08,3667.6
13085.460000000001,5161.08,3667.6
13159.11,5161.08,3667.6
13133.87,5161.08,3667.6
13173.94,5161.08,3667.6
13165.01,5161.08,3667.6
13189.630000000001,5161.08,3667.6
13186.58,5161.08,3667.6
13186.13,5161.08,3667.6
13196.69,5161.08,3667.6
13206.94,5161.08,3667.6
13214.05,5161.08,3667.6
13242.65,5161.08,3667.6
13293.64,5161.08,3667.6
13322.73,5161.08,3667.6
13369.73,5161.08,3667.6
13407.63,5161.08,3667.6
13456.19,5161.08,3667.6
13580.01,5161.08,3667.6
13783.13,5161.08,3667.6
13867.3,5161.08,3667.6
13938.21,5161.08,3667.6
14071.9,5161.08,3667.6
14228.23,5161.08,3667.6
14394.38,5161.08,3667.6
14548.45,5161.08,3667.6
14678.65,5161.08,3667.6
14798.81,5161.08,3667.6
14922.91,5161.08,3667.6
15088.45,5161.08,3667.6
15265.53,5161.08,3667.6
15395.38,5161.08,3667.6
15603.8,5161.08,3667.6
15806.81,5161.08,3667.6
15939.19,5161.08,3667.6
16059.87,5161.08,3667.6
16180.7,5161.08,3667.6
16281.75,5161.08,3667.6
16331.289999999999,5161.08,3667.6
16336.34,5161.08,3667.6
16353.05,5161.08,3667.6
16312.71,5161.08,3667.6
16262.36,5161.08,3667.6
16227.08,5161.08,3667.6
16175.6,5161.08,3667.6
16122.77,5161.08,3667.6
16051.19,5161.08,3667.6
16004.9,5161.08,3667.6
15935.44,5161.08,3667.6
15845.84,5161.08,3667.6
15776.66,5161.08,3667.6
15718.08,5161.08,3667.6
15687.06,5161.08,3667.6
15711.63,5161.08,3667.6
15709.83,5161.08,3667.6
15758.39,5161.08,3667.6
15805.2,5161.08,3667.6
15872.539999999999,5161.08,3667.6
15944.44,5161.08,3667.6
16029.1,5161.08,3667.6
16064.55,5161.08,3667.6
16086.4,5161.08,3667.6
16114.49,5161.08,3667.6
16126.34,5161.08,3667.6
16168.33,5161.08,3667.6
16194.3,5161.08,3667.6
16129.33,5161.08,3667.6
15994.43,5161.08,3667.6
15974.64,5161.08,3667.6
15979.29,5161.08,3667.6
15872.89,5161.08,3667.6
15786.91,5161.08,3667.6
15707.33,5161.08,3667.6
15609.53,5161.08,3667.6
15533.64,5161.08,3667.6
15472.75,5161.08,3667.6
15392.35,5161.08,3667.6
15246.41,5161.08,3667.6
15087.210000000001,5161.08,3667.6
14998.36,5161.08,3667.6
14837.05,5161.08,3667.6
14665.69,5161.08,3667.6
14568.21,5161.08,3667.6
14473.14,5161.08,3667.6
14348.71,5161.08,3667.6
14229.210000000001,5161.08,3667.6
14177.03,5161.08,3667.6
14146.99,5161.08,3667.6
14109.01,5161.08,3667.6
14034.8,5161.08,3667.6
13958.88,5161.08,3667.6
13882.28,5161.08,3667.6
13801.41,5161.08,3667.6
13726.58,5161.08,3667.6
13681.72,5161.08,3667.6
13582.27,5161.08,3667.6
13511.9,5161.08,3667.6
13446.52,5161.08,3667.6
13381.08,5161.08,3667.6
13310.58,5161.08,3667.6
13231.01,5161.08,3667.6
13162.960000000001,5161.08,3667.6
13102.0,5161.08,3667.6
13026.35,5161.08,3667.6
12955.67,5161.08,3667.6
12865.19,5161.08,3667.6
12762.8,5161.08,3667.6
12644.130000000001,5161.08,3667.6
12552.36,5161.08,3667.6
12449.01,5161.08,3667.6
12369.32,5161.08,3667.6
12304.39,5161.08,3667.6
12206.86,5161.08,3667.6
12137.65,5161.08,3667.6
12066.1,5161.08,3667.6
11988.68,5161.08,3667.6
11924.6,5161.08,3667.6
11869.25,5161.08,3667.6
11819.08,5161.08,3667.6
11728.4,5161.08,3667.6
11634.88,5161.08,3667.6
11548.42,5161.08,3667.6
11459.03,5161.08,3667.6
11366.77,5161.08,3667.6
11291.57,5161.08,3667.6
11218.48,5161.08,3667.6
11150.57,5161.08,3667.6
11075.2,5161.08,3667.6
10993.36,5161.08,3667.6
10922.0,5161.08,3667.6
10862.28,5161.08,3667.6
10810.23,5161.08,3667.6
10748.78,5161.08,3667.6
10713.27,5161.08,3667.6
10686.54,5161.08,3667.6
10650.16,5161.08,3667.6
10628.53,5161.08,3667.6
10616.57,5161.08,3667.6
10599.22,5161.08,3667.6
10588.14,5161.08,3667.6
10586.45,5161.08,3667.6
10570.97,5161.08,3667.6
10551.21,5161.08,3667.6
10588.42,5161.08,3667.6
10667.5,5161.08,3667.6
10688.04,5161.08,3667.6
10724.01,5161.08,3667.6
10767.7,5161.08,3667.6
10832.96,5161.08,3667.6
10903.11,5161.08,3667.6
10954.57,5161.08,3667.6
11020.37,5161.08,3667.6
11059.32,5161.08,3667.6
11100.26,5161.08,3667.6
11121.32,5161.08,3667.6
11168.72,5161.08,3667.6
11202.74,5161.08,3667.6
11260.44,5161.08,3667.6
11326.44,5161.08,3667.6
11378.82,5161.08,3667.6
11425.97,5161.08,3667.6
11452.69,5161.08,3667.6
11477.78,5161.08,3667.6
11510.67,5161.08,3667.6
11529.58,5161.08,3667.6
11537.02,5161.08,3667.6
11548.1,5161.08,3667.6
11561.16,5161.08,3667.6
11579.91,5161.08,3667.6
11589.86,5161.08,3667.6
11597.5,5161.08,3667.6
11606.22,5161.08,3667.6
11610.66,5161.08,3667.6
11619.82,5161.08,3667.6
11629.22,5161.08,3667.6
11630.22,5161.08,3667.6
11635.02,5161.08,3667.6
11634.33,5161.08,3667.6
11633.07,5161.08,3667.6
11633.74,5161.08,3667.6
11640.21,5161.08,3667.6
11622.12,5161.08,3667.6
11600.86,5161.08,3667.6
11588.52,5161.08,3667.6
11573.7,5161.08,3667.6
11553.34,5161.08,3667.6
11535.51,5161.08,3667.6
11519.12,5161.08,3667.6
11507.71,5161.08,3667.6
11497.71,5161.08,3667.6
11478.58,5161.08,3667.6
11459.3,5161.08,3667.6
11446.49,5161.08,3667.6
11409.72,5161.08,3667.6
11342.43,5161.08,3667.6
11268.99,5161.08,3667.6
11177.66,5161.08,3667.6
11078.26,5161.08,3667.6
10995.63,5161.08,3667.6
10899.96,5161.08,3667.6
10836.37,5161.08,3667.6
10778.07,5161.08,3667.6
10755.49,5161.08,3667.6
10726.69,5161.08,3667.6
10705.94,5161.08,3667.6
10662.69,5161.08,3667.6
10626.0,5161.08,3667.6
10618.5,5161.08,3667.6
10600.53,5161.08,3667.6
10592.07,5161.08,3667.6
10599.58,5161.08,3667.6
10606.68,5161.08,3667.6
10638.91,5161.08,3667.6
10794.68,5161.08,3667.6
10848.24,5161.08,3667.6
10894.14,5161.08,3667.6
10965.82,5161.08,3667.6
11001.53,5161.08,3667.6
11103.9,5161.08,3667.6
11224.87,5161.08,3667.6
11315.34,5161.08,3667.6
11370.16,5161.08,3667.6
11417.19,5161.08,3667.6
11471.11,5161.08,3667.6
11524.12,5161.08,3667.6
11571.63,5161.08,3667.6
11617.72,5161.08,3667.6
11665.43,5161.08,3667.6
11722.73,5161.08,3667.6
11777.74,5161.08,3667.6
11821.46,5161.08,3667.6
11858.93,5161.08,3667.6
11887.77,5161.08,3667.6
11930.27,5161.08,3667.6
11977.86,5161.08,3667.6
12021.47,5161.08,3667.6
12055.73,5161.08,3667.6
12104.83,5161.08,3667.6
12137.65,5161.08,3667.6
12139.26,5161.08,3667.6
12087.19,5161.08,3667.6
12108.17,5161.08,3667.6
12147.27,5161.08,3667.6
12190.3,5161.08,3667.6
12235.77,5161.08,3667.6
12274.87,5161.08,3667.6
12305.07,5161.08,3667.6
12333.460000000001,5161.08,3667.6
12369.73,5161.08,3667.6
12403.73,5161.08,3667.6
12422.02,5161.08,3667.6
12420.76,5161.08,3667.6
12423.18,5161.08,3667.6
12445.53,5161.08,3667.6
12447.33,5161.08,3667.6
12433.6,5161.08,3667.6
12439.35,5161.08,3667.6
12442.18,5161.08,3667.6
12425.39,5161.08,3667.6
12411.69,5161.08,3667.6
12380.2,5161.08,3667.6
12225.58,5161.08,3667.6
12183.74,5161.08,3667.6
12110.04,5161.08,3667.6
12054.72,5161.08,3667.6
12029.7,5161.08,3667.6
11935.69,5161.08,3667.6
11818.82,5161.08,3667.6
11727.06,5161.08,3667.6
11716.83,5161.08,3667.6
11698.76,5161.08,3667.6
11684.74,5161.08,3667.6
11689.03,5161.08,3667.6
11707.28,5161.08,3667.6
11710.74,5161.08,3667.6
11707.62,5161.08,3667.6
11680.26,5161.08,3667.6
11652.32,5161.08,3667.6
11624.24,5161.08,3667.6
11606.06,5161.08,3667.6
11594.7,5161.08,3667.6
11581.48,5161.08,3667.6
11574.18,5161.08,3667.6
11558.87,5161.08,3667.6
11546.27,5161.08,3667.6
11521.32,5161.08,3667.6
11502.53,5161.08,3667.6
11482.49,5161.08,3667.6
11468.16,5161.08,3667.6
11462.07,5161.08,3667.6
11464.54,5161.08,3667.6
11465.4,5161.08,3667.6
11477.61,5161.08,3667.6
11498.05,5161.08,3667.6
11515.55,5161.08,3667.6
11536.29,5161.08,3667.6
11540.22,5161.08,3667.6
11538.75,5161.08,3667.6
11545.11,5161.08,3667.6
11568.69,5161.08,3667.6
11573.39,5161.08,3667.6
11581.24,5161.08,3667.6
11589.8,5161.08,3667.6
11607.17,5161.08,3667.6
11629.73,5161.08,3667.6
11721.460000000001,5161.08,3667.6
11792.67,5161.08,3667.6
11857.04,5161.08,3667.6
11923.79,5161.08,3667.6
12006.46,5161.08,3667.6
12116.53,5161.08,3667.6
12162.32,5161.08,3667.6
12157.41,5161.08,3667.6
12184.1,5161.08,3667.6
12244.59,5161.08,3667.6
12295.12,5161.08,3667.6
12371.6,5161.08,3667.6
12385.55,5161.08,3667.6
12413.02,5161.08,3667.6
12432.06,5161.08,3667.6
12435.39,5161.08,3667.6
12425.58,5161.08,3667.6
12417.91,5161.08,3667.6
12469.56,5161.08,3667.6
12535.07,5161.08,3667.6
12603.51,5161.08,3667.6
12676.55,5161.08,3667.6
12737.76,5161.08,3667.6
12808.71,5161.08,3667.6
12877.99,5161.08,3667.6
12991.85,5161.08,3667.6
13132.16,5161.08,3667.6
13269.75,5161.08,3667.6
13422.61,5161.08,3667.6
13611.94,5161.08,3667.6
13764.69,5161.08,3667.6
13845.16,5161.08,3667.6
13907.74,5161.08,3667.6
13962.65,5161.08,3667.6
14010.43,5161.08,3667.6
14054.45,5161.08,3667.6
14098.92,5161.08,3667.6
14136.35,5161.08,3667.6
14172.22,5161.08,3667.6
14208.1,5161.08,3667.6
14239.41,5161.08,3667.6
14263.34,5161.08,3667.6
14277.65,5161.08,3667.6
14317.6,5161.08,3667.6
14352.74,5161.08,3667.6
14388.39,5161.08,3667.6
14411.49,5161.08,3667.6
14421.49,5161.08,3667.6
14363.44,5161.08,3667.6
14326.67,5161.08,3667.6
14292.49,5161.08,3667.6
14250.56,5161.08,3667.6
14196.92,5161.08,3667.6
14104.39,5161.08,3667.6
14119.66,5161.08,3667.6
14147.02,5161.08,3667.6
14154.66,5161.08,3667.6
14148.97,5161.08,3667.6
14153.73,5161.08,3667.6
14134.67,5161.08,3667.6
14134.77,5161.08,3667.6
14135.94,5161.08,3667.6
14129.0,5161.08,3667.6
14119.89,5161.08,3667.6
14110.76,5161.08,3667.6
14102.71,5161.08,3667.6
14041.87,5161.08,3667.6
13998.36,5161.08,3667.6
13969.1,5161.08,3667.6
13936.23,5161.08,3667.6
13913.55,5161.08,3667.6
13874.77,5161.08,3667.6
13828.07,5161.08,3667.6
13751.07,5161.08,3667.6
13643.58,5161.08,3667.6
13546.7,5161.08,3667.6
13437.43,5161.08,3667.6
13301.22,5161.08,3667.6
13212.99,5161.08,3667.6
13191.36,5161.08,3667.6
13182.89,5161.08,3667.6
13186.92,5161.08,3667.6
13223.23,5161.08,3667.6
13243.68,5161.08,3667.6
13281.79,5161.08,3667.6
13297.59,5161.08,3667.6
13331.01,5161.08,3667.6
13359.46,5161.08,3667.6
13407.69,5161.08,3667.6
13470.33,5161.08,3667.6
13545.34,5161.08,3667.6
13606.55,5161.08,3667.6
13634.99,5161.08,3667.6
13651.94,5161.08,3667.6
13663.539999999999,5161.08,3667.6
13706.0,5161.08,3667.6
13721.39,5161.08,3667.6
13737.24,5161.08,3667.6
13753.34,5161.08,3667.6
13769.06,5161.08,3667.6
13788.49,5161.08,3667.6
13805.09,5161.08,3667.6
13841.26,5161.08,3667.6
13871.9,5161.08,3667.6
13894.18,5161.08,3667.6
13906.28,5161.08,3667.6
13919.74,5161.08,3667.6
13935.38,5161.08,3667.6
13952.1,5161.08,3667.6
13964.46,5161.08,3667.6
13974.61,5161.08,3667.6
13982.67,5161.08,3667.6
13990.71,5161.08,3667.6
14002.48,5161.08,3667.6
14005.97,5161.08,3667.6
13997.52,5161.08,3667.6
13988.88,5161.08,3667.6
13978.75,5161.08,3667.6
13957.289999999999,5161.08,3667.6
13946.3,5161.08,3667.6
13957.17,5161.08,3667.6
13971.32,5161.08,3667.6
13995.07,5161.08,3667.6
14013.72,5161.08,3667.6
14019.59,5161.08,3667.6
14000.09,5161.08,3667.6
13966.05,5161.08,3667.6
13906.83,5161.08,3667.6
13842.619999999999,5161.08,3667.6
13773.26,5161.08,3667.6
13675.0,5161.08,3667.6
13588.79,5161.08,3667.6
13482.49,5161.08,3667.6
13407.19,5161.08,3667.6
13308.62,5161.08,3667.6
13209.27,5161.08,3667.6
13104.73,5161.08,3667.6
12997.88,5161.08,3667.6
12876.88,5161.08,3667.6
12763.12,5161.08,3667.6
12675.58,5161.08,3667.6
12579.4,5161.08,3667.6
12494.09,5161.08,3667.6
12390.08,5161.08,3667.6
12340.31,5161.08,3667.6
12318.01,5161.08,3667.6
12282.289999999999,5161.08,3667.6
12254.21,5161.08,3667.6
12238.88,5161.08,3667.6
12227.65,5161.08,3667.6
12205.57,5161.08,3667.6
12176.92,5161.08,3667.6
12134.32,5161.08,3667.6
12084.7,5161.08,3667.6
12033.33,5161.08,3667.6
11968.01,5161.08,3667.6
11889.03,5161.08,3667.6
11819.67,5161.08,3667.6
11757.85,5161.08,3667.6
11718.99,5161.08,3667.6
11664.8,5161.08,3667.6
11612.25,5161.08,3667.6
11565.51,5161.08,3667.6
11523.289999999999,5161.08,3667.6
11493.89,5161.08,3667.6
11480.13,5161.08,3667.6
11472.84,5161.08,3667.6
11474.98,5161.08,3667.6
11455.25,5161.08,3667.6
11411.56,5161.08,3667.6
11391.59,5161.08,3667.6
11343.26,5161.08,3667.6
11317.34,5161.08,3667.6
11296.42,5161.08,3667.6
11275.03,5161.08,3667.6
11269.52,5161.08,3667.6
11281.06,5161.08,3667.6
11291.43,5161.08,3667.6
11296.28,5161.08,3667.6
11291.62,5161.08,3667.6
11277.5,5161.08,3667.6
11262.43,5161.08,3667.6
11243.66,5161.08,3667.6
11237.5,5161.08,3667.6
11227.52,5161.08,3667.6
11219.5,5161.08,3667.6
11199.71,5161.08,3667.6
11185.69,5161.08,3667.6
11167.2,5161.08,3667.6
11172.47,5161.08,3667.6
11175.8,5161.08,3667.6
11166.78,5161.08,3667.6
11128.21,5161.08,3667.6
11061.97,5161.08,3667.6
11043.210000000001,5161.08,3667.6
11028.29,5161.08,3667.6
11024.73,5161.08,3667.6
11033.3,5161.08,3667.6
10996.58,5161.08,3667.6
10965.25,5161.08,3667.6
10959.99,5161.08,3667.6
10944.91,5161.08,3667.6
10894.99,5161.08,3667.6
10861.2,5161.08,3667.6
10853.25,5161.08,3667.6
10837.57,5161.08,3667.6
10817.43,5161.08,3667.6
10781.09,5161.08,3667.6
10769.3,5161.08,3667.6
10760.3,5161.08,3667.6
10754.14,5161.08,3667.6
10759.9,5161.08,3667.6
10749.31,5161.08,3667.6
10733.26,5161.08,3667.6
10724.27,5161.08,3667.6
10702.2,5161.08,3667.6
10673.630000000001,5161.08,3667.6
10645.14,5161.08,3667.6
10592.43,5161.08,3667.6
10553.87,5161.08,3667.6
10507.44,5161.08,3667.6
10526.38,5161.08,3667.6
10539.5,5161.08,3667.6
10561.95,5161.08,3667.6
10610.88,5161.08,3667.6
10661.42,5161.08,3667.6
10714.81,5161.08,3667.6
10787.62,5161.08,3667.6
10874.25,5161.08,3667.6
10938.93,5161.08,3667.6
11012.69,5161.08,3667.6
11070.4,5161.08,3667.6
11154.2,5161.08,3667.6
11215.91,5161.08,3667.6
11300.39,5161.08,3667.6
11383.67,5161.08,3667.6
11475.51,5161.08,3667.6
11540.25,5161.08,3667.6
11604.53,5161.08,3667.6
11679.53,5161.08,3667.6
11744.74,5161.08,3667.6
11831.5,5161.08,3667.6
11871.02,5161.08,3667.6
11897.64,5161.08,3667.6
11904.74,5161.08,3667.6
11902.33,5161.08,3667.6
11933.3,5161.08,3667.6
12013.07,5161.08,3667.6
12100.35,5161.08,3667.6
12176.48,5161.08,3667.6
12297.3,5161.08,3667.6
12399.38,5161.08,3667.6
12494.36,5161.08,3667.6
12591.99,5161.08,3667.6
12703.78,5161.08,3667.6
12814.92,5161.08,3667.6
12917.37,5161.08,3667.6
13013.41,5161.08,3667.6
13119.95,5161.08,3667.6
13212.41,5161.08,3667.6
13309.05,5161.08,3667.6
13395.06,5161.08,3667.6
13540.49,5161.08,3667.6
13616.5,5161.08,3667.6
13762.02,5161.08,3667.6
13902.55,5161.08,3667.6
14008.07,5161.08,3667.6
14125.14,5161.08,3667.6
14281.21,5161.08,3667.6
14415.539999999999,5161.08,3667.6
14556.64,5161.08,3667.6
14688.39,5161.08,3667.6
14714.25,5161.08,3667.6
14743.71,5161.08,3667.6
14774.35,5161.08,3667.6
14792.77,5161.08,3667.6
14824.96,5161.08,3667.6
14858.67,5161.08,3667.6
14889.99,5161.08,3667.6
14931.14,5161.08,3667.6
14924.66,5161.08,3667.6
14937.03,5161.08,3667.6
14958.45,5161.08,3667.6
14955.1,5161.08,3667.6
14945.619999999999,5161.08,3667.6
14945.39,5161.08,3667.6
14951.92,5161.08,3667.6
15144.03,5161.08,3667.6
15223.01,5161.08,3667.6
15233.1,5161.08,3667.6
15253.86,5161.08,3667.6
15303.93,5161.08,3667.6
15402.74,5161.08,3667.6
15472.369999999999,5161.08,3667.6
15555.22,5161.08,3667.6
15700.01,5161.08,3667.6
15799.76,5161.08,3667.6
15832.74,5161.08,3667.6
15839.32,5161.08,3667.6
15866.59,5161.08,3667.6
15878.75,5161.08,3667.6
15889.91,5161.08,3667.6
15900.51,5161.08,3667.6
15900.01,5161.08,3667.6
15895.89,5161.08,3667.6
15909.31,5161.08,3667.6
15937.92,5161.08,3667.6
15946.2,5161.08,3667.6
15957.64,5161.08,3667.6
15995.18,5161.08,3667.6
15912.13,5161.08,3667.6
15875.02,5161.08,3667.6
15778.44,5161.08,3667.6
15689.36,5161.08,3667.6
15641.89,5161.08,3667.6
15586.6,5161.08,3667.6
15473.51,5161.08,3667.6
15329.28,5161.08,3667.6
15202.46,5161.08,3667.6
15091.91,5161.08,3667.6
15054.9,5161.08,3667.6
15006.7,5161.08,3667.6
14964.32,5161.08,3667.6
14923.43,5161.08,3667.6
14866.9,5161.08,3667.6
14830.95,5161.08,3667.6
14794.13,5161.08,3667.6
14764.83,5161.08,3667.6
14748.05,5161.08,3667.6
14724.37,5161.08,3667.6
14679.35,5161.08,3667.6
14661.14,5161.08,3667.6
14650.02,5161.08,3667.6
14635.21,5161.08,3667.6
14597.94,5161.08,3667.6
14374.74,5161.08,3667.6
14279.12,5161.08,3667.6
14229.96,5161.08,3667.6
14176.81,5161.08,3667.6
14102.53,5161.08,3667.6
13961.97,5161.08,3667.6
13858.07,5161.08,3667.6
13752.83,5161.08,3667.6
13539.08,5161.08,3667.6
13357.49,5161.08,3667.6
13271.64,5161.08,3667.6
13202.94,5161.08,3667.6
13131.21,5161.08,3667.6
13068.9,5161.08,3667.6
13007.95,5161.08,3667.6
12931.35,5161.08,3667.6
12870.21,5161.08,3667.6
12815.22,5161.08,3667.6
12744.81,5161.08,3667.6
12647.29,5161.08,3667.6
12589.3,5161.08,3667.6
12524.24,5161.08,3667.6
12416.7,5161.08,3667.6
12362.71,5161.08,3667.6
12332.66,5161.08,3667.6
12309.68,5161.08,3667.6
12284.31,5161.08,3667.6
12285.27,5161.08,3667.6
12288.2,5161.08,3667.6
12289.04,5161.08,3667.6
12293.19,5161.08,3667.6
12287.06,5161.08,3667.6
12272.95,5161.08,3667.6
12258.18,5161.08,3667.6
12242.19,5161.08,3667.6
12213.91,5161.08,3667.6
12186.03,5161.08,3667.6
12154.81,5161.08,3667.6
12123.75,5161.08,3667.6
12097.13,5161.08,3667.6
12065.79,5161.08,3667.6
12036.03,5161.08,3667.6
12016.51,5161.08,3667.6
12015.39,5161.08,3667.6
12007.38,5161.08,3667.6
11995.7,5161.08,3667.6
12004.29,5161.08,3667.6
12027.63,5161.08,3667.6
12038.41,5161.08,3667.6
12048.0,5161.08,3667.6
12057.33,5161.08,3667.6
12070.88,5161.08,3667.6
12080.42,5161.08,3667.6
12085.15,5161.08,3667.6
12069.84,5161.08,3667.6
12061.29,5161.08,3667.6
12069.56,5161.08,3667.6
12079.94,5161.08,3667.6
12088.74,5161.08,3667.6
12101.49,5161.08,3667.6
12113.07,5161.08,3667.6
12126.58,5161.08,3667.6
12137.61,5161.08,3667.6
12153.66,5161.08,3667.6
12174.4,5161.08,3667.6
12202.5,5161.08,3667.6
12220.66,5161.08,3667.6
12232.93,5161.08,3667.6
12240.11,5161.08,3667.6
12254.67,5161.08,3667.6
12273.06,5161.08,3667.6
12294.85,5161.08,3667.6
12329.32,5161.08,3667.6
12351.18,5161.08,3667.6
12371.61,5161.08,3667.6
12356.85,5161.08,3667.6
12339.59,5161.08,3667.6
12338.33,5161.08,3667.6
12349.84,5161.08,3667.6
12364.16,5161.08,3667.6
12393.39,5161.08,3667.6
12406.24,5161.08,3667.6
12408.630000000001,5161.08,3667.6
12418.55,5161.08,3667.6
12427.83,5161.08,3667.6
12425.5,5161.08,3667.6
12424.06,5161.08,3667.6
12419.06,5161.08,3667.6
12417.19,5161.08,3667.6
12412.51,5161.08,3667.6
12407.75,5161.08,3667.6
12386.210000000001,5161.08,3667.6
12360.33,5161.08,3667.6
12333.98,5161.08,3667.6
12290.07,5161.08,3667.6
12250.26,5161.08,3667.6
12220.57,5161.08,3667.6
12180.54,5161.08,3667.6
12149.48,5161.08,3667.6
12106.03,5161.08,3667.6
12070.2,5161.08,3667.6
12056.39,5161.08,3667.6
12057.8,5161.08,3667.6
12053.64,5161.08,3667.6
12049.79,5161.08,3667.6
12042.79,5161.08,3667.6
12041.62,5161.08,3667.6
12034.39,5161.08,3667.6
12025.2,5161.08,3667.6
12011.27,5161.08,3667.6
12001.18,5161.08,3667.6
11981.79,5161.08,3667.6
11949.51,5161.08,3667.6
11911.41,5161.08,3667.6
11882.46,5161.08,3667.6
11862.15,5161.08,3667.6
11825.81,5161.08,3667.6
11786.9,5161.08,3667.6
11752.85,5161.08,3667.6
11710.76,5161.08,3667.6
11660.97,5161.08,3667.6
11599.65,5161.08,3667.6
11544.29,5161.08,3667.6
11483.28,5161.08,3667.6
11439.86,5161.08,3667.6
11395.16,5161.08,3667.6
11339.34,5161.08,3667.6
11297.12,5161.08,3667.6
11247.26,5161.08,3667.6
11194.83,5161.08,3667.6
11176.08,5161.08,3667.6
11157.72,5161.08,3667.6
11133.44,5161.08,3667.6
11115.97,5161.08,3667.6
