slack_0,non_interrupt,interrupt
2156.41,702.21,662.61
2121.81,702.21,662.61
2069.22,702.21,662.61
2024.66,702.21,662.61
1978.66,702.21,662.61
1946.1200000000001,702.21,662.61
1936.39,702.21,662.61
1932.69,702.21,662.61
1927.06,702.21,662.61
1938.76,702.21,662.61
1960.58,702.21,662.61
1985.76,702.21,662.61
2018.74,702.21,662.61
2056.42,702.21,662.61
2094.92,702.21,662.61
2135.67,702.21,662.61
2184.28,702.21,662.61
2245.59,702.21,662.61
2292.4,702.21,662.61
2341.79,702.21,662.61
2393.86,702.21,662.61
2443.53,702.21,663.35
2491.1,702.21,664.06
2534.8,702.21,664.61
2577.33,702.21,665.13
2625.81,702.21,665.16
2688.59,702.21,665.16
2760.18,702.21,665.16
2827.92,702.21,665.16
2899.61,702.21,665.16
2953.1,702.21,665.16
2984.07,702.21,665.16
3005.28,702.21,665.16
3022.97,702.21,665.16
3050.31,702.21,665.16
3085.1,702.21,665.16
3121.34,702.21,665.16
3178.2,702.21,665.16
3238.38,702.21,665.16
3310.13,702.21,665.16
3395.73,702.21,665.16
3484.96,702.21,665.16
3577.98,702.21,665.16
3667.38,702.21,665.16
3752.75,702.21,665.16
3837.95,702.21,665.16
3917.4900000000002,702.21,665.16
3990.94,702.21,665.16
4059.14,702.21,665.16
4113.09,702.21,665.16
4137.83,702.21,665.16
4150.86,702.21,665.16
4166.54,702.21,665.16
4179.47,702.21,665.16
4181.47,702.21,665.16
4177.74,702.21,665.16
4169.89,702.21,665.16
4156.41,702.21,665.16
4132.27,702.21,665.16
4104.64,702.21,665.16
4069.92,702.21,665.16
4035.39,702.21,665.16
4005.58,702.21,665.16
3959.6,702.21,665.16
3902.02,702.21,665.16
3835.75,702.21,665.16
3774.92,702.21,665.16
3717.28,702.21,665.16
3663.3,702.21,665.16
3614.4,702.21,665.16
3567.32,702.21,665.16
3523.9900000000002,702.21,665.16
3481.72,702.21,665.16
3433.02,702.21,665.16
3367.01,702.21,665.16
3286.29,702.21,665.16
3204.94,702.21,665.16
3120.17,702.21,665.16
3052.11,702.21,665.16
2998.8,702.21,665.16
2959.16,702.21,665.16
2929.8,702.21,665.16
2900.91,702.21,665.16
2871.97,702.21,665.16
2841.96,702.21,665.16
2785.71,702.21,665.16
2726.4,702.21,665.16
2660.18,702.21,665.16
2584.83,702.21,665.16
2498.36,702.21,665.16
2396.63,702.21,665.16
2302.69,702.21,665.16
2217.05,702.21,665.16
2132.95,702.21,665.16
2054.7400000000002,702.21,665.16
1980.34,702.21,665.16
1912.02,702.21,665.16
1848.91,702.21,665.16
1825.31,702.21,665.16
1810.77,702.21,665.16
1796.32,702.21,665.16
1780.22,702.21,665.16
1772.48,702.21,665.16
1767.57,702.21,665.16
1765.1200000000001,702.21,665.16
1766.46,702.21,665.16
1777.3,702.21,665.16
1791.09,702.21,665.16
1803.63,702.21,665.16
1798.74,702.21,665.16
1798.84,702.21,665.16
1812.73,702.21,665.16
1830.13,702.21,665.16
1864.41,702.21,665.16
1911.7,702.21,665.16
1962.48,702.21,665.16
2016.46,702.21,665.34
2072.38,702.21,665.34
2131.2,702.21,665.59
2190.77,702.21,665.8
2267.98,702.21,666.1
2348.68,702.21,666.38
2450.7,702.21,666.62
2558.65,702.21,666.62
2671.83,702.21,666.62
2794.01,702.21,666.62
2914.46,702.21,666.62
3018.31,702.21,666.62
3107.5,702.21,666.62
3182.2,702.21,666.62
3247.0,702.21,666.62
3303.08,702.21,666.62
3355.0,702.21,666.62
3412.2,702.21,666.62
3464.06,702.21,666.62
3525.37,702.21,666.62
3592.09,702.21,666.62
3649.28,702.21,666.62
3710.21,702.21,666.62
3756.0,702.21,666.62
3786.14,702.21,666.63
3807.7599999999998,702.21,666.63
3828.53,702.21,666.63
3839.3,702.21,666.63
3837.18,702.21,666.63
3834.0,702.21,666.63
3823.96,702.21,666.63
3820.4,702.21,666.63
3830.46,702.21,666.63
3847.46,702.21,666.63
3881.31,702.21,666.63
3931.87,702.21,666.63
3985.96,702.21,666.63
4034.22,702.21,666.63
4089.27,702.21,666.63
4145.87,702.21,666.63
4190.28,702.21,666.63
4241.12,702.21,666.63
4294.53,702.21,666.63
4351.48,702.21,666.63
4421.85,702.21,666.63
4494.57,702.21,666.63
4552.7,702.21,666.63
4594.32,702.21,666.63
4618.66,702.21,666.63
4633.18,702.21,666.63
4638.05,702.21,666.63
4644.2699999999995,702.21,666.63
4642.11,702.21,666.63
4648.5,702.21,666.63
4638.42,702.21,666.63
4625.42,702.21,666.63
4610.26,702.21,666.63
4598.0,702.21,666.63
4592.61,702.21,666.63
4603.01,702.21,666.63
4618.54,702.21,666.63
4631.7699999999995,702.21,666.63
4648.14,702.21,666.63
4660.16,702.21,666.63
4668.58,702.21,666.63
4679.89,702.21,666.63
4694.97,702.21,666.63
4710.88,702.21,666.63
4721.48,702.21,666.63
4739.56,702.21,666.63
4746.2,702.21,666.63
4764.74,702.21,666.63
4794.08,702.21,666.63
4830.87,702.21,666.63
4861.8,702.21,666.63
4909.9,702.21,666.63
4959.46,702.21,666.63
4999.37,702.21,666.63
5030.26,702.21,666.63
5055.34,702.21,666.63
5063.09,702.21,666.63
5056.91,702.21,666.63
5036.66,702.21,666.63
5005.71,702.21,666.63
4969.49,702.21,666.63
4937.42,702.21,666.63
4897.2,702.21,666.63
4853.51,702.21,666.63
4822.16,702.21,666.63
4801.99,702.21,666.63
4777.24,702.21,666.63
4743.13,702.21,666.63
4701.96,702.21,666.63
4663.58,702.21,666.63
4622.75,702.21,666.63
4593.65,702.21,666.63
4576.99,702.21,666.63
4576.81,702.21,666.63
4588.79,702.21,666.63
4606.55,702.21,666.63
4620.58,702.21,666.63
4628.33,702.21,666.63
4636.42,702.21,666.63
4643.57,702.21,666.63
4653.88,702.21,666.63
4647.87,702.21,666.63
4643.05,702.21,666.63
4633.94,702.21,666.63
4622.31,702.21,666.63
4615.85,702.21,666.63
4608.69,702.21,666.63
4614.01,702.21,666.63
4642.5,702.21,666.63
4672.63,702.21,666.63
4698.99,702.21,666.63
4719.59,702.21,666.63
4740.59,702.21,666.63
4774.43,702.21,666.63
4827.84,702.21,666.63
4879.76,702.21,666.63
4931.19,702.21,666.63
4979.07,702.21,666.63
5031.48,702.21,666.63
5081.87,702.21,666.63
5137.0,702.21,666.63
5193.82,702.21,666.63
5243.42,702.21,666.63
5288.62,702.21,666.63
5329.67,702.21,666.63
5374.87,702.21,666.63
5421.03,702.21,666.63
5468.45,702.21,666.63
5515.7699999999995,702.21,666.63
5562.98,702.21,666.63
5588.41,702.21,666.63
5616.05,702.21,666.63
5645.45,702.21,666.63
5680.64,702.21,666.63
5715.86,702.21,666.63
5744.22,702.21,666.63
5767.01,702.21,666.63
5792.34,702.21,666.63
5839.8,702.21,666.63
5880.01,702.21,666.63
5913.81,702.21,666.63
5920.1,702.21,666.63
5909.83,702.21,666.63
5888.51,702.21,666.63
5864.88,702.21,666.63
5836.8,702.21,666.63
5800.17,702.21,666.63
5758.81,702.21,666.63
5709.51,702.21,666.63
5662.21,702.21,666.63
5604.88,702.21,666.63
5551.25,702.21,666.63
5500.4,702.21,666.63
5450.4,702.21,666.63
5404.31,702.21,666.63
5354.24,702.21,666.63
5284.51,702.21,666.63
5205.07,702.21,666.63
5129.58,702.21,666.63
5050.01,702.21,666.63
4964.7,702.21,666.63
4880.52,702.21,666.63
4790.5199999999995,702.21,666.63
4702.41,702.21,666.63
4616.46,702.21,666.63
4537.81,702.21,666.63
4460.45,702.21,666.63
4382.12,702.21,666.63
4314.83,702.21,666.63
4266.52,702.21,666.63
4225.04,702.21,666.63
4187.19,702.21,666.63
4166.63,702.21,666.63
4155.75,702.21,666.63
4148.58,702.21,666.63
4142.25,702.21,666.63
4140.49,702.21,666.63
4127.22,702.21,666.63
4113.56,702.21,666.63
4094.51,702.21,666.63
4069.73,702.21,666.63
4027.23,702.21,666.63
3981.3,702.21,666.63
3943.57,702.21,666.63
3910.22,702.21,666.63
3859.0,702.21,666.63
3774.41,702.21,666.63
3688.73,702.21,666.63
3600.93,702.21,666.63
3529.71,702.21,666.63
3466.61,702.21,666.63
3407.9,702.21,666.63
3357.05,702.21,666.63
3322.46,702.21,666.63
3317.25,702.21,666.63
3311.63,702.21,666.63
3311.11,702.21,666.63
3310.63,702.21,666.63
3317.1,702.21,666.63
3313.93,702.21,666.63
3309.91,702.21,666.63
3313.67,702.21,666.63
3325.71,702.21,666.63
3336.29,702.21,666.63
3351.7400000000002,702.21,666.63
3390.38,702.21,666.63
3438.69,702.21,666.63
3484.87,702.21,666.63
3535.69,702.21,666.63
3562.0,702.21,666.63
3591.28,702.21,666.63
3626.43,702.21,666.63
3667.92,702.21,666.63
3713.8,702.21,666.63
3765.17,702.21,666.63
3809.05,702.21,666.63
3843.73,702.21,666.63
3864.61,702.21,666.63
3907.79,702.21,666.63
3960.67,702.21,666.63
4002.53,702.21,666.63
4026.81,702.21,666.63
4037.96,702.21,666.63
4056.77,702.21,666.63
4062.72,702.21,666.63
4069.72,702.21,666.63
4092.21,702.21,666.63
4123.61,702.21,666.63
4177.06,702.21,666.63
4255.13,702.21,666.63
4341.76,702.21,666.63
4424.49,702.21,666.63
4501.19,702.21,666.63
4588.05,702.21,666.63
4704.49,702.21,666.63
4830.84,702.21,666.63
4967.57,702.21,666.63
5104.16,702.21,666.63
5235.43,702.21,666.63
5359.15,702.21,666.63
5468.39,702.21,666.63
5565.61,702.21,666.63
5648.68,702.21,666.63
5745.28,702.21,666.63
5837.78,702.21,666.63
5920.58,702.21,666.63
5999.6,702.21,666.63
6079.26,702.21,666.63
6168.22,702.21,666.63
6251.5,702.21,666.63
6320.98,702.21,666.63
6385.57,702.21,666.63
6444.15,702.21,666.63
6484.53,702.21,666.63
6518.11,702.21,666.63
6559.35,702.21,666.63
6604.54,702.21,666.63
6673.9,702.21,666.63
6740.12,702.21,666.63
6788.71,702.21,666.63
6817.34,702.21,666.63
6834.88,702.21,666.63
6834.16,702.21,666.63
6828.58,702.21,666.63
6812.04,702.21,666.63
6791.88,702.21,666.63
6748.88,702.21,666.63
6690.11,702.21,666.63
6631.11,702.21,666.63
6579.04,702.21,666.63
6527.18,702.21,666.63
6459.2,702.21,666.63
6399.66,702.21,666.63
6346.84,702.21,666.63
6307.3099999999995,702.21,666.63
6264.7699999999995,702.21,666.63
6199.5,702.21,666.63
6103.55,702.21,666.63
6000.05,702.21,666.63
5902.89,702.21,666.63
5808.82,702.21,666.63
5712.45,702.21,666.63
5616.6,702.21,666.63
5515.01,702.21,666.63
5406.89,702.21,666.63
5296.83,702.21,666.63
5192.13,702.21,666.63
5096.91,702.21,666.63
5018.97,702.21,666.63
4928.7,702.21,666.63
4831.94,702.21,666.63
4727.78,702.21,666.63
4634.8,702.21,666.63
4569.67,702.21,666.63
4509.55,702.21,666.63
4450.61,702.21,666.63
4386.57,702.21,666.63
4325.29,702.21,666.63
4268.53,702.21,666.63
4215.6,702.21,666.63
4176.28,702.21,666.63
4160.31,702.21,666.63
4148.36,702.21,666.63
4133.5,702.21,666.63
4114.78,702.21,666.63
4092.21,702.21,666.63
4073.32,702.21,666.63
4059.93,702.21,666.63
4053.92,702.21,666.63
4047.81,702.21,666.63
4051.6,702.21,666.63
4060.2599999999998,702.21,666.63
4072.15,702.21,666.63
4083.5299999999997,702.21,666.63
4101.79,702.21,666.63
4132.64,702.21,666.63
4165.18,702.21,666.63
4210.98,702.21,666.63
4261.59,702.21,666.63
4310.37,702.21,666.63
4354.18,702.21,666.63
4400.46,702.21,666.63
4447.09,702.21,666.63
4494.62,702.21,666.63
4547.76,702.21,666.63
4604.96,702.21,666.63
4668.18,702.21,666.63
4733.96,702.21,666.63
4804.23,702.21,666.63
4873.01,702.21,666.63
4921.82,702.21,666.63
4958.17,702.21,666.63
4981.28,702.21,666.63
5004.33,702.21,666.63
5030.42,702.21,666.63
5056.95,702.21,666.63
5072.44,702.21,666.63
5098.08,702.21,666.63
5121.3,702.21,666.63
5160.03,702.21,666.63
5208.5599999999995,702.21,666.63
5233.45,702.21,666.63
5257.82,702.21,666.63
5291.91,702.21,666.63
5320.83,702.21,666.63
5340.73,702.21,666.63
5362.4,702.21,666.63
5387.82,702.21,666.63
5410.21,702.21,666.63
5418.02,702.21,666.63
5424.25,702.21,666.63
5426.81,702.21,666.63
5430.81,702.21,666.63
5438.38,702.21,666.63
5426.17,702.21,666.63
5417.35,702.21,666.63
5412.6,702.21,666.63
5416.03,702.21,666.63
5415.9,702.21,666.63
5416.93,702.21,666.63
5420.35,702.21,666.63
5426.55,702.21,666.63
5443.89,702.21,666.63
5450.52,702.21,666.63
5464.77,702.21,666.63
5471.13,702.21,666.63
5479.85,702.21,666.63
5494.27,702.21,666.63
5512.03,702.21,666.63
5514.11,702.21,666.63
5507.62,702.21,666.63
5501.25,702.21,666.63
5489.4,702.21,666.63
5469.46,702.21,666.63
5441.62,702.21,666.63
5409.06,702.21,666.63
5363.88,702.21,666.63
5322.34,702.21,666.63
5283.65,702.21,666.63
5251.86,702.21,666.63
5225.88,702.21,666.63
5198.93,702.21,666.63
5175.97,702.21,666.63
5149.28,702.21,666.63
5125.85,702.21,666.63
5104.93,702.21,666.63
5085.39,702.21,666.63
5044.37,702.21,666.63
4982.21,702.21,666.63
4925.08,702.21,666.63
4863.59,702.21,666.63
4794.17,702.21,666.63
4720.69,702.21,666.63
4659.08,702.21,666.63
4603.16,702.21,666.63
4551.45,702.21,666.63
4499.75,702.21,666.63
4446.35,702.21,666.63
4398.84,702.21,666.63
4348.83,702.21,666.63
4298.79,702.21,666.63
4238.98,702.21,666.63
4182.5199999999995,702.21,666.63
4122.95,702.21,666.63
4064.13,702.21,666.63
3995.24,702.21,666.63
3932.06,702.21,666.63
3875.39,702.21,666.63
3830.54,702.21,666.63
3788.31,702.21,666.63
3735.93,702.21,666.63
3685.38,702.21,666.63
3647.72,702.21,666.63
3599.82,702.21,666.63
3555.86,702.21,666.63
3502.65,702.21,666.63
3448.6,702.21,666.63
3414.75,702.21,666.63
3385.84,702.21,666.63
3358.5099999999998,702.21,666.63
3338.65,702.21,666.63
3348.1,702.21,666.63
3368.47,702.21,666.63
3387.83,702.21,666.63
3420.57,702.21,666.63
3453.46,702.21,666.63
3496.61,702.21,666.63
3542.47,702.21,666.63
3593.41,702.21,666.63
3641.64,702.21,666.63
3682.3,702.21,666.63
3724.13,702.21,666.63
3760.88,702.21,666.63
3796.46,702.21,666.63
3838.78,702.21,666.63
3893.12,702.21,666.63
3957.9700000000003,702.21,666.63
4026.93,702.21,666.63
4097.32,702.21,666.63
4168.36,702.21,666.63
4245.83,702.21,666.63
4320.4400000000005,702.21,666.63
4386.93,702.21,666.63
4449.98,702.21,666.63
4490.28,702.21,666.63
4532.14,702.21,666.63
4569.52,702.21,666.63
4607.74,702.21,666.63
4633.93,702.21,666.63
4659.37,702.21,666.63
4694.16,702.21,666.63
4738.0,702.21,666.63
4787.01,702.21,666.63
4848.69,702.21,666.63
4908.42,702.21,666.63
4964.76,702.21,666.63
5013.69,702.21,666.63
5057.75,702.21,666.63
5100.28,702.21,666.63
5131.1,702.21,666.63
5135.4,702.21,666.63
5150.31,702.21,666.63
5155.59,702.21,666.63
5171.12,702.21,666.63
5190.68,702.21,666.63
5204.45,702.21,666.63
5220.97,702.21,666.63
5237.6900000000005,702.21,666.63
5254.69,702.21,666.63
5251.9,702.21,666.63
5237.57,702.21,666.63
5215.82,702.21,666.63
5180.2,702.21,666.63
5143.98,702.21,666.63
5119.47,702.21,666.63
5103.91,702.21,666.63
5098.54,702.21,666.63
5099.77,702.21,666.63
5104.5,702.21,666.63
5108.94,702.21,666.63
5118.79,702.21,666.63
5123.99,702.21,666.63
5138.29,702.21,666.63
5159.46,702.21,666.63
5175.83,702.21,666.63
5189.59,702.21,666.63
5198.43,702.21,666.63
5199.54,702.21,666.63
5176.09,702.21,666.63
5148.81,702.21,666.63
5120.56,702.21,666.63
5092.51,702.21,666.63
5087.73,702.21,666.63
5083.39,702.21,666.63
5074.22,702.21,666.63
5052.37,702.21,666.63
5038.08,702.21,666.63
5016.63,702.21,666.63
4984.4,702.21,666.63
4944.31,702.21,666.63
4893.7699999999995,702.21,666.63
4823.42,702.21,666.63
4749.35,702.21,666.63
4679.25,702.21,666.63
4614.97,702.21,666.63
4549.3,702.21,666.63
4477.44,702.21,666.63
4412.43,702.21,666.63
4351.03,702.21,666.63
4288.12,702.21,666.63
4228.48,702.21,666.63
4162.2,702.21,666.63
4085.52,702.21,666.63
4004.95,702.21,666.63
3924.0,702.21,666.63
3843.4,702.21,666.63
3758.59,702.21,666.63
3669.56,702.21,666.63
3586.65,702.21,666.63
3514.97,702.21,666.63
3453.2599999999998,702.21,666.63
3381.63,702.21,666.63
3301.47,702.21,666.63
3222.37,702.21,666.63
3143.43,702.21,666.63
3065.7599999999998,702.21,666.63
2989.48,702.21,666.63
2914.58,702.21,666.63
2838.64,702.21,666.63
2772.81,702.21,666.63
2700.28,702.21,666.63
2617.1,702.21,666.63
2536.97,702.21,666.63
2454.72,702.21,666.63
2383.08,702.21,666.63
2316.46,702.21,666.63
2271.93,702.21,666.63
2231.35,702.21,666.63
2187.15,702.21,666.63
2139.86,702.21,666.63
2083.11,702.21,666.63
2012.9,702.21,666.63
1941.17,702.21,666.63
1878.74,702.21,666.63
1818.88,702.21,666.63
1772.15,702.21,666.63
1734.89,702.21,666.63
1703.18,702.21,666.63
1679.39,702.21,666.63
1666.95,702.21,666.63
1661.4,702.21,666.63
1649.85,702.21,666.63
1631.15,702.21,666.63
1620.04,702.21,666.63
1617.8,702.21,666.63
1617.87,702.21,666.63
1618.82,702.21,666.63
1621.55,702.21,666.63
1625.84,702.21,666.63
1638.94,702.21,666.63
1663.15,702.21,666.63
1686.6,702.21,666.63
1706.6,702.21,666.63
1722.54,702.21,666.63
1736.59,702.21,666.63
1754.53,702.21,666.63
1778.14,702.21,666.63
1810.77,702.21,666.63
1845.81,702.21,666.63
1879.85,702.21,666.63
1893.01,702.21,666.63
1905.45,702.21,666.63
1917.28,702.21,666.83
1932.09,702.21,667.13
1954.45,702.21,667.13
1985.22,702.21,667.13
2020.37,702.21,667.13
2053.45,702.21,667.13
2093.97,702.21,667.13
2153.87,702.21,667.13
2216.97,702.21,667.13
2289.59,702.21,667.13
2356.87,702.21,667.13
2425.82,702.21,667.13
2499.91,702.21,667.13
2577.77,702.21,667.13
2660.39,702.21,667.13
2735.06,702.21,667.13
2809.06,702.21,667.13
2886.13,702.21,667.13
2973.31,702.21,667.13
3068.81,702.21,667.13
3177.54,702.21,667.13
3291.2,702.21,667.13
3410.57,702.21,667.13
3524.87,702.21,667.13
3634.18,702.21,667.13
3732.43,702.21,667.39
3813.17,702.21,667.66
3903.3,702.21,667.66
3992.31,702.21,667.66
4068.46,702.21,667.66
4143.92,702.21,667.66
4224.1,702.21,667.66
4318.71,702.21,667.66
4417.56,702.21,667.66
4520.65,702.21,667.66
4620.2,702.21,667.66
4711.09,702.21,667.66
4792.26,702.21,667.66
4860.07,702.21,667.66
4922.01,702.21,667.66
4989.07,702.21,667.66
5055.83,702.21,667.66
5122.67,702.21,667.66
5166.61,702.21,667.66
5191.3,702.21,667.66
5214.86,702.21,667.66
5246.49,702.21,667.66
5269.4,702.21,667.66
5280.71,702.21,667.66
5283.9,702.21,667.66
5277.52,702.21,667.66
5259.76,702.21,667.66
5234.17,702.21,667.66
5206.33,702.21,667.66
5165.81,702.21,667.66
5102.83,702.21,667.66
5028.23,702.21,667.66
4946.21,702.21,667.66
4866.73,702.21,667.66
4791.37,702.21,667.66
4712.87,702.21,667.66
4622.24,702.21,667.66
4539.69,702.21,667.66
4470.64,702.21,667.66
4409.15,702.21,667.66
4351.15,702.21,667.66
4286.2699999999995,702.21,667.66
4218.66,702.21,667.66
4139.2699999999995,702.21,667.66
4051.66,702.21,667.66
3965.48,702.21,667.66
3871.94,702.21,667.66
3769.7,702.21,667.66
3681.7,702.21,667.66
3618.97,702.21,667.66
3551.22,702.21,667.66
3493.22,702.21,667.66
3463.1,702.21,667.66
3440.76,702.21,667.66
3413.89,702.21,667.66
3380.07,702.21,667.66
3342.2,702.21,667.66
3298.93,702.21,667.66
3241.36,702.21,667.66
3178.59,702.21,667.66
3128.39,702.21,667.66
3097.45,702.21,667.66
3079.18,702.21,667.66
3064.97,702.21,667.66
3065.18,702.21,667.66
3055.56,702.21,667.66
3062.61,702.21,667.66
3072.65,702.21,667.66
3087.23,702.21,667.66
3113.14,702.21,667.66
3142.0,702.21,667.66
3175.24,702.21,667.66
3215.5,702.21,667.66
3256.44,702.21,667.66
3298.36,702.21,667.66
3338.83,702.21,667.66
3375.49,702.21,667.66
3410.03,702.21,667.66
3456.29,702.21,667.66
3502.84,702.21,667.66
3547.19,702.21,667.66
3580.27,702.21,667.66
3604.25,702.21,667.66
3625.31,702.21,667.66
3653.4,702.21,667.66
3675.56,702.21,667.66
3694.24,702.21,667.66
3704.76,702.21,667.66
3711.32,702.21,667.66
3725.66,702.21,667.66
3736.32,702.21,667.66
3741.77,702.21,667.66
3747.79,702.21,667.66
3750.45,702.21,667.66
3750.09,702.21,667.66
3746.22,702.21,667.66
3736.28,702.21,667.66
3718.9,702.21,667.66
3698.75,702.21,667.66
3674.42,702.21,667.66
3642.2,702.21,667.66
3596.06,702.21,667.66
3547.83,702.21,667.66
3492.03,702.21,667.66
3434.89,702.21,667.66
3376.78,702.21,667.66
3323.58,702.21,667.66
3280.89,702.21,667.66
3239.88,702.21,667.66
3189.76,702.21,667.66
3135.41,702.21,667.66
3073.3,702.21,667.66
2994.22,702.21,667.66
2920.57,702.21,667.66
2845.45,702.21,667.66
2780.29,702.21,667.66
2715.64,702.21,667.66
2647.5099999999998,702.21,667.66
2584.43,702.21,667.66
2528.03,702.21,667.66
2469.96,702.21,667.66
2412.42,702.21,667.66
2357.64,702.21,667.66
2310.06,702.21,667.66
2270.77,702.21,667.66
2231.36,702.21,667.66
2179.28,702.21,667.66
2138.09,702.21,667.66
2097.35,702.21,667.66
2056.39,702.21,667.66
2025.96,702.21,667.66
2003.61,702.21,667.66
1974.14,702.21,667.66
1946.55,702.21,667.66
1918.63,702.21,667.66
1892.68,702.21,667.66
1869.83,702.21,667.66
1854.1100000000001,702.21,667.66
1836.49,702.21,667.66
1818.23,702.21,667.66
1804.88,702.21,667.66
1794.33,702.21,667.66
1788.22,702.21,667.66
1787.32,702.21,667.66
1787.11,702.21,667.66
1786.41,702.21,667.66
1783.45,702.21,667.66
1772.62,702.21,667.66
1749.44,702.21,667.66
1723.74,702.21,667.66
1698.37,702.21,667.66
1672.57,702.21,667.66
1647.31,702.21,667.66
1625.5,702.21,667.66
1614.89,702.21,667.66
1610.67,702.21,667.66
1612.5,702.21,667.66
1616.25,702.21,667.66
1617.79,702.21,667.66
1623.32,702.21,667.66
1622.75,702.21,667.66
1616.75,702.21,667.66
1609.8700000000001,702.21,667.66
1608.71,702.21,667.66
1603.82,702.21,667.66
1599.46,702.21,667.66
1597.52,702.21,667.66
1597.94,702.21,667.89
1598.02,702.21,668.02
1597.91,702.21,668.02
1594.82,702.21,668.02
1584.1,702.21,668.02
1563.52,702.21,668.02
1536.79,702.21,668.02
1509.08,702.21,668.02
1471.69,702.21,668.02
1440.34,702.21,668.02
1427.26,702.21,668.02
1420.1100000000001,702.21,668.02
1409.06,702.21,668.02
1415.41,702.21,668.02
1432.33,702.21,668.02
1456.14,702.21,668.02
1480.17,702.21,668.02
1516.02,702.21,668.02
1553.8899999999999,702.21,668.02
1604.28,702.21,668.02
1662.17,702.21,668.02
1716.57,702.21,668.02
1761.8,702.21,668.02
1807.96,702.21,668.02
1855.12,702.21,668.02
1901.66,702.21,668.19
1954.57,702.21,668.56
2017.24,702.21,668.96
2079.5,702.21,669.37
2147.25,702.21,669.73
2230.55,702.21,669.76
2319.92,702.21,669.76
2411.29,702.21,669.76
2507.61,702.21,669.76
2603.78,702.21,669.76
2702.98,702.21,669.76
2802.78,702.21,669.76
2904.55,702.21,669.76
3001.13,702.21,669.76
3088.14,702.21,669.76
3180.82,702.21,669.76
3285.71,702.21,669.76
3396.84,702.21,669.76
3503.78,702.21,669.76
3605.56,702.21,669.76
3722.37,702.21,669.76
3835.34,702.21,669.76
3941.71,702.21,669.76
4041.34,702.21,669.76
4146.32,702.21,669.84
4256.24,702.21,669.84
4372.25,702.21,669.85
4489.96,702.21,669.89
4608.65,702.21,669.89
4728.99,702.21,669.89
4850.79,702.21,669.89
4975.62,702.21,669.89
5101.23,702.21,669.89
5220.14,702.21,669.89
5322.17,702.21,669.89
5421.04,702.21,669.89
5504.09,702.21,669.89
5557.0,702.21,669.89
5617.64,702.21,669.89
5682.34,702.21,669.89
5746.14,702.21,669.89
5786.98,702.21,669.89
5830.8,702.21,669.89
5872.28,702.21,669.89
5917.38,702.21,669.89
5969.54,702.21,669.89
6018.51,702.21,669.89
6063.69,702.21,669.89
6104.75,702.21,669.89
6150.55,702.21,669.89
6182.29,702.21,669.89
6217.78,702.21,669.89
6254.6,702.21,669.89
6297.11,702.21,669.89
6345.11,702.21,669.89
6400.7699999999995,702.21,669.89
6448.83,702.21,669.89
6494.16,702.21,669.89
6519.11,702.21,669.89
6522.76,702.21,669.89
6501.72,702.21,669.89
6477.28,702.21,669.89
6461.43,702.21,669.89
6461.07,702.21,669.89
6474.99,702.21,669.89
6478.83,702.21,669.89
6472.26,702.21,669.89
6453.2699999999995,702.21,669.89
6408.97,702.21,669.89
6352.11,702.21,669.89
6286.3,702.21,669.89
