slack_0,non_interrupt,interrupt
4626.44,1796.51,1643.61
4691.58,1796.51,1643.61
4760.71,1796.51,1643.61
4829.64,1796.51,1643.61
4896.27,1796.51,1643.61
4948.65,1796.51,1643.61
4992.88,1796.51,1643.61
5029.61,1796.51,1643.61
5068.8,1796.51,1643.61
5110.94,1796.51,1643.61
5148.98,1796.51,1643.61
5183.96,1796.51,1643.61
5211.49,1796.51,1643.61
5236.51,1796.51,1643.61
5258.56,1796.51,1643.61
5276.86,1796.51,1643.61
5296.21,1796.51,1643.61
5318.77,1796.51,1643.61
5345.92,1796.51,1643.61
5375.31,1796.51,1643.61
5406.44,1796.51,1643.61
5439.12,1796.51,1643.61
5467.31,1796.51,1643.61
5490.2300000000005,1796.51,1643.61
5506.24,1796.51,1643.61
5516.12,1796.51,1643.61
5525.88,1796.51,1643.61
5535.66,1796.51,1643.61
5543.93,1796.51,1643.61
5549.36,1796.51,1643.61
5555.19,1796.51,1643.61
5560.02,1796.51,1643.61
5563.29,1796.51,1643.61
5567.21,1796.51,1643.61
5567.82,1796.51,1643.61
5569.94,1796.51,1643.61
5573.24,1796.51,1643.61
5579.21,1796.51,1643.61
5590.21,1796.51,1643.61
5597.38,1796.51,1643.61
5605.3,1796.51,1643.61
5619.52,1796.51,1643.61
5631.47,1796.51,1643.61
5644.86,1796.51,1643.61
5663.74,1796.51,1643.61
5681.17,1796.51,1643.61
5695.3,1796.51,1643.61
5708.82,1796.51,1643.61
5718.59,1796.51,1643.61
5726.52,1796.51,1643.61
5735.68,1796.51,1643.61
5742.43,1796.51,1643.61
5748.53,1796.51,1643.61
5756.08,1796.51,1643.61
5764.16,1796.51,1643.61
5775.04,1796.51,1643.61
5785.93,1796.51,1643.61
5791.7300000000005,1796.51,1643.61
5797.49,1796.51,1643.61
5802.93,1796.51,1643.61
5809.06,1796.51,1643.61
5810.65,1796.51,1643.61
5811.17,1796.51,1643.61
5812.71,1796.51,1643.61
5813.79,1796.51,1643.61
5812.05,1796.51,1643.61
5809.04,1796.51,1643.61
5809.53,1796.51,1643.61
5814.27,1796.51,1643.61
5820.87,1796.51,1643.61
5835.12,1796.51,1643.61
5850.1,1796.51,1643.61
5862.89,1796.51,1643.61
5878.8,1796.51,1643.61
5891.19,1796.51,1643.61
5901.9,1796.51,1643.61
5911.65,1796.51,1643.61
5922.78,1796.51,1643.61
5932.19,1796.51,1643.61
5942.22,1796.51,1643.61
5953.11,1796.51,1643.61
5961.77,1796.51,1643.61
5971.11,1796.51,1643.61
5977.96,1796.51,1643.61
5986.26,1796.51,1643.61
5993.97,1796.51,1643.61
5998.97,1796.51,1643.61
6011.66,1796.51,1643.61
6024.63,1796.51,1643.61
6036.98,1796.51,1643.61
6052.49,1796.51,1643.61
6070.06,1796.51,1643.61
6086.92,1796.51,1643.61
6104.31,1796.51,1643.61
6119.68,1796.51,1643.61
6132.2,1796.51,1643.61
6140.86,1796.51,1643.61
6144.65,1796.51,1643.61
6141.12,1796.51,1643.61
6141.84,1796.51,1643.61
6142.18,1796.51,1643.61
6141.17,1796.51,1643.61
6140.59,1796.51,1643.61
6141.29,1796.51,1643.61
6138.62,1796.51,1643.61
6133.66,1796.51,1643.61
6121.29,1796.51,1643.61
6108.28,1796.51,1643.61
6096.7699999999995,1796.51,1643.61
6090.63,1796.51,1643.61
6095.12,1796.51,1643.61
6106.09,1796.51,1643.61
6121.16,1796.51,1643.61
6130.22,1796.51,1643.61
6136.61,1796.51,1643.61
6139.56,1796.51,1643.61
6144.29,1796.51,1643.61
6143.95,1796.51,1643.61
6141.94,1796.51,1643.61
6135.37,1796.51,1643.61
6122.12,1796.51,1643.61
6097.05,1796.51,1643.61
6072.88,1796.51,1643.61
6048.62,1796.51,1643.61
6027.57,1796.51,1643.61
6007.96,1796.51,1643.61
5985.93,1796.51,1643.61
5963.13,1796.51,1643.61
5938.73,1796.51,1643.61
5915.2699999999995,1796.51,1643.61
5894.05,1796.51,1643.61
5871.1,1796.51,1643.61
5844.86,1796.51,1643.61
5818.03,1796.51,1643.61
5789.82,1796.51,1643.61
5760.14,1796.51,1643.61
5726.6,1796.51,1643.61
5691.2699999999995,1796.51,1643.61
5658.83,1796.51,1643.61
5616.18,1796.51,1643.61
5573.82,1796.51,1643.61
5533.55,1796.51,1643.61
5492.89,1796.51,1643.61
5460.14,1796.51,1643.61
5436.12,1796.51,1643.61
5416.84,1796.51,1643.61
5398.78,1796.51,1643.61
5377.89,1796.51,1643.61
5354.94,1796.51,1643.61
5337.92,1796.51,1643.61
5322.61,1796.51,1643.61
5305.42,1796.51,1643.61
5291.15,1796.51,1643.61
5283.849999999999,1796.51,1643.61
5288.08,1796.51,1643.61
5298.23,1796.51,1643.61
5310.97,1796.51,1643.61
5316.24,1796.51,1643.61
5310.55,1796.51,1643.61
5299.85,1796.51,1643.61
5281.5599999999995,1796.51,1643.61
5276.7699999999995,1796.51,1643.61
5273.41,1796.51,1643.61
5272.1,1796.51,1643.61
5266.44,1796.51,1643.61
5270.45,1796.51,1643.61
5276.92,1796.51,1643.61
5283.26,1796.51,1643.61
5299.97,1796.51,1643.61
5318.04,1796.51,1643.61
5334.16,1796.51,1643.61
5344.36,1796.51,1643.61
5351.05,1796.51,1643.61
5357.01,1796.51,1643.61
5370.71,1796.51,1643.61
5387.11,1796.51,1643.61
5398.35,1796.51,1643.61
5411.19,1796.51,1643.61
5420.7,1796.51,1643.61
5429.56,1796.51,1643.61
5442.28,1796.51,1643.61
5454.01,1796.51,1643.61
5465.66,1796.51,1643.61
5475.65,1796.51,1643.61
5495.61,1796.51,1643.61
5522.08,1796.51,1643.61
5542.61,1796.51,1643.61
5576.54,1796.51,1643.61
5609.67,1796.51,1643.61
5641.29,1796.51,1643.61
5676.81,1796.51,1643.61
5709.39,1796.51,1643.61
5740.25,1796.51,1643.61
5754.42,1796.51,1643.61
5766.95,1796.51,1643.61
5780.96,1796.51,1643.61
5798.04,1796.51,1643.61
5813.2300000000005,1796.51,1643.61
5825.95,1796.51,1643.61
5839.29,1796.51,1643.61
5852.1900000000005,1796.51,1643.61
5862.02,1796.51,1643.61
5866.55,1796.51,1643.61
5865.39,1796.51,1643.61
5858.74,1796.51,1643.61
5851.9,1796.51,1643.61
5843.87,1796.51,1643.61
5833.37,1796.51,1643.61
5826.12,1796.51,1643.61
5815.1,1796.51,1643.61
5804.33,1796.51,1643.61
5792.61,1796.51,1643.61
5782.86,1796.51,1643.61
5767.25,1796.51,1643.61
5748.51,1796.51,1643.61
5733.91,1796.51,1643.61
5717.63,1796.51,1643.61
5709.21,1796.51,1643.61
5703.35,1796.51,1643.61
5705.9400000000005,1796.51,1643.61
5709.45,1796.51,1643.61
5711.27,1796.51,1643.61
5707.16,1796.51,1643.61
5700.38,1796.51,1643.61
5697.74,1796.51,1643.61
5690.23,1796.51,1643.61
5684.27,1796.51,1643.61
5685.06,1796.51,1643.61
5689.4800000000005,1796.51,1643.61
5693.72,1796.51,1643.61
5692.74,1796.51,1643.61
5691.12,1796.51,1643.61
5678.91,1796.51,1643.61
5661.35,1796.51,1643.61
5646.75,1796.51,1643.61
5630.99,1796.51,1643.61
5614.78,1796.51,1643.61
5596.73,1796.51,1643.61
5577.26,1796.51,1643.61
5559.84,1796.51,1643.61
5537.34,1796.51,1643.61
5531.65,1796.51,1643.61
5532.03,1796.51,1643.61
5532.06,1796.51,1643.61
5528.09,1796.51,1643.61
5523.0,1796.51,1643.61
5514.45,1796.51,1643.61
5504.11,1796.51,1643.61
5494.85,1796.51,1643.61
5485.57,1796.51,1643.61
5475.92,1796.51,1643.61
5472.44,1796.51,1643.61
5471.95,1796.51,1643.61
5473.64,1796.51,1643.61
5479.18,1796.51,1643.61
5488.52,1796.51,1643.61
5496.73,1796.51,1643.61
5504.99,1796.51,1643.61
5511.17,1796.51,1643.61
5515.36,1796.51,1643.61
5516.1,1796.51,1643.61
5516.47,1796.51,1643.61
5520.82,1796.51,1643.61
5525.92,1796.51,1643.61
5521.85,1796.51,1643.61
5517.67,1796.51,1643.61
5516.78,1796.51,1643.61
5522.36,1796.51,1643.61
5531.03,1796.51,1643.61
5537.29,1796.51,1643.61
5543.43,1796.51,1643.61
5551.56,1796.51,1643.61
5559.67,1796.51,1643.61
5568.69,1796.51,1643.61
5576.52,1796.51,1643.61
5581.51,1796.51,1643.61
5583.45,1796.51,1643.61
5594.34,1796.51,1643.61
5609.38,1796.51,1643.61
5626.14,1796.51,1643.61
5649.2,1796.51,1643.61
5676.81,1796.51,1643.61
5704.12,1796.51,1643.61
5727.37,1796.51,1643.61
5744.58,1796.51,1643.61
5759.96,1796.51,1643.61
5779.89,1796.51,1643.61
5800.75,1796.51,1643.61
5816.58,1796.51,1643.61
5827.69,1796.51,1643.61
5834.83,1796.51,1643.61
5843.52,1796.51,1643.61
5852.82,1796.51,1643.61
5860.86,1796.51,1643.61
5867.91,1796.51,1643.61
5873.95,1796.51,1643.61
5877.73,1796.51,1643.61
5876.62,1796.51,1643.61
5873.22,1796.51,1643.61
5868.2,1796.51,1643.61
5863.36,1796.51,1643.61
5859.8,1796.51,1643.61
5864.06,1796.51,1643.61
5865.38,1796.51,1643.61
5864.84,1796.51,1643.61
5866.62,1796.51,1643.61
5870.11,1796.51,1643.61
5879.94,1796.51,1643.61
5896.44,1796.51,1643.61
5911.44,1796.51,1643.61
5922.96,1796.51,1643.61
5932.36,1796.51,1643.61
5945.7,1796.51,1643.61
5946.49,1796.51,1643.61
5944.03,1796.51,1643.61
5930.81,1796.51,1643.61
5915.77,1796.51,1643.61
5905.58,1796.51,1643.61
5900.06,1796.51,1643.61
5891.67,1796.51,1643.61
5880.92,1796.51,1643.61
5871.83,1796.51,1643.61
5865.86,1796.51,1643.61
5861.81,1796.51,1643.61
5853.96,1796.51,1643.61
5844.32,1796.51,1643.61
5843.28,1796.51,1643.61
5840.9800000000005,1796.51,1643.61
5830.85,1796.51,1643.61
5818.4,1796.51,1643.61
5815.41,1796.51,1643.61
5819.46,1796.51,1643.61
5826.68,1796.51,1643.61
5837.6,1796.51,1643.61
5840.53,1796.51,1643.61
5842.55,1796.51,1643.61
5849.92,1796.51,1643.61
5845.06,1796.51,1643.61
5846.56,1796.51,1643.61
5843.99,1796.51,1643.61
5842.54,1796.51,1643.61
5841.38,1796.51,1643.61
5844.18,1796.51,1643.61
5849.49,1796.51,1643.61
5855.84,1796.51,1643.61
5869.39,1796.51,1643.61
5884.19,1796.51,1643.61
5894.96,1796.51,1643.61
5908.35,1796.51,1643.61
5928.88,1796.51,1643.61
5939.68,1796.51,1643.61
5952.75,1796.51,1643.61
5965.04,1796.51,1643.61
5971.29,1796.51,1643.61
5980.74,1796.51,1643.61
5986.97,1796.51,1643.61
5990.15,1796.51,1643.61
5994.52,1796.51,1643.61
5997.18,1796.51,1643.61
5996.07,1796.51,1643.61
5998.02,1796.51,1643.61
6012.6,1796.51,1643.61
6021.07,1796.51,1643.61
6031.54,1796.51,1643.61
6044.43,1796.51,1643.61
6054.93,1796.51,1643.61
6064.16,1796.51,1643.61
6074.65,1796.51,1643.61
6086.12,1796.51,1643.61
6099.41,1796.51,1643.61
6109.94,1796.51,1643.61
6117.85,1796.51,1643.61
6125.95,1796.51,1643.61
6130.03,1796.51,1643.61
6129.65,1796.51,1643.61
6130.54,1796.51,1643.61
6121.13,1796.51,1643.61
6105.78,1796.51,1643.61
6077.25,1796.51,1643.61
6046.21,1796.51,1643.61
6023.59,1796.51,1643.61
6001.49,1796.51,1643.61
5982.55,1796.51,1643.61
5959.14,1796.51,1643.61
5935.11,1796.51,1643.61
5921.62,1796.51,1643.61
5898.16,1796.51,1643.61
5875.14,1796.51,1643.61
5853.88,1796.51,1643.61
5838.14,1796.51,1643.61
5825.12,1796.51,1643.61
5813.83,1796.51,1643.61
5804.02,1796.51,1643.61
5792.81,1796.51,1643.61
5784.13,1796.51,1643.61
5779.52,1796.51,1643.61
5773.11,1796.51,1643.61
5753.4,1796.51,1643.61
5736.41,1796.51,1643.61
5720.5,1796.51,1643.61
5708.37,1796.51,1643.61
5692.97,1796.51,1643.61
5674.02,1796.51,1643.61
5658.84,1796.51,1643.61
5642.46,1796.51,1643.61
5625.67,1796.51,1643.61
5610.74,1796.51,1643.61
5598.74,1796.51,1643.61
5587.85,1796.51,1643.61
5579.15,1796.51,1643.61
5572.99,1796.51,1643.61
5567.84,1796.51,1643.61
5558.25,1796.51,1643.61
5553.4,1796.51,1643.61
5552.41,1796.51,1643.61
5551.55,1796.51,1643.61
5552.48,1796.51,1643.61
5550.29,1796.51,1643.61
5544.87,1796.51,1643.61
5540.9800000000005,1796.51,1643.61
5540.56,1796.51,1643.61
5540.04,1796.51,1643.61
5530.43,1796.51,1643.61
5519.7,1796.51,1643.61
5517.69,1796.51,1643.61
5517.44,1796.51,1643.61
5519.35,1796.51,1643.61
5506.05,1796.51,1643.61
5476.18,1796.51,1643.61
5439.49,1796.51,1643.61
5402.6,1796.51,1643.61
5369.3,1796.51,1643.61
5334.18,1796.51,1643.61
5300.36,1796.51,1643.61
5276.51,1796.51,1643.61
5262.11,1796.51,1643.61
5246.2300000000005,1796.51,1643.61
5228.15,1796.51,1643.61
5209.38,1796.51,1643.61
5187.07,1796.51,1643.61
5159.05,1796.51,1643.61
5123.67,1796.51,1643.61
5087.08,1796.51,1643.61
5048.14,1796.51,1643.61
5012.15,1796.51,1643.61
4985.76,1796.51,1643.61
4956.94,1796.51,1643.61
4926.7300000000005,1796.51,1643.61
4897.92,1796.51,1643.61
4873.14,1796.51,1643.61
4842.65,1796.51,1643.61
4806.58,1796.51,1643.61
4772.33,1796.51,1643.61
4741.28,1796.51,1643.61
4716.32,1796.51,1643.61
4694.34,1796.51,1643.61
4667.36,1796.51,1643.61
4633.11,1796.51,1643.61
4600.25,1796.51,1643.61
4571.63,1796.51,1643.61
4548.22,1796.51,1643.61
4521.9400000000005,1796.51,1643.61
4487.28,1796.51,1643.61
4450.45,1796.51,1643.61
4414.07,1796.51,1643.61
4381.2300000000005,1796.51,1643.61
4354.07,1796.51,1643.61
4324.25,1796.51,1643.61
4297.72,1796.51,1643.61
4271.46,1796.51,1643.61
4252.83,1796.51,1643.61
4232.31,1796.51,1643.61
4211.31,1796.51,1643.61
4188.33,1796.51,1643.61
4161.78,1796.51,1643.61
4135.47,1796.51,1643.61
4109.34,1796.51,1643.61
4085.7200000000003,1796.51,1643.61
4059.89,1796.51,1643.61
4034.96,1796.51,1643.61
4011.17,1796.51,1643.61
3988.57,1796.51,1643.61
3974.57,1796.51,1643.61
3961.21,1796.51,1643.61
3949.8,1796.51,1643.61
3940.7200000000003,1796.51,1643.61
3930.8,1796.51,1643.61
3923.08,1796.51,1643.61
3922.79,1796.51,1643.61
3932.68,1796.51,1643.61
3944.21,1796.51,1643.61
3954.2000000000003,1796.51,1643.61
3957.02,1796.51,1643.61
3958.69,1796.51,1643.61
3961.56,1796.51,1643.61
3965.06,1796.51,1643.61
3966.96,1796.51,1643.61
3964.66,1796.51,1643.61
3967.37,1796.51,1643.61
3967.07,1796.51,1643.61
3959.51,1796.51,1643.61
3948.83,1796.51,1643.61
3935.2,1796.51,1643.61
3920.08,1796.51,1643.61
3910.15,1796.51,1643.61
3916.81,1796.51,1643.61
3931.85,1796.51,1643.61
3943.26,1796.51,1643.61
3947.46,1796.51,1643.61
3948.84,1796.51,1643.61
3945.52,1796.51,1643.61
3939.99,1796.51,1643.61
3937.02,1796.51,1643.61
3933.75,1796.51,1643.61
3930.8,1796.51,1643.61
3929.46,1796.51,1643.61
3924.24,1796.51,1643.61
3918.14,1796.51,1643.61
3906.74,1796.51,1643.61
3896.4,1796.51,1643.61
3890.91,1796.51,1643.61
3885.76,1796.51,1643.61
3881.27,1796.51,1643.61
3884.65,1796.51,1643.61
3896.64,1796.51,1643.61
3912.98,1796.51,1643.61
3938.15,1796.51,1643.61
3965.44,1796.51,1643.61
3993.4,1796.51,1643.61
4026.19,1796.51,1643.61
4056.96,1796.51,1643.61
4078.09,1796.51,1643.61
4098.75,1796.51,1643.61
4116.23,1796.51,1643.61
4134.19,1796.51,1643.61
4156.25,1796.51,1643.61
4174.31,1796.51,1643.61
4190.89,1796.51,1643.61
4206.69,1796.51,1643.61
4223.7,1796.51,1643.61
4237.16,1796.51,1643.61
4246.5,1796.51,1643.61
4259.69,1796.51,1643.61
4269.52,1796.51,1643.61
4281.46,1796.51,1643.61
4297.62,1796.51,1643.61
4315.45,1796.51,1643.61
4335.34,1796.51,1643.61
4356.52,1796.51,1643.61
4377.32,1796.51,1643.61
4394.26,1796.51,1643.61
4407.5,1796.51,1643.61
4421.15,1796.51,1643.61
4429.05,1796.51,1643.61
4432.64,1796.51,1643.61
4440.88,1796.51,1643.61
4454.16,1796.51,1643.61
4468.79,1796.51,1643.61
4491.78,1796.51,1643.61
4518.88,1796.51,1643.61
4546.77,1796.51,1643.61
4572.56,1796.51,1643.61
4594.9,1796.51,1643.61
4617.11,1796.51,1643.61
4637.42,1796.51,1643.61
4652.68,1796.51,1643.61
4667.99,1796.51,1643.61
4684.58,1796.51,1643.61
4695.19,1796.51,1643.61
4709.18,1796.51,1643.61
4725.44,1796.51,1643.61
4737.96,1796.51,1643.61
4738.8,1796.51,1643.61
4738.9,1796.51,1643.61
4736.34,1796.51,1643.61
4730.51,1796.51,1643.61
4722.56,1796.51,1643.61
4713.08,1796.51,1643.61
4699.4800000000005,1796.51,1643.61
4688.78,1796.51,1643.61
4675.63,1796.51,1643.61
4664.17,1796.51,1643.61
4652.85,1796.51,1643.61
4635.22,1796.51,1643.61
4619.15,1796.51,1643.61
4602.14,1796.51,1643.61
4582.0,1796.51,1643.61
4561.92,1796.51,1643.61
4548.0,1796.51,1643.61
4538.99,1796.51,1643.61
4527.88,1796.51,1643.61
4519.31,1796.51,1643.61
4506.89,1796.51,1643.61
4492.33,1796.51,1643.61
4472.59,1796.51,1643.61
4449.04,1796.51,1643.61
4426.92,1796.51,1643.61
4400.51,1796.51,1643.61
4376.1,1796.51,1643.61
4360.38,1796.51,1643.61
4340.75,1796.51,1643.61
4310.36,1796.51,1643.61
4280.29,1796.51,1643.61
4247.8,1796.51,1643.61
4217.33,1796.51,1643.61
4182.28,1796.51,1643.61
4145.41,1796.51,1643.61
4102.13,1796.51,1643.61
4050.44,1796.51,1643.61
4001.51,1796.51,1643.61
3959.03,1796.51,1643.61
3921.06,1796.51,1643.61
3889.77,1796.51,1643.61
3861.02,1796.51,1643.61
3831.6,1796.51,1643.61
3795.46,1796.51,1643.61
3758.84,1796.51,1643.61
3720.06,1796.51,1643.61
3682.64,1796.51,1643.61
3650.19,1796.51,1643.61
3631.75,1796.51,1643.61
3611.65,1796.51,1643.61
3592.91,1796.51,1643.61
3576.58,1796.51,1643.61
3559.76,1796.51,1643.61
3535.07,1796.51,1643.61
3499.52,1796.51,1643.61
3461.9,1796.51,1643.61
3428.56,1796.51,1643.61
3392.36,1796.51,1643.61
3356.92,1796.51,1643.61
3324.09,1796.51,1643.61
3293.31,1796.51,1643.61
3263.05,1796.51,1643.61
3236.17,1796.51,1643.61
3209.72,1796.51,1643.61
3180.99,1796.51,1643.61
3145.63,1796.51,1643.61
3107.93,1796.51,1643.61
3070.33,1796.51,1643.61
3033.73,1796.51,1643.61
2998.29,1796.51,1643.61
2965.97,1796.51,1643.61
2941.24,1796.51,1643.61
2919.44,1796.51,1643.61
2905.17,1796.51,1643.61
2895.94,1796.51,1643.61
2886.57,1796.51,1643.61
2881.88,1796.51,1643.61
2894.34,1796.51,1643.61
2921.64,1796.51,1643.61
2957.37,1796.51,1643.61
2990.67,1796.51,1643.61
3029.17,1796.51,1643.61
3063.4,1796.51,1643.61
3101.27,1796.51,1643.61
3144.44,1796.51,1643.61
3186.24,1796.51,1643.61
3221.03,1796.51,1643.61
3251.28,1796.51,1643.61
3276.41,1796.51,1643.61
3310.79,1796.51,1643.61
3354.15,1796.51,1643.61
3402.8,1796.51,1643.61
3452.01,1796.51,1643.61
3496.09,1796.51,1643.61
3535.36,1796.51,1643.61
3575.8,1796.51,1643.61
3613.23,1796.51,1643.61
3651.91,1796.51,1643.61
3687.2799999999997,1796.51,1643.61
3719.77,1796.51,1643.61
3765.6,1796.51,1643.61
3826.16,1796.51,1643.61
3889.61,1796.51,1643.61
3954.12,1796.51,1643.61
4014.57,1796.51,1643.61
4071.9,1796.51,1643.61
4128.63,1796.51,1643.61
4182.62,1796.51,1643.61
4233.78,1796.51,1643.61
4282.61,1796.51,1643.61
4332.05,1796.51,1643.61
4386.13,1796.51,1643.61
4447.0,1796.51,1643.61
4513.24,1796.51,1643.61
4578.07,1796.51,1643.61
4642.2699999999995,1796.51,1643.61
4705.14,1796.51,1643.61
4768.61,1796.51,1643.61
4832.1,1796.51,1643.61
4891.03,1796.51,1643.61
4946.29,1796.51,1643.61
4999.03,1796.51,1643.61
5047.95,1796.51,1643.61
5090.72,1796.51,1643.61
5127.78,1796.51,1643.61
5150.98,1796.51,1643.61
5157.11,1796.51,1643.61
5154.6,1796.51,1643.61
5150.0199999999995,1796.51,1643.61
5147.14,1796.51,1643.61
5150.87,1796.51,1643.61
5156.62,1796.51,1643.61
5162.96,1796.51,1643.61
5165.92,1796.51,1643.61
5174.66,1796.51,1643.61
5185.85,1796.51,1643.61
5198.55,1796.51,1643.61
5200.31,1796.51,1643.61
5198.25,1796.51,1643.61
5202.78,1796.51,1643.61
5213.26,1796.51,1643.61
5230.95,1796.51,1643.61
5251.81,1796.51,1643.61
5274.68,1796.51,1643.61
5296.78,1796.51,1643.61
5311.19,1796.51,1643.61
5325.15,1796.51,1643.61
5337.5,1796.51,1643.61
5338.03,1796.51,1643.61
5330.29,1796.51,1643.61
5324.37,1796.51,1643.61
5318.19,1796.51,1643.61
5319.68,1796.51,1643.61
5328.05,1796.51,1643.61
