slack_0,non_interrupt,interrupt
49852.77,37475.44,24660.71
49842.82,37475.44,24660.71
49841.98,37475.44,24660.71
49841.09,37475.44,24660.71
49818.68,37475.44,24660.71
49759.97,37475.44,24660.71
49621.94,37475.44,24660.71
49411.25,37475.44,24660.71
49186.08,37475.44,24660.71
48993.19,37475.44,24660.71
48825.92,37475.44,24660.71
48725.27,37475.44,24660.71
48711.27,37475.44,24660.71
48702.44,37475.44,24660.71
48690.16,37475.44,24660.71
48679.79,37475.44,24660.71
48677.48,37475.44,24660.71
48675.42,37475.44,24660.71
48653.9,37475.44,24660.71
48583.01,37475.44,24660.71
48500.69,37475.44,24660.71
48253.26,37475.44,24660.71
47988.659999999996,37475.44,24660.71
47702.909999999996,37475.44,24660.71
47409.81,37475.44,24660.71
47110.67,37475.44,24660.71
46813.06,37475.44,24660.71
46522.57,37475.44,24660.71
46270.06,37475.44,24660.71
46064.78,37475.44,24660.71
45846.47,37475.44,24660.71
45623.84,37475.44,24660.71
45407.21,37475.44,24660.71
45171.35,37475.44,24660.71
44927.74,37475.44,24660.71
44668.32,37475.44,24660.71
44393.31,37475.44,24660.71
44134.79,37475.44,24660.71
44104.04,37475.44,24660.71
44075.33,37475.44,24660.71
44032.23,37475.44,24660.71
43984.96,37475.44,24660.71
43942.28,37475.44,24660.71
43891.86,37475.44,24660.71
43669.95,37475.44,24660.71
43340.86,37475.44,24660.71
43029.62,37475.44,24660.71
42715.94,37475.44,24660.71
42385.04,37475.44,24660.71
42039.76,37475.44,24660.71
41690.89,37475.44,24660.71
41353.38,37475.44,24660.71
41031.88,37475.44,24660.71
40775.3,37475.44,24660.71
40610.58,37475.44,24660.71
40486.67,37475.44,24660.71
40377.75,37475.44,24660.71
40250.22,37475.44,24660.71
40082.95,37475.44,24660.71
39839.82,37475.44,24660.71
39532.22,37475.44,24660.71
39241.62,37475.44,24660.71
38971.91,37475.44,24660.71
38707.58,37475.44,24660.71
38423.9,37475.44,24660.71
38141.74,37475.44,24660.71
37882.84,37475.44,24660.71
37642.6,37475.44,24660.71
37524.05,37475.44,24660.71
37476.12,37475.44,24660.71
37475.44,37475.44,24660.71
37516.37,37484.5,24660.71
37571.64,37484.5,24660.71
37655.5,37484.5,24660.71
37735.96,37484.5,24660.71
37856.340000000004,37484.5,24660.71
38048.41,37484.5,24660.71
38273.54,37484.5,24660.71
38549.5,37484.5,24660.71
38842.42,37484.5,24660.71
39143.090000000004,37484.5,24660.71
39398.01,37484.5,24660.71
39613.25,37484.5,24660.71
39854.14,37484.5,24660.71
40100.81,37484.5,24660.71
40323.8,37484.5,24660.71
40529.68,37484.5,24660.71
40658.1,37484.5,24660.71
40860.73,37484.5,24660.71
41057.97,37484.5,24660.71
41197.01,37484.5,24660.71
41332.98,37484.5,24660.71
41499.96,37484.5,24660.71
41634.76,37484.5,24660.71
41772.55,37484.5,24660.71
41951.23,37484.5,24660.71
42138.37,37484.5,24660.71
42306.15,37484.5,24660.71
42564.78,37484.5,24660.71
42746.61,37484.5,24660.71
42961.14,37484.5,24660.71
43197.06,37484.5,24660.71
43433.69,37484.5,24660.71
43654.88,37484.5,24660.71
43843.770000000004,37484.5,24660.71
44030.26,37484.5,24660.71
44210.2,37484.5,24660.71
44388.33,37484.5,24660.71
44572.92,37484.5,24660.71
44749.770000000004,37484.5,24660.71
44919.28,37484.5,24660.71
45079.95,37484.5,24660.71
45251.25,37484.5,24660.71
45410.58,37484.5,24660.71
45532.24,37484.5,24660.71
45645.42,37484.5,24660.71
45615.38,37484.5,24660.71
45680.26,37484.5,24660.71
45681.1,37484.5,24660.71
45667.29,37484.5,24660.71
45638.29,37484.5,24660.71
45587.36,37484.5,24660.71
45575.24,37484.5,24660.71
45588.37,37484.5,24660.71
45558.69,37484.5,24660.71
45512.99,37484.5,24660.71
45422.29,37484.5,24660.71
45279.53,37484.5,24660.71
45128.86,37484.5,24660.71
45043.96,37484.5,24660.71
45004.47,37484.5,24660.71
44923.78,37484.5,24660.71
44866.2,37484.5,24660.71
44840.23,37484.5,24660.71
44843.15,37484.5,24660.71
44920.69,37484.5,24660.71
44923.19,37484.5,24660.71
44957.270000000004,37484.5,24660.71
45062.66,37484.5,24660.71
45186.55,37484.5,24660.71
45324.03,37484.5,24660.71
45521.58,37484.5,24660.71
45682.42,37484.5,24660.71
45793.81,37484.5,24660.71
45896.92,37484.5,24660.71
46043.91,37484.5,24660.71
46129.9,37484.5,24660.71
46290.270000000004,37484.5,24660.71
46391.81,37484.5,24660.71
46387.41,37484.5,24660.71
46354.87,37484.5,24660.71
46359.66,37484.5,24660.71
46414.38,37484.5,24660.71
46520.090000000004,37484.5,24660.71
46590.62,37484.5,24660.71
46698.770000000004,37484.5,24660.71
46798.03,37484.5,24660.71
46882.23,37484.5,24660.71
46956.88,37484.5,24660.71
46938.47,37484.5,24660.71
46948.66,37484.5,24660.71
46991.03,37484.5,24660.71
47067.11,37484.5,24660.71
47161.87,37484.5,24660.71
47275.04,37484.5,24660.71
47372.67,37484.5,24660.71
47451.26,37484.5,24660.71
47517.65,37484.5,24660.71
47621.5,37484.5,24660.71
47734.49,37484.5,24660.71
47837.01,37484.5,24660.71
47870.82,37484.5,24660.71
47859.25,37484.5,24660.71
47793.43,37484.5,24660.71
47677.83,37484.5,24660.71
47582.67,37484.5,24660.71
47501.87,37484.5,24660.71
47416.26,37484.5,24660.71
47356.0,37484.5,24660.71
47421.57,37484.5,24660.71
47487.04,37484.5,24660.71
47544.41,37484.5,24660.71
47581.04,37484.5,24660.71
47616.840000000004,37484.5,24660.71
47665.06,37484.5,24660.71
47682.92,37484.5,24660.71
47684.25,37484.5,24660.71
47687.61,37484.5,24660.71
47675.38,37484.5,24660.71
47650.84,37484.5,24660.71
47648.22,37484.5,24660.71
47648.61,37484.5,24660.71
47618.97,37484.5,24660.71
47545.04,37484.5,24660.71
47423.67,37484.5,24660.71
47297.09,37484.5,24660.71
47172.18,37484.5,24660.71
47064.64,37484.5,24660.71
46928.7,37484.5,24660.71
46816.42,37484.5,24660.71
46722.67,37484.5,24660.71
46540.43,37484.5,24660.71
46396.81,37484.5,24660.71
46284.06,37484.5,24660.71
46234.34,37484.5,24660.71
46188.45,37484.5,24660.71
46171.18,37484.5,24660.71
46225.79,37484.5,24660.71
46235.86,37484.5,24660.71
46239.43,37484.5,24660.71
46260.64,37484.5,24660.71
46263.46,37484.5,24660.71
46233.9,37484.5,24660.71
46243.87,37484.5,24660.71
46216.55,37484.5,24660.71
46205.67,37484.5,24660.71
46156.94,37484.5,24660.71
46055.29,37484.5,24660.71
45956.39,37484.5,24660.71
45887.840000000004,37484.5,24660.71
45751.12,37484.5,24660.71
45551.95,37484.5,24660.71
45373.44,37484.5,24660.71
45192.04,37484.5,24660.71
45038.92,37484.5,24660.71
44888.87,37484.5,24660.71
44664.94,37484.5,24660.71
44392.4,37484.5,24660.71
44208.27,37484.5,24660.71
44044.61,37484.5,24660.71
43920.4,37484.5,24660.71
43789.19,37484.5,24660.71
43622.82,37484.5,24660.71
43481.24,37484.5,24660.71
43397.71,37484.5,24660.71
43319.38,37484.5,24660.71
43267.37,37484.5,24660.71
43274.83,37484.5,24660.71
43269.19,37484.5,24660.71
43292.47,37484.5,24660.71
43349.68,37484.5,24660.71
43416.58,37484.5,24660.71
43518.17,37484.5,24660.71
43623.090000000004,37484.5,24660.71
43706.31,37484.5,24660.71
43796.87,37484.5,24660.71
43898.96,37484.5,24660.71
43933.87,37484.5,24660.71
43918.81,37484.5,24660.71
43934.48,37484.5,24660.71
43970.96,37484.5,24660.71
43972.31,37484.5,24660.71
43985.42,37484.5,24660.71
44048.7,37484.5,24660.71
44097.42,37484.5,24660.71
44174.04,37484.5,24660.71
44268.95,37484.5,24660.71
44359.84,37484.5,24660.71
44437.95,37484.5,24660.71
44539.39,37484.5,24660.71
44675.52,37484.5,24660.71
44741.22,37484.5,24660.71
44866.55,37484.5,24660.71
44956.81,37484.5,24660.71
45084.89,37484.5,24660.71
45249.16,37484.5,24660.71
45407.98,37484.5,24660.71
45547.8,37484.5,24660.71
45725.24,37484.5,24660.71
45981.78,37484.5,24660.71
46245.35,37484.5,24660.71
46480.86,37484.5,24660.71
46703.66,37484.5,24660.71
46944.77,37484.5,24660.71
47203.83,37484.5,24660.71
47384.25,37484.5,24660.71
47437.53,37484.5,24660.71
47474.85,37484.5,24660.71
47475.15,37484.5,24660.71
47486.4,37484.5,24660.71
47521.11,37484.5,24660.71
47531.75,37484.5,24660.71
47464.77,37484.5,24660.71
47389.46,37484.5,24660.71
47267.07,37484.5,24660.71
47113.06,37484.5,24660.71
46992.2,37484.5,24660.71
46862.84,37484.5,24660.71
46732.19,37484.5,24660.71
46610.18,37484.5,24660.71
46480.84,37484.5,24660.71
46355.82,37484.5,24660.71
46321.82,37484.5,24660.71
46335.28,37484.5,24660.71
46346.43,37484.5,24660.71
46314.01,37484.5,24660.71
46290.22,37484.5,24660.71
46285.81,37484.5,24660.71
46298.83,37484.5,24660.71
46331.17,37484.5,24660.71
46268.88,37484.5,24660.71
46182.3,37484.5,24660.71
46112.9,37484.5,24660.71
46049.38,37484.5,24660.71
45975.99,37484.5,24660.71
45928.8,37484.5,24660.71
45890.1,37484.5,24660.71
45848.1,37484.5,24660.71
45822.21,37484.5,24660.71
45842.26,37484.5,24660.71
45904.4,37484.5,24660.71
45981.15,37484.5,24660.71
45992.35,37484.5,24660.71
46006.73,37484.5,24660.71
46012.090000000004,37484.5,24660.71
46020.67,37484.5,24660.71
46031.83,37484.5,24660.71
46005.47,37484.5,24660.71
45946.090000000004,37484.5,24660.71
45906.25,37484.5,24660.71
45834.75,37484.5,24660.71
45728.72,37484.5,24660.71
45701.32,37484.5,24660.71
45747.43,37484.5,24660.71
45852.43,37484.5,24660.71
45957.33,37484.5,24660.71
46063.75,37484.5,24660.71
46172.82,37484.5,24660.71
46300.52,37484.5,24660.71
46441.35,37484.5,24660.71
46612.8,37484.5,24660.71
46785.99,37484.5,24660.71
46997.38,37484.5,24660.71
47184.76,37484.5,24660.71
47346.49,37484.5,24660.71
47506.18,37484.5,24660.71
47667.8,37484.5,24660.71
47833.36,37484.5,24660.71
47980.82,37484.5,24660.71
48104.22,37484.5,24660.71
48156.340000000004,37484.5,24660.71
48214.31,37484.5,24660.71
48334.11,37484.5,24660.71
48533.48,37484.5,24660.71
48736.87,37484.5,24660.71
48908.130000000005,37484.5,24660.71
49076.61,37484.5,24660.71
49188.86,37484.5,24660.71
49308.78,37484.5,24660.71
49406.97,37484.5,24660.71
49470.96,37484.5,24660.71
49529.28,37484.5,24660.71
49597.58,37484.5,24660.71
49637.41,37484.5,24660.71
49681.04,37484.5,24660.71
49733.32,37484.5,24660.71
49781.37,37484.5,24660.71
49834.770000000004,37484.5,24660.71
49867.12,37484.5,24660.71
49891.130000000005,37484.5,24660.71
49941.15,37484.5,24660.71
49988.71,37484.5,24660.71
50026.25,37484.5,24660.71
50028.87,37484.5,24660.71
50030.57,37484.5,24660.71
50091.66,37484.5,24660.71
50171.94,37484.5,24660.71
50317.65,37484.5,24660.71
50452.44,37484.5,24660.71
50577.67,37484.5,24660.71
50602.49,37484.5,24660.71
50584.57,37484.5,24660.71
50528.46,37484.5,24660.71
50466.98,37484.5,24660.71
50394.29,37484.5,24660.71
50318.86,37484.5,24660.71
50234.19,37484.5,24660.71
50108.45,37484.5,24660.71
49976.2,37484.5,24660.71
49806.840000000004,37484.5,24660.71
49581.3,37484.5,24660.71
49388.52,37484.5,24660.71
49216.83,37484.5,24660.71
48984.76,37484.5,24660.71
48756.05,37484.5,24660.71
48519.61,37484.5,24660.71
48277.72,37484.5,24660.71
48048.91,37484.5,24660.71
47799.93,37484.5,24660.71
47495.43,37484.5,24660.71
47160.78,37484.5,24660.71
46788.49,37484.5,24660.71
46405.69,37484.5,24660.71
46069.79,37484.5,24660.71
45757.6,37484.5,24660.71
45483.88,37484.5,24660.71
45280.79,37484.5,24660.71
45173.25,37484.5,24660.71
45097.94,37484.5,24660.71
45048.7,37484.5,24660.71
44982.77,37484.5,24660.71
44932.82,37484.5,24660.71
44858.28,37484.5,24660.71
44767.659999999996,37484.5,24660.71
44644.56,37484.5,24660.71
44467.82,37484.5,24660.71
44299.86,37484.5,24660.71
44141.81,37484.5,24660.71
44014.18,37484.5,24660.71
43919.97,37484.5,24660.71
43864.13,37484.5,24660.71
43842.36,37484.5,24660.71
43847.86,37484.5,24660.71
43843.22,37484.5,24660.71
43894.83,37484.5,24660.71
43840.83,37484.5,24660.71
43808.57,37484.5,24660.71
43795.8,37484.5,24660.71
43804.97,37484.5,24660.71
43826.7,37484.5,24660.71
43889.37,37484.5,24660.71
43973.03,37484.5,24660.71
44063.39,37484.5,24660.71
44150.2,37484.5,24660.71
44240.98,37484.5,24660.71
44364.66,37484.5,24660.71
44475.1,37484.5,24660.71
44579.94,37484.5,24660.71
44665.38,37484.5,24660.71
44702.06,37484.5,24660.71
44745.65,37484.5,24660.71
44860.48,37484.5,24660.71
44999.48,37484.5,24660.71
45183.44,37484.5,24660.71
45390.27,37484.5,24660.71
45632.16,37484.5,24660.71
45939.89,37484.5,24660.71
46315.73,37484.5,24660.71
46719.38,37484.5,24660.71
47108.86,37484.5,24660.71
47522.88,37484.5,24660.71
47927.32,37484.5,24660.71
48277.6,37484.5,24660.71
48578.46,37484.5,24660.71
48775.01,37484.5,24660.71
48880.99,37484.5,24660.71
48940.21,37484.5,24660.71
48969.75,37484.5,24660.71
49000.5,37484.5,24660.71
49028.24,37484.5,24660.71
49095.34,37484.5,24660.71
49181.34,37484.5,24660.71
49300.27,37484.5,24660.71
49469.8,37484.5,24660.71
49631.72,37484.5,24660.71
49767.91,37484.5,24660.71
49891.12,37484.5,24660.71
49993.01,37484.5,24660.71
50019.12,37484.5,24660.71
50037.79,37484.5,24660.71
50072.63,37484.5,24660.71
50137.65,37484.5,24660.71
50200.75,37484.5,24660.71
50297.26,37484.5,24660.71
50367.01,37484.5,24660.71
50450.99,37484.5,24660.71
50600.59,37484.5,24660.71
50719.85,37484.5,24660.71
50763.32,37484.5,24660.71
50761.65,37484.5,24660.71
50750.55,37484.5,24660.71
50735.88,37484.5,24660.71
50733.4,37484.5,24660.71
50737.38,37484.5,24660.71
50743.01,37484.5,24660.71
50788.0,37484.5,24660.71
50912.38,37484.5,24660.71
50958.72,37484.5,24660.71
50911.72,37484.5,24660.71
50872.38,37484.5,24660.71
50799.35,37484.5,24660.71
50704.21,37484.5,24660.71
50622.25,37484.5,24660.71
50512.04,37484.5,24660.71
50329.13,37484.5,24660.71
50172.26,37484.5,24660.71
49976.08,37484.5,24660.71
49806.56,37484.5,24660.71
49627.81,37484.5,24660.71
49383.2,37484.5,24660.71
49160.95,37484.5,24660.71
48978.75,37484.5,24660.71
48912.409999999996,37484.5,24660.71
48873.67,37484.5,24660.71
48837.51,37484.5,24660.71
48808.14,37484.5,24660.71
48802.67,37484.5,24660.71
48792.11,37484.5,24660.71
48774.39,37484.5,24660.71
48762.5,37484.5,24660.71
48765.25,37484.5,24660.71
48772.38,37484.5,24660.71
48792.65,37484.5,24660.71
48836.42,37484.5,24660.71
48869.71,37484.5,24660.71
48895.99,37484.5,24660.71
48956.82,37484.5,24660.71
49007.27,37484.5,24660.71
49049.65,37484.5,24660.71
49042.79,37484.5,24660.71
48961.22,37484.5,24660.71
48898.8,37484.5,24660.71
48858.62,37484.5,24660.71
48840.74,37484.5,24660.71
48792.44,37484.5,24660.71
48754.61,37484.5,24660.71
48732.67,37484.5,24660.71
48730.15,37484.5,24660.71
48705.83,37484.5,24660.71
48697.1,37484.5,24660.71
48678.64,37484.5,24660.71
48652.340000000004,37484.5,24660.71
48630.87,37484.5,24660.71
48592.38,37484.5,24660.71
48548.26,37484.5,24660.71
48623.03,37484.5,24660.71
48754.17,37484.5,24660.71
48885.57,37484.5,24660.71
49046.340000000004,37484.5,24660.71
49201.44,37484.5,24660.71
49330.89,37484.5,24660.71
49435.48,37484.5,24660.71
49526.82,37484.5,24660.71
49562.55,37484.5,24660.71
49634.71,37484.5,24660.71
49684.47,37484.5,24660.71
49747.26,37484.5,24660.71
49911.57,37484.5,24660.71
50124.15,37484.5,24660.71
50307.21,37484.5,24660.71
50395.6,37484.5,24660.71
50445.55,37484.5,24660.71
50507.79,37484.5,24660.71
50564.88,37484.5,24660.71
50611.48,37484.5,24660.71
50651.64,37484.5,24660.71
50678.45,37484.5,24660.71
50685.67,37484.5,24660.71
50681.48,37484.5,24660.71
50672.28,37484.5,24660.71
50653.72,37484.5,24660.71
50623.38,37484.5,24660.71
50599.05,37484.5,24660.71
50581.73,37484.5,24660.71
50564.28,37484.5,24660.71
50529.270000000004,37484.5,24660.71
50451.770000000004,37484.5,24660.71
50388.4,37484.5,24660.71
50373.28,37484.5,24660.71
50400.86,37484.5,24660.71
50435.75,37484.5,24660.71
50370.79,37484.5,24660.71
50332.3,37484.5,24660.71
50318.48,37484.5,24660.71
50313.24,37484.5,24660.71
50314.85,37484.5,24660.71
50349.83,37484.5,24660.71
50365.41,37484.5,24660.71
50382.89,37484.5,24660.71
50407.33,37484.5,24660.71
50446.69,37484.5,24660.71
50509.770000000004,37484.5,24660.71
50568.78,37484.5,24660.71
50580.21,37484.5,24660.71
50628.21,37484.5,24660.71
50645.86,37484.5,24660.71
50641.49,37484.5,24660.71
50640.22,37484.5,24660.71
50629.33,37484.5,24660.71
50654.82,37484.5,24660.71
50756.43,37484.5,24660.71
50866.56,37484.5,24660.71
50977.38,37484.5,24660.71
51093.08,37484.5,24660.71
51187.590000000004,37484.5,24660.71
51184.61,37484.5,24660.71
51117.12,37484.5,24660.71
51070.79,37484.5,24660.71
51057.87,37484.5,24660.71
51054.86,37484.5,24660.71
51054.55,37484.5,24660.71
51055.71,37484.5,24660.71
51058.4,37484.5,24660.71
51062.68,37484.5,24660.71
51069.67,37484.5,24660.71
51089.66,37484.5,24660.71
51108.9,37484.5,24660.71
51128.020000000004,37484.5,24660.71
51142.71,37484.5,24660.71
51164.67,37484.5,24660.71
51185.26,37484.5,24660.71
51201.26,37484.5,24660.71
51217.45,37484.5,24660.71
51229.55,37484.5,24660.71
51243.07,37484.5,24660.71
51248.46,37484.5,24660.71
51211.22,37484.5,24660.71
51139.45,37484.5,24660.71
51070.44,37484.5,24660.71
51030.5,37484.5,24660.71
50986.37,37484.5,24660.71
50900.13,37484.5,24660.71
50859.61,37484.5,24660.71
50822.46,37484.5,24660.71
50777.6,37484.5,24660.71
50743.03,37484.5,24660.71
50703.3,37484.5,24660.71
50664.4,37484.5,24660.71
50607.46,37484.5,24660.71
50531.78,37484.5,24660.71
50422.96,37484.5,24660.71
50279.46,37484.5,24660.71
50122.25,37484.5,24660.71
50043.3,37484.5,24660.71
49993.99,37484.5,24660.71
49938.19,37484.5,24660.71
49885.840000000004,37484.5,24660.71
49793.71,37484.5,24660.71
49667.25,37484.5,24660.71
49548.18,37484.5,24660.71
49413.590000000004,37484.5,24660.71
49259.22,37484.5,24660.71
49082.700000000004,37484.5,24660.71
48963.090000000004,37484.5,24660.71
48877.43,37484.5,24660.71
48828.0,37484.5,24660.71
48792.51,37484.5,24660.71
48743.18,37484.5,24660.71
48687.89,37484.5,24660.71
48622.270000000004,37484.5,24660.71
48550.8,37484.5,24660.71
48476.97,37484.5,24660.71
48400.94,37484.5,24660.71
48336.93,37484.5,24660.71
48285.42,37484.5,24660.71
48247.3,37484.5,24660.71
48187.94,37484.5,24660.71
48109.3,37484.5,24660.71
48028.22,37484.5,24660.71
47956.520000000004,37484.5,24660.71
47918.16,37484.5,24660.71
47903.96,37484.5,24660.71
47908.05,37484.5,24660.71
47896.44,37484.5,24660.71
47900.83,37484.5,24660.71
47877.63,37484.5,24660.71
47765.16,37484.5,24660.71
47654.27,37484.5,24660.71
47582.45,37484.5,24660.71
47550.07,37484.5,24660.71
47499.58,37484.5,24660.71
47484.42,37484.5,24660.71
47477.91,37484.5,24660.71
47500.11,37484.5,24660.71
47476.37,37484.5,24660.71
47467.35,37484.5,24660.71
47481.66,37484.5,24660.71
47528.77,37484.5,24660.71
47613.24,37484.5,24660.71
47747.25,37484.5,24660.71
47877.22,37484.5,24660.71
47929.56,37484.5,24660.71
47965.86,37484.5,24660.71
47993.42,37484.5,24660.71
48039.25,37484.5,24660.71
48119.38,37484.5,24660.71
48193.71,37484.5,24660.71
48241.98,37484.5,24660.71
48219.09,37484.5,24660.71
48251.15,37484.5,24660.71
48354.05,37484.5,24660.71
48505.76,37484.5,24660.71
48572.96,37484.5,24660.71
48594.18,37484.5,24660.71
48590.75,37484.5,24660.71
48619.27,37484.5,24660.71
48657.9,37484.5,24660.71
48692.84,37484.5,24660.71
48728.45,37484.5,24660.71
48748.21,37484.5,24660.71
48764.9,37484.5,24660.71
48790.9,37484.5,24660.71
48805.68,37484.5,24660.71
48805.94,37484.5,24660.71
48821.09,37484.5,24660.71
48845.44,37484.5,24660.71
48882.17,37484.5,24660.71
48914.44,37484.5,24660.71
48915.69,37484.5,24660.71
48878.91,37484.5,24660.71
48809.63,37484.5,24660.71
48704.46,37484.5,24660.71
48608.05,37484.5,24660.71
48506.99,37484.5,24660.71
48445.32,37484.5,24660.71
48403.91,37484.5,24660.71
48316.07,37484.5,24660.71
48261.04,37484.5,24660.71
48272.340000000004,37484.5,24660.71
48303.12,37484.5,24660.71
48316.06,37484.5,24660.71
48300.58,37484.5,24660.71
48343.08,37484.5,24660.71
48380.4,37484.5,24660.71
48417.12,37484.5,24660.71
48435.92,37484.5,24660.71
48450.91,37484.5,24660.71
48473.54,37484.5,24660.71
48488.06,37484.5,24660.71
48512.56,37484.5,24660.71
48522.53,37484.5,24660.71
48542.07,37484.5,24660.71
48557.35,37484.5,24660.71
48530.17,37484.5,24660.71
48474.94,37484.5,24660.71
48515.43,37484.5,24660.71
48675.71,37484.5,24660.71
48776.67,37484.5,24660.71
48839.36,37484.5,24660.71
48805.05,37484.5,24660.71
48854.67,37484.5,24660.71
48894.64,37484.5,24660.71
48925.67,37484.5,24660.71
48924.55,37484.5,24660.71
48934.4,37484.5,24660.71
48957.5,37484.5,24660.71
48982.21,37484.5,24660.71
49019.53,37484.5,24660.71
49062.340000000004,37484.5,24660.71
49086.6,37484.5,24660.71
49078.21,37484.5,24660.71
49045.62,37484.5,24660.71
49021.090000000004,37484.5,24660.71
49024.51,37484.5,24660.71
49034.520000000004,37484.5,24660.71
49059.72,37484.5,24660.71
49094.85,37484.5,24660.71
49141.020000000004,37484.5,24660.71
49177.41,37484.5,24660.71
49233.0,37484.5,24660.71
49273.82,37484.5,24660.71
49334.98,37484.5,24660.71
49432.47,37484.5,24660.71
49564.14,37484.5,24660.71
49694.82,37484.5,24660.71
49796.64,37484.5,24660.71
49822.590000000004,37484.5,24660.71
49821.48,37484.5,24660.71
49841.89,37484.5,24660.71
49869.01,37484.5,24660.71
49879.54,37484.5,24660.71
49871.6,37484.5,24660.71
49845.12,37484.5,24660.71
49816.270000000004,37484.5,24660.71
49771.8,37484.5,24660.71
49734.94,37484.5,24660.71
49697.04,37484.5,24660.71
49673.630000000005,37484.5,24660.71
49622.44,37484.5,24660.71
49527.92,37484.5,24660.71
49402.83,37484.5,24660.71
49292.83,37484.5,24660.71
49197.65,37484.5,24660.71
48991.090000000004,37484.5,24660.71
48725.05,37484.5,24660.71
48448.41,37484.5,24660.71
48176.9,37484.5,24660.71
48012.36,37484.5,24660.71
47910.04,37484.5,24660.71
47833.69,37484.5,24660.71
47796.55,37484.5,24660.71
47768.61,37484.5,24660.71
47722.7,37484.5,24660.71
47669.270000000004,37484.5,24660.71
47631.65,37484.5,24660.71
47595.090000000004,37484.5,24660.71
47538.46,37484.5,24660.71
47439.520000000004,37484.5,24660.71
47324.91,37484.5,24660.71
47273.57,37484.5,24660.71
47233.97,37484.5,24660.71
47143.47,37484.5,24660.71
46988.12,37484.5,24660.71
46823.7,37484.5,24660.71
46650.76,37484.5,24660.71
46583.22,37484.5,24660.71
46662.06,37484.5,24660.71
46820.72,37484.5,24660.71
46974.74,37484.5,24660.71
47141.97,37484.5,24660.71
47253.4,37484.5,24660.71
47242.26,37484.5,24660.71
47214.81,37484.5,24660.71
47176.74,37484.5,24660.71
47139.98,37484.5,24660.71
47125.9,37484.5,24660.71
47126.3,37484.5,24660.71
47121.4,37484.5,24660.71
47084.49,37484.5,24660.71
47042.98,37484.5,24660.71
47001.61,37484.5,24660.71
46950.79,37484.5,24660.71
46859.37,37484.5,24660.71
46742.71,37484.5,24660.71
46629.590000000004,37484.5,24660.71
46483.11,37484.5,24660.71
46370.0,37484.5,24660.71
46321.31,37484.5,24660.71
46361.71,37484.5,24660.71
46418.87,37484.5,24660.71
46488.06,37484.5,24660.71
