0,20,40,60,80,100
73237.45,56860.27,47299.56,37931.27,34964.11,35037.95
73248.17,56878.78,47318.07,37943.23,34964.1,35037.97
73257.31,56894.44,47333.73,37960.13,34964.21,35037.98
73258.17,56905.38,47344.67,37971.07,34964.37,35038.0
73254.15,56916.42,47358.69,37985.09,34964.32,35038.02
73263.0,56938.98,47381.25,38007.65,34963.93,35038.07
73269.42,56945.4,47387.67,38014.07,34970.35,35044.49
73279.98,56955.96,47398.23,38024.63,34980.91,35055.05
73295.55,56971.53,47413.8,38040.2,34996.48,35070.62
73310.22,56986.2,47428.47,38054.87,35011.15,35085.29
73316.78,56992.76,47435.03,38061.43,35017.71,35091.85
73319.48,56995.46,47437.73,38064.13,35020.41,35094.55
73318.9,56994.88,47437.15,38063.55,35019.83,35093.97
73313.09,56989.07,47431.34,38057.74,35014.02,35088.16
73306.25,56982.23,47424.5,38050.9,35007.18,35081.32
73284.72,56960.7,47402.97,38029.37,34985.65,35059.79
73272.99,56957.19,47399.96,38026.36,34985.4,35059.82
73281.77,56975.68,47418.45,38044.85,34984.55,35059.84
73300.6,57007.68,47450.45,38076.85,34983.43,35059.86
73311.51,57032.36,47475.13,38101.53,34982.6,35059.87
73323.22,57059.95,47502.72,38129.12,34981.88,35059.9
73330.05,57092.17,47534.94,38161.34,34981.17,35059.93
73345.23,57125.73,47568.5,38193.48,34980.55,35059.95
73372.79,57165.64,47608.41,38218.53,34979.83,35059.96
73412.92,57218.28,47661.05,38246.76,34979.04,35059.99
73459.76,57276.93,47719.7,38277.67,34978.17,35060.0
73510.62,57341.36,47784.13,38317.24,34977.04,35059.99
73548.84,57397.32,47840.09,38363.35,34976.07,35059.97
73550.79,57419.3,47862.07,38385.33,34975.91,35059.95
73547.63,57592.84,48135.14,38757.93,35378.82,35461.51
73545.38,57590.59,48132.89,38755.68,35376.57,35459.26
73548.53,57593.74,48136.04,38758.83,35379.72,35462.41
73546.33,57591.54,48133.84,38756.63,35377.52,35460.21
73541.43,57586.64,48128.94,38751.73,35372.62,35455.31
73536.34,57581.55,48123.85,38746.64,35367.53,35450.22
73525.15,57570.36,48112.66,38735.45,35356.34,35439.03
73507.2,57552.41,48094.71,38717.5,35338.39,35421.08
73492.1,57537.31,48079.61,38702.4,35323.29,35405.98
73466.34,57511.55,48053.85,38676.64,35297.53,35380.22
73436.63,57481.84,48024.14,38646.93,35267.82,35350.51
73413.36,57463.77,48006.07,38628.86,35267.58,35350.54
73405.83,57461.06,48003.36,38626.15,35267.0,35350.57
73396.83,57459.93,48002.23,38625.02,35266.51,35350.590000000004
73393.08,57466.64,48008.94,38627.16,35266.17,35350.61
73409.1,57484.28,48026.58,38633.53,35265.86,35350.64
73433.47,57508.87,48051.17,38645.29,35265.48,35350.66
73466.14,57542.02,48084.32,38664.26,35264.93,35350.68
73506.53,57583.37,48125.67,38690.09,35264.21,35350.69
73551.06,57628.55,48170.85,38727.37,35263.17,35350.69
73589.12,57668.42,48210.72,38766.85,35262.02,35350.67
73619.1,57700.69,48242.99,38799.12,35260.89,35350.63
73629.66,57719.41,48261.71,38817.84,35260.08,35350.59
73611.25,57707.69,48249.99,38806.12,35260.04,35350.57
73589.78,57852.8,48494.63,39150.29,35663.51,35752.62
73568.7,57831.72,48473.55,39129.21,35642.43,35731.54
73544.11,57807.13,48448.96,39104.62,35617.84,35706.95
73517.87,57780.89,48422.72,39078.38,35591.6,35680.71
73489.31,57752.33,48394.16,39049.82,35563.04,35652.15
73463.38,57726.4,48368.23,39023.89,35537.11,35626.22
73434.47,57697.49,48339.32,38994.98,35508.2,35597.31
73402.47,57665.49,48307.32,38962.98,35476.2,35565.31
73370.21,57633.23,48275.06,38930.72,35443.94,35533.05
73341.13,57604.15,48245.98,38901.64,35414.86,35503.97
73304.32,57567.34,48209.17,38864.83,35378.05,35467.16
73276.19,57563.66,48205.49,38861.15,35377.7,35467.2
73269.53,57576.48,48218.31,38873.97,35376.98,35467.23
73274.39,57599.31,48241.14,38896.8,35376.09,35467.26
73261.21,57606.77,48248.6,38904.26,35375.64,35467.26
73241.5,57606.9,48248.73,38904.39,35375.44,35467.27
73234.86,57616.22,48258.05,38913.71,35375.05,35467.27
73218.57,57618.0,48259.83,38915.49,35374.89,35467.26
73205.09,57622.77,48264.6,38920.26,35374.67,35467.26
73186.71,57621.55,48263.38,38919.04,35374.6,35467.25
73166.0,57611.56,48253.39,38909.05,35374.76,35467.23
73121.73,57584.41,48226.24,38881.9,35375.37,35467.2
73057.6,57544.72,48186.55,38842.21,35376.29,35467.15
73009.45,57516.0,48157.83,38813.49,35376.85,35467.11
72980.27,57324.05,47866.35,38422.48,34937.93,35029.38
72953.64,57297.42,47839.72,38395.85,34911.3,35002.75
72923.96,57267.74,47810.04,38366.17,34881.62,34973.07
72901.65,57245.43,47787.73,38343.86,34859.31,34950.76
72876.74,57220.52,47762.82,38318.95,34834.4,34925.85
72868.27,57212.05,47754.35,38310.48,34825.93,34917.38
72857.14,57200.92,47743.22,38299.35,34814.8,34906.25
72842.15,57185.93,47728.23,38284.36,34799.81,34891.26
72826.1,57169.88,47712.18,38268.31,34783.76,34875.21
72797.48,57141.26,47683.56,38239.69,34755.14,34846.59
72770.29,57114.07,47656.37,38212.5,34727.95,34819.4
72736.61,57100.3,47642.6,38198.73,34728.25,34819.37
72696.49,57083.52,47625.82,38181.95,34728.6,34819.35
72664.82,57067.99,47610.29,38166.42,34728.89,34819.34
72632.72,57049.46,47591.76,38147.48,34729.16,34819.32
72591.47,57022.05,47564.35,38119.95,34729.54,34819.29
72552.93,56994.26,47536.56,38092.16,34729.9,34819.27
72511.41,56962.9,47505.2,38060.8,34730.32,34819.26
72469.45,56928.57,47470.87,38026.47,34730.77,34819.25
72424.99,56891.31,47433.61,37989.21,34731.25,34819.24
72381.35,56854.04,47396.34,37951.94,34731.71,34819.24
72338.72,56817.47,47359.77,37915.37,34732.13,34819.25
72294.43,56781.27,47323.57,37879.17,34732.54,34819.25
72264.32,56761.93,47304.23,37859.83,34732.62,34819.27
72239.43,56747.29,47289.59,37845.19,34732.57,34819.27
72209.22,56717.08,47259.38,37814.98,34702.36,34789.06
72178.96,56686.82,47229.12,37784.72,34672.1,34758.8
72151.94,56659.8,47202.1,37757.7,34645.08,34731.78
72126.26,56634.12,47176.42,37732.02,34619.4,34706.1
72106.76,56614.62,47156.92,37712.52,34599.9,34686.6
72088.98,56596.84,47139.14,37694.74,34582.12,34668.82
72074.01,56581.87,47124.17,37679.77,34567.15,34653.85
72054.27,56562.13,47104.43,37660.03,34547.41,34634.11
72035.78,56543.64,47085.94,37641.54,34528.92,34615.62
72011.21,56519.07,47061.37,37616.97,34504.35,34591.05
71971.85,56500.14,47042.44,37598.04,34504.86,34590.99
71928.79,56472.55,47014.85,37570.45,34505.63,34590.97
71893.27,56449.24,46991.54,37547.14,34506.19,34590.99
71847.28,56418.87,46961.17,37516.77,34506.81,34591.0
71802.15,56389.26,46931.56,37487.16,34507.3,34591.02
71755.19,56357.59,46899.89,37455.49,34507.8,34591.02
71704.4,56323.19,46865.49,37421.09,34508.31,34591.03
71650.8,56286.72,46829.02,37384.62,34508.82,34591.03
71590.01,56245.06,46787.36,37342.96,34509.44,34591.03
71527.2,56200.14,46742.44,37298.04,34510.11,34591.03
71471.77,56162.39,46704.69,37260.29,34510.6,34591.06
71435.22,56139.18,46681.48,37237.08,34510.76,34591.09
71421.49,56133.41,46675.71,37231.31,34510.47,34591.13
71397.95,55947.61,46390.38,36846.45,34070.31,34152.4
71369.81,55919.47,46362.24,36818.31,34042.17,34124.26
71352.76,55902.42,46345.19,36801.26,34025.12,34107.21
71338.05,55887.71,46330.48,36786.55,34010.41,34092.5
71320.97,55870.63,46313.4,36769.47,33993.33,34075.42
71307.75,55857.41,46300.18,36756.25,33980.11,34062.2
71299.57,55849.23,46292.0,36748.07,33971.93,34054.02
71292.02,55841.68,46284.45,36740.52,33964.38,34046.47
71275.94,55825.6,46268.37,36724.44,33948.3,34030.39
71259.69,55809.35,46252.12,36708.19,33932.05,34014.14
71227.5,55777.16,46219.93,36676.0,33899.86,33981.95
71184.56,55753.08,46196.48,36652.55,33900.25,33981.91
71131.67,55722.08,46166.81,36622.88,33900.89,33981.88
71095.7,55702.86,46147.59,36603.66,33901.34,33981.89
71061.31,55683.67,46128.4,36584.47,33901.85,33981.9
71024.89,55670.9,46115.63,36571.7,33902.23,33981.93
70994.8,55667.35,46112.08,36568.15,33902.42,33981.96
70969.53,55668.22,46112.95,36569.02,33902.48,33981.99
70944.96,55668.78,46113.51,36569.58,33902.54,33982.03
70927.79,55669.37,46114.1,36570.17,33902.65,33982.08
70911.01,55672.76,46117.49,36573.56,33902.69,33982.13
70904.53,55684.21,46128.94,36585.01,33902.52,33982.18
70892.38,55689.01,46133.74,36589.81,33902.52,33982.22
70884.4,55694.74,46139.47,36595.54,33902.5,33982.23
70879.63,55700.22,46144.95,36601.02,33902.47,33982.23
70871.86,55692.45,46137.18,36593.25,33894.7,33974.46
70877.78,55698.37,46143.1,36599.17,33900.62,33980.38
70891.37,55711.96,46156.69,36612.76,33914.21,33993.97
70905.21,55725.8,46170.53,36626.6,33928.05,34007.81
70928.24,55748.83,46193.56,36649.63,33951.08,34030.84
70940.34,55760.93,46205.66,36661.73,33963.18,34042.94
70949.67,55770.26,46214.99,36671.06,33972.51,34052.27
70957.94,55778.53,46223.26,36679.33,33980.78,34060.54
70959.12,55779.71,46224.44,36680.51,33981.96,34061.72
70947.49,55768.08,46212.81,36668.88,33970.33,34050.09
70932.6,55761.46,46206.58,36662.65,33970.54,34050.06
70926.06,55763.08,46208.2,36664.27,33970.61,34050.05
70934.24,55778.8,46223.92,36679.99,33970.43,34050.07
70948.24,55806.44,46251.56,36701.3,33970.01,34050.11
70978.69,55841.44,46286.56,36729.02,33969.5,34050.17
71014.53,55874.79,46319.91,36762.19,33968.99,34050.22
71051.23,55909.19,46354.31,36797.83,33968.47,34050.27
71091.65,55946.85,46391.97,36835.71,33967.9,34050.31
71134.39,55983.46,46428.58,36872.32,33967.37,34050.35
71179.89,56021.71,46466.83,36910.57,33966.79,34050.4
71216.17,56054.79,46499.91,36943.65,33966.35,34050.43
71250.5,56083.22,46528.34,36972.08,33966.05,34050.46
71285.49,56108.56,46553.68,36997.42,33965.85,34050.49
71320.25,56133.29,46578.41,37022.15,33965.64,34050.52
71355.23,56168.27,46613.39,37057.13,34000.62,34085.5
71387.23,56200.27,46645.39,37089.13,34032.62,34117.5
71418.97,56232.01,46677.13,37120.87,34064.36,34149.24
71457.19,56270.23,46715.35,37159.09,34102.58,34187.46
71503.28,56316.32,46761.44,37205.18,34148.67,34233.55
71551.95,56364.99,46810.11,37253.85,34197.34,34282.22
71602.72,56415.76,46860.88,37304.62,34248.11,34332.99
71653.82,56466.86,46911.98,37355.72,34299.21,34384.09
71696.84,56509.88,46955.0,37398.74,34342.23,34427.11
71730.43,56543.47,46988.59,37432.33,34375.82,34460.7
71752.18,56557.0,46995.28,37439.02,34375.85,34460.72
71744.74,56536.15,46974.26,37418.0,34376.66,34460.76
71722.8,56500.32,46938.43,37380.62,34377.88,34460.79
71708.01,56475.74,46913.85,37356.04,34378.84,34460.83
71698.62,56456.86,46894.97,37337.16,34379.69,34460.85
71705.52,56446.55,46884.66,37326.85,34380.36,34460.88
71719.92,56449.39,46887.5,37329.69,34380.71,34460.92
71751.99,56464.9,46903.01,37345.2,34380.77,34460.98
71792.43,56479.83,46917.94,37360.13,34380.85,34461.02
71837.99,56497.13,46935.24,37377.43,34380.93,34461.07
71872.3,56508.63,46946.74,37388.93,34381.22,34461.12
71895.55,56516.03,46954.14,37396.33,34381.59,34461.16
71933.53,56535.79,46973.9,37416.09,34381.6,34461.19
71974.37,56401.49,46740.07,37082.73,33978.43,34059.66
72019.28,56446.4,46784.98,37127.64,34023.34,34104.57
72057.62,56484.74,46823.32,37165.98,34061.68,34142.91
72099.61,56526.73,46865.31,37207.97,34103.67,34184.9
72148.08,56575.2,46913.78,37256.44,34152.14,34233.37
72192.14,56619.26,46957.84,37300.5,34196.2,34277.43
72240.96,56668.08,47006.66,37349.32,34245.02,34326.25
72293.87,56720.99,47059.57,37402.23,34297.93,34379.16
72342.45,56769.57,47108.15,37450.81,34346.51,34427.74
72387.49,56814.61,47153.19,37495.85,34391.55,34472.78
72429.28,56856.4,47194.98,37537.64,34433.34,34514.57
72460.31999999999,56877.18,47205.36,37548.02,34433.21,34514.61
72473.37,56875.69,47199.23,37541.89,34433.48,34514.64
72488.62,56872.36,47195.9,37536.87,34433.74,34514.68
72514.02,56879.26,47202.8,37544.62,34433.78,34514.71
72552.73,56897.68,47221.22,37563.04,34433.57,34514.75
72595.88,56920.38,47243.92,37585.74,34433.28,34514.79
72638.76,56943.21,47266.75,37608.57,34433.07,34514.83
72683.53,56966.4,47289.94,37631.76,34432.93,34514.88
72719.36,56982.39,47305.93,37647.75,34433.07,34514.94
72759.56999999999,56998.46,47322.0,37663.82,34433.3,34515.0
72794.52,57012.19,47335.73,37677.55,34433.65,34515.06
72822.04,57021.03,47344.57,37686.39,34434.14,34515.09
72859.49,57043.98,47367.52,37709.34,34434.2,34515.1
72898.96,56912.61,47136.62,37378.91,34030.62,34113.06
72941.48,56955.13,47179.14,37421.43,34073.14,34155.58
72976.97,56990.62,47214.63,37456.92,34108.63,34191.07
73024.53,57038.18,47262.19,37504.48,34156.19,34238.63
73079.1,57092.75,47316.76,37559.05,34210.76,34293.2
73133.49,57147.14,47371.15,37613.44,34265.15,34347.59
73181.15,57194.8,47418.81,37661.1,34312.81,34395.25
73227.26,57240.91,47464.92,37707.21,34358.92,34441.36
73275.88,57289.53,47513.54,37755.83,34407.54,34489.98
73318.54,57332.19,47556.2,37798.49,34450.2,34532.64
73364.04,57377.69,47601.7,37843.99,34495.7,34578.14
73397.4,57385.08,47609.04,37851.33,34495.65,34578.17
73414.89,57386.12,47610.08,37852.37,34495.84,34578.23
73423.52,57381.76,47605.72,37848.01,34496.21,34578.28
73442.33,57386.73,47610.69,37852.98,34496.36,34578.33
73475.21,57405.59,47629.55,37871.84,34496.19,34578.38
73512.45,57427.62,47651.58,37893.87,34496.01,34578.43
73552.09,57455.74,47679.7,37921.99,34495.71,34578.48
73605.93,57487.63,47711.59,37953.88,34495.37,34578.52
73654.65,57517.43,47741.39,37983.68,34495.12,34578.54
73701.47,57550.51,47774.47,38016.76,34494.83,34578.55
73751.01,57586.0,47809.96,38052.25,34494.48,34578.55
73805.36,57624.29,47848.25,38090.54,34494.08,34578.56
73848.24,57655.73,47879.69,38121.98,34493.86,34578.57
73889.41,57688.84,47912.8,38155.09,34493.54,34578.61
73934.73,57734.16,47958.12,38200.41,34538.86,34623.93
73977.28,57776.71,48000.67,38242.96,34581.41,34666.48
74026.16,57825.59,48049.55,38291.84,34630.29,34715.36
74080.75,57880.18,48104.14,38346.43,34684.88,34769.95
74112.6,57912.03,48135.99,38378.28,34716.73,34801.8
74142.88,57942.31,48166.27,38408.56,34747.01,34832.08
74174.69,57974.12,48198.08,38440.37,34778.82,34863.89
74207.54,58006.97,48230.93,38473.22,34811.67,34896.74
74253.17,58052.6,48276.56,38518.85,34857.3,34942.37
74304.42,58103.85,48327.81,38570.1,34908.55,34993.62
74355.92,58132.53,48356.49,38598.78,34907.77,34993.72
74419.44,58166.85,48390.81,38633.1,34906.89,34993.79
74483.01,58206.18,48430.14,38672.43,34906.01,34993.86
74540.92,58247.96,48471.92,38714.62,34905.18,34993.93
74605.06999999999,58295.0,48518.96,38761.78,34904.35,34994.0
74671.68,58342.82,48566.78,38809.6,34903.5,34994.05
74736.42,58389.28,48613.24,38856.06,34902.71,34994.08
74800.61,58436.25,48660.21,38903.03,34901.91,34994.1
74865.85,58484.29,48708.25,38951.07,34901.11,34994.11
74927.52,58527.7,48751.66,38994.48,34900.41,34994.1
74985.38,58567.9,48791.86,39034.68,34899.81,34994.07
75035.88,58601.64,48825.6,39068.42,34899.36,34994.05
75062.92,58613.11,48837.07,39079.89,34899.41,34994.02
75092.61,58624.42,48848.38,39091.2,34899.4,34994.02
75128.62,58660.43,48884.39,39127.21,34935.41,35030.03
75174.21,58706.02,48929.98,39172.8,34981.0,35075.62
75214.27,58746.08,48970.04,39212.86,35021.06,35115.68
75246.23,58778.04,49002.0,39244.82,35053.02,35147.64
75269.16,58617.48,48739.51,38882.8,34625.81,34722.71
75291.89,58456.71,48476.48,38520.24,34198.63,34297.82
75315.96,58480.78,48500.55,38544.31,34222.7,34321.89
75343.31999999999,58508.14,48527.91,38571.67,34250.06,34349.25
75369.44,58534.26,48554.03,38597.79,34276.18,34375.37
75398.16,58562.98,48582.75,38626.51,34304.9,34404.09
75429.09,58578.47,48598.24,38642.0,34304.33,34404.18
75448.75,58590.66,48610.43,38654.19,34303.88,34404.25
75463.12,58591.78,48611.55,38655.31,34303.8,34404.28
75486.45,58596.67,48616.44,38660.2,34303.69,34404.31
75510.76,58601.72,48621.49,38665.25,34303.64,34404.32
75532.74,58611.64,48631.409999999996,38675.17,34303.54,34404.34
75548.5,58622.08,48641.85,38685.61,34303.49,34404.34
75567.77,58636.4,48656.17,38699.93,34303.39,34404.35
75593.12,58653.43,48673.2,38716.96,34303.24,34404.37
75623.51,58668.34,48688.11,38731.87,34303.21,34404.38
75645.02,58675.39,48695.16,38738.92,34303.4,34404.37
75659.34,58674.82,48694.59,38738.35,34303.75,34404.35
75673.3,58673.36,48693.13,38736.89,34304.06,34404.33
75706.47,58688.0,48707.77,38751.53,34303.85,34404.36
75745.75,58727.28,48747.05,38790.81,34343.13,34443.64
75782.51,58764.04,48783.81,38827.57,34379.89,34480.4
75820.52,58802.05,48821.82,38865.58,34417.9,34518.41
75850.58,58832.11,48851.88,38895.64,34447.96,34548.47
75875.86,58673.89,48584.74,38528.97,34022.04,34124.81
75900.83,58515.36,48318.36,38163.06,33597.24,33702.34
75924.17,58538.7,48341.7,38186.4,33620.58,33725.68
75953.95,58568.48,48371.48,38216.18,33650.36,33755.46
75973.84,58588.37,48391.37,38236.07,33670.25,33775.35
76015.39,58629.92,48432.92,38277.62,33711.8,33816.9
76061.78,58659.96,48462.96,38307.659999999996,33711.24,33816.99
76095.2,58675.34,48478.34,38323.04,33711.07,33817.07
76100.69,58667.09,48470.09,38314.79,33711.42,33817.1
76105.56,58657.82,48460.82,38305.52,33711.73,33817.13
76116.81,58648.95,48451.95,38296.65,33712.02,33817.15
76123.05,58635.52,48438.52,38283.22,33712.42,33817.15
76125.57,58620.9,48423.9,38268.6,33712.89,33817.14
76125.61,58603.64,48406.64,38251.34,33713.409999999996,33817.12
76120.03,58585.47,48388.47,38233.17,33713.95,33817.09
76104.55,58566.13,48369.13,38213.83,33714.54,33817.05
76087.52,58545.78,48348.78,38193.48,33715.159999999996,33817.01
76080.95,58534.15,48337.15,38181.85,33715.56,33816.97
76083.36,58529.29,48332.29,38176.99,33715.75,33816.95
76095.09,58533.2,48336.2,38180.9,33715.67,33816.96
76118.53,58556.64,48359.64,38204.34,33739.11,33840.4
76129.39,58567.5,48370.5,38215.2,33749.97,33851.26
76140.89,58579.0,48382.0,38226.7,33761.47,33862.76
76164.96,58603.07,48406.07,38250.77,33785.54,33886.83
76189.53,58444.14,48137.04,37882.21,33348.33,33452.06
76221.22,58292.34,47873.3,37518.94,32918.36,33024.54
76256.92,58328.04,47909.0,37554.64,32954.06,33060.24
76289.68,58360.8,47941.76,37587.4,32986.82,33093.0
76319.22,58390.34,47971.3,37616.94,33016.36,33122.54
76359.92,58247.55,47725.45,37271.56,32592.86,32701.579999999998
76402.72,58282.08,47759.72,37305.83,32592.09,32701.69
76441.67,58313.66,47791.3,37337.41,32591.34,32701.78
76471.28,58332.38,47810.02,37356.13,32590.84,32701.829999999998
76505.38,58347.37,47825.01,37371.12,32590.44,32701.88
76528.94,58355.82,47833.46,37379.57,32590.22,32701.9
76544.16,58361.45,47839.09,37385.2,32590.06,32701.91
76559.24,58368.57,47846.21,37392.32,32589.88,32701.91
76558.71,58367.17,47844.81,37390.92,32589.88,32701.9
76556.53,58364.6,47842.24,37388.35,32589.89,32701.88
76553.63,58362.66,47840.3,37386.409999999996,32589.82,32701.84
76555.47,58364.22,47841.86,37387.97,32589.61,32701.79
76541.23,58357.7,47835.34,37381.45,32589.61,32701.73
76502.72,58335.61,47813.25,37359.36,32590.04,32701.66
76476.98,58318.58,47796.22,37342.33,32590.37,32701.62
76467.18,58308.78,47786.42,37332.53,32580.57,32691.82
76464.36,58305.96,47783.6,37329.71,32577.75,32689.0
76465.3,58306.9,47784.54,37330.65,32578.69,32689.94
76469.34,58310.94,47788.58,37334.69,32582.73,32693.98
76473.62,58133.42,47511.53,36958.11,32132.59,32246.27
76474.15,57952.66,47231.24,36578.29,31681.51,31797.65
76477.08,57955.59,47234.17,36581.22,31684.44,31800.579999999998
76482.43,57960.94,47239.52,36586.57,31689.79,31805.93
76493.18,57971.69,47250.27,36597.32,31700.54,31816.68
76512.86,57807.87,46984.67,36232.19,31264.65,31383.24
76527.34,57822.34,47004.51,36252.03,31264.32,31383.28
76542.71,57842.4,47024.74,36272.26,31263.97,31383.31
76552.33,57859.97,47042.31,36291.38,31263.64,31383.34
76563.31,57876.96,47059.3,36308.37,31263.36,31383.37
76571.98,57890.9,47073.24,36322.31,31263.11,31383.39
76585.33,57904.94,47087.28,36336.35,31262.84,31383.4
76600.94,57920.25,47102.59,36351.66,31262.53,31383.4
76603.54,57930.81,47113.15,36362.22,31262.32,31383.38
76596.58,57940.54,47122.88,36371.95,31262.13,31383.36
76585.52,57948.98,47131.32,36380.39,31261.94,31383.34
76578.25,57957.33,47139.67,36388.74,31261.73,31383.32
76590.7,57976.75,47159.09,36408.159999999996,31261.24,31383.32
76591.17,57988.4,47170.74,36419.81,31261.0,31383.329999999998
76593.67,58001.33,47183.67,36432.74,31260.77,31383.36
76597.85,58005.51,47187.85,36436.92,31264.95,31387.54
76611.66,58019.32,47201.659999999996,36450.73,31278.76,31401.35
76621.28,58028.94,47211.28,36460.35,31288.38,31410.97
76631.55,58039.21,47221.55,36470.62,31298.65,31421.24
76647.28,57871.44,46953.81,36103.35,30856.17,30981.2
76663.14,57703.81,46683.85,35733.86,30411.15,30538.7
76675.56,57716.23,46696.27,35746.28,30423.57,30551.12
76691.43,57732.1,46712.14,35762.15,30439.44,30566.99
76709.1,57749.77,46729.81,35779.82,30457.11,30584.66
76724.7,57582.12,46462.57,35413.05,30017.24,30147.28
76741.49,57600.51,46491.36,35441.84,30016.8,30147.32
76772.15,57636.42,46531.909999999996,35482.39,30016.0,30147.36
76806.23,57680.03,46575.52,35527.69,30015.06,30147.39
76827.68,57711.49,46606.98,35559.15,30014.38,30147.42
76832.17,57725.4,46620.89,35573.06,30014.1,30147.42
76832.86,57735.69,46631.18,35583.35,30013.88,30147.42
76836.49,57742.95,46638.44,35590.61,30013.73,30147.41
76842.89,57754.38,46649.87,35602.04,30013.46,30147.41
76844.68,57763.25,46658.74,35610.91,30013.25,30147.39
76840.3,57770.58,46666.07,35618.24,30013.11,30147.36
76834.87,57778.75,46674.24,35626.41,30012.93,30147.34
76836.33,57791.62,46687.11,35639.28,30012.62,30147.34
76845.6,57807.82,46703.31,35655.48,30012.25,30147.38
76857.94,57822.23,46717.72,35669.89,30011.92,30147.43
76870.12,57834.41,46729.9,35682.07,30024.1,30159.61
76889.7,57853.99,46749.48,35701.65,30043.68,30179.19
76891.97,57856.26,46751.75,35703.92,30045.95,30181.46
76888.06,57852.35,46747.84,35700.01,30042.04,30177.55
76883.67,57678.85,46474.81,35327.45,29591.01,29728.97
76886.01,57510.21,46206.64,34959.75,29147.52,29287.92
76893.49,57517.69,46214.12,34967.23,29155.0,29295.4
76899.46,57523.66,46220.09,34973.2,29160.97,29301.37
76904.23,57528.43,46224.86,34977.97,29165.74,29306.14
76908.65,57362.72,45959.62,34613.2,28712.44,28855.42
76922.35,57390.99,45987.94,34641.52,28711.81,28855.49
76949.79,57424.21,46021.159999999996,34674.74,28710.96,28855.53
76972.59,57451.37,46048.32,34701.9,28710.29,28855.56
76984.32,57468.4,46065.35,34718.93,28709.94,28855.59
76993.2,57479.89,46076.84,34730.42,28709.75,28855.61
76996.24,57486.55,46083.5,34737.08,28709.69,28855.63
77006.72,57497.2,46094.15,34747.73,28709.579999999998,28855.64
77006.15,57506.82,46103.77,34757.35,28709.49,28855.65
77006.14,57516.59,46113.54,34767.12,28709.38,28855.67
77003.66,57525.2,46122.15,34775.73,28709.26,28855.69
77004.58,57536.28,46133.23,34786.81,28709.07,28855.7
77003.39,57545.78,46142.73,34796.31,28708.9,28855.71
77003.03,57555.37,46152.32,34805.9,28708.72,28855.73
77008.11,57568.02,46164.97,34818.55,28708.48,28855.77
77015.28,57575.19,46172.14,34825.72,28715.65,28862.94
77025.79,57585.7,46182.65,34836.23,28726.16,28873.45
77027.81,57587.72,46184.67,34838.25,28728.18,28875.47
77027.74,57587.65,46184.6,34838.18,28728.11,28875.4
77038.68,57416.5,45913.92,34467.97,28269.45,28419.19
77046.91,57247.31,45645.2,34099.72,27815.81,27968.03
77052.45,57252.85,45650.74,34105.26,27821.35,27973.57
77057.99,57258.39,45656.28,34110.8,27826.89,27979.11
77061.59,57261.99,45659.88,34114.4,27830.49,27982.71
77065.35,57089.89,45388.25,33743.24,27369.24,27523.97
77068.28,57103.12,45401.48,33756.47,27369.0,27524.0
77070.15,57114.25,45412.61,33767.6,27368.82,27524.06
77075.59,57127.29,45425.65,33780.64,27368.63,27524.1
77084.06,57141.83,45440.19,33795.18,27368.45,27524.13
77098.26,57158.74,45457.1,33812.09,27368.27,27524.15
77118.61,57177.69,45476.05,33831.04,27368.09,27524.17
77141.48,57200.66,45499.02,33854.01,27367.8,27524.19
77158.19,57219.78,45518.14,33873.13,27367.64,27524.2
77177.82,57242.85,45541.21,33896.2,27367.54,27524.19
77204.22,57272.02,45570.38,33925.37,27367.56,27524.16
77228.45,57302.88,45601.24,33956.23,27367.5,27524.16
77242.32,57337.87,45636.23,33991.22,27367.329999999998,27524.18
77254.15,57373.97,45672.33,34027.32,27367.15,27524.21
77266.66,57409.590000000004,45707.95,34062.94,27367.72,27524.24
77279.74,57422.67,45721.03,34076.02,27380.8,27537.32
77290.08,57433.01,45731.37,34086.36,27391.14,27547.66
77302.74,57445.67,45744.03,34099.02,27403.8,27560.32
77320.18,57463.11,45761.47,34116.46,27421.24,27577.76
77340.14,57666.56,46066.85,34521.37,27891.34,28045.579999999998
77361.0,57870.92,46373.47,34927.52,28362.11,28514.06
77381.88,57891.8,46394.35,34948.4,28382.989999999998,28534.94
77402.45,57912.37,46414.92,34968.97,28403.56,28555.51
77422.16,57932.08,46434.63,34988.68,28423.27,28575.22
77442.94,57782.93,46185.95,34640.47,27975.05,28122.01
77475.45,57819.45,46222.47,34676.99,27981.07,28122.06
77523.43,57862.97,46265.99,34720.51,27980.4,28122.09
77568.92,57912.27,46315.29,34769.81,27979.66,28122.11
77601.69,57960.69,46363.71,34818.23,27979.06,28122.14
77638.79,58014.27,46417.29,34871.81,27978.44,28122.17
77692.6,58072.32,46475.34,34929.86,27977.76,28122.19
77757.71,58133.16,46536.18,34990.7,27977.03,28122.21
77816.67,58187.7,46590.72,35045.24,27976.45,28122.21
77862.76,58232.44,46635.46,35089.98,27976.09,28122.17
77903.75,58275.72,46678.74,35133.26,27975.73,28122.14
77949.61,58323.16,46726.18,35180.7,27975.25,28122.12
77986.06,58366.11,46769.13,35223.65,27974.88,28122.11
78014.8,58402.23,46805.25,35259.77,27974.73,28122.12
78034.76,58431.36,46834.38,35288.9,27974.79,28122.11
78065.12,58461.72,46864.74,35319.26,28005.15,28152.47
