0,20,40,60,80,100
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.17,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3094.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.66,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
37523.27,14775.2,3434.13,3098.7,1940.73,1848.0
