0,20,40,60,80,100
97257.48999999999,86407.48999999999,78181.01,71951.01,65721.01,60902.38
97256.89,86406.89,78180.51999999999,71950.51999999999,65720.51999999999,60902.38
97256.12999999999,86406.12999999999,78179.89,71949.89,65719.89,60902.38
97254.93999999999,86404.93999999999,78178.90999999999,71948.90999999999,65718.90999999999,60902.38
97253.06999999999,86403.06999999999,78177.37999999999,71947.37999999999,65717.37999999999,60902.38
97250.95999999999,86400.95999999999,78175.65999999999,71945.65999999999,65715.65999999999,60902.38
97248.76,86398.76,78173.84999999999,71943.84999999999,65713.84999999999,60902.38
97246.22,86396.22,78171.76999999999,71941.76999999999,65711.76999999999,60902.38
97244.51,86394.51,78170.37,71940.37,65710.37,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.45,86392.45,78168.68,71938.68,65708.68,60902.38
97242.43,86392.43,78168.67,71938.67,65708.67,60902.38
97242.81,86392.81,78168.98,71938.98,65708.98,60902.38
97242.22,86392.22,78168.48999999999,71938.48999999999,65708.48999999999,60902.38
97241.76999999999,86391.76999999999,78168.12,71938.12,65708.12,60902.38
97241.84,86391.84,78168.18,71938.18,65708.18,60902.38
97242.22,86392.22,78168.48,71938.48,65708.48,60902.38
97242.81999999999,86392.81999999999,78168.95999999999,71938.95999999999,65708.95999999999,60902.38
97243.7,86393.7,78169.68,71939.68,65709.68,60902.38
97244.51,86394.51,78170.34,71940.34,65710.34,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97243.04999999999,86393.04999999999,78169.15,71939.15,65709.15,60902.38
97242.90999999999,86392.90999999999,78169.03,71939.03,65709.03,60902.38
97243.45999999999,86393.45999999999,78169.48,71939.48,65709.48,60902.38
97243.9,86393.9,78169.84,71939.84,65709.84,60902.38
97244.82999999999,86394.83,78170.61,71940.61,65710.61,60902.38
97246.61,86396.61,78172.06999999999,71942.06999999999,65712.06999999999,60902.38
97248.23,86398.23,78173.39,71943.39,65713.39,60902.38
97249.98999999999,86399.98999999999,78174.83,71944.82999999999,65714.83,60902.38
97251.37,86401.37,78175.95,71945.95,65715.95,60902.38
97252.32999999999,86402.33,78176.73999999999,71946.73999999999,65716.73999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.47,86402.47,78176.84999999999,71946.84999999999,65716.84999999999,60902.38
97252.23999999999,86402.23999999999,78176.67,71946.67,65716.67,60902.38
97252.31,86402.31,78176.73999999999,71946.73999999999,65716.73999999999,60902.38
97251.25,86401.25,78175.87999999999,71945.87999999999,65715.87999999999,60902.38
97249.59,86399.59,78174.51999999999,71944.51999999999,65714.51999999999,60902.38
97249.68,86399.68,78174.59999999999,71944.59999999999,65714.59999999999,60902.38
97250.03,86400.03,78174.87999999999,71944.87999999999,65714.87999999999,60902.38
97251.07999999999,86401.08,78175.73999999999,71945.73999999999,65715.73999999999,60902.38
97252.75,86402.75,78177.09999999999,71947.09999999999,65717.09999999999,60902.38
97254.53,86404.53,78178.54999999999,71948.54999999999,65718.54999999999,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.61,86404.61,78178.62,71948.62,65718.62,60902.38
97254.51999999999,86404.51999999999,78178.54999999999,71948.54999999999,65718.54999999999,60902.38
97257.51999999999,86407.51999999999,78181.0,71951.0,65721.0,60902.38
97260.68999999999,86410.68999999999,78183.59999999999,71953.59999999999,65723.59999999999,60902.38
97263.43,86413.43,78185.84,71955.84,65725.84,60902.38
97265.92,86415.92,78187.87999999999,71957.87999999999,65727.87999999999,60902.38
97268.53,86418.53,78190.01,71960.01,65730.01,60902.38
97271.12999999999,86421.12999999999,78192.14,71962.14,65732.14,60902.38
97273.18,86423.18,78193.81999999999,71963.81999999999,65733.81999999999,60902.38
97274.76999999999,86424.76999999999,78195.12999999999,71965.12999999999,65735.12999999999,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.48,86424.48,78194.9,71964.9,65734.9,60902.38
97274.18999999999,86424.18999999999,78194.65,71964.65,65734.65,60902.38
97276.58,86426.58,78196.59999999999,71966.59999999999,65736.59999999999,60902.38
97279.89,86429.89,78199.31,71969.31,65739.31,60902.38
97283.54,86433.54,78202.29999999999,71972.29999999999,65742.29999999999,60902.38
97288.04999999999,86438.04999999999,78205.98999999999,71975.98999999999,65745.98999999999,60902.38
97292.48,86442.48,78209.62,71979.62,65749.62,60902.38
97297.23,86447.23,78213.5,71983.5,65753.5,60902.38
97301.29,86451.29,78216.83,71986.83,65756.83,60902.38
97304.68,86454.68,78219.59999999999,71989.59999999999,65759.59999999999,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.79999999999,86455.79999999999,78220.51,71990.51,65760.51,60902.38
97305.54999999999,86455.54999999999,78220.29999999999,71990.29999999999,65760.29999999999,60902.38
97308.03,86458.03,78222.33,71992.33,65762.33,60902.38
97310.7,86460.7,78224.51,71994.51,65764.51,60902.38
97313.26,86463.26,78226.61,71996.61,65766.61,60902.38
97315.83,86465.83,78228.70999999999,71998.70999999999,65768.70999999999,60902.38
97318.22,86468.22,78230.65999999999,72000.65999999999,65770.65999999999,60902.38
97321.29,86471.29,78233.17,72003.17,65773.17,60902.38
97323.90999999999,86473.90999999999,78235.31,72005.31,65775.31,60902.38
97325.81999999999,86475.81999999999,78236.87999999999,72006.87999999999,65776.87999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97326.04,86476.04,78237.06999999999,72007.06999999999,65777.06999999999,60902.38
97325.81,86475.81,78236.87999999999,72006.87999999999,65776.87999999999,60902.38
97328.06999999999,86478.06999999999,78238.73999999999,72008.73999999999,65778.73999999999,60902.38
97330.42,86480.42,78240.67,72010.67,65780.67,60902.38
97333.14,86483.14,78242.9,72012.9,65782.9,60902.38
97336.01,86486.01,78245.25,72015.25,65785.25,60902.38
97339.06999999999,86489.06999999999,78247.75,72017.75,65787.75,60902.38
97342.18,86492.18,78250.29999999999,72020.29999999999,65790.29999999999,60902.38
97345.73999999999,86495.73999999999,78253.22,72023.22,65793.22,60902.38
97347.95999999999,86497.95999999999,78255.04,72025.04,65795.04,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97348.09,86498.09,78255.15,72025.15,65795.15,60902.38
97347.62999999999,86497.62999999999,78254.78,72024.78,65794.78,60902.38
97349.43,86499.43,78256.25,72026.25,65796.25,60902.38
97351.83,86501.82999999999,78258.20999999999,72028.20999999999,65798.20999999999,60902.38
97353.98,86503.98,78259.98,72029.98,65799.98,60902.38
97354.95999999999,86504.95999999999,78260.78,72030.78,65800.78,60902.38
97355.12,86505.12,78260.90999999999,72030.90999999999,65800.90999999999,60902.38
97355.26999999999,86505.26999999999,78261.04,72031.04,65801.04,60902.38
97355.56,86505.56,78261.28,72031.28,65801.28,60902.38
97355.93,86505.93,78261.58,72031.58,65801.58,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97355.5,86505.5,78261.22,72031.22,65801.22,60902.38
97354.95999999999,86504.95999999999,78260.78,72030.78,65800.78,60902.38
97357.01999999999,86507.01999999999,78262.45999999999,72032.45999999999,65802.45999999999,60902.38
97360.15,86510.15,78265.01999999999,72035.01999999999,65805.01999999999,60902.38
97363.59,86513.59,78267.83,72037.83,65807.83,60902.38
97367.17,86517.17,78270.76,72040.76,65810.76,60902.38
97370.97,86520.97,78273.87,72043.87,65813.87,60902.38
97374.62,86524.62,78276.84999999999,72046.84999999999,65816.84999999999,60902.38
97377.9,86527.9,78279.54,72049.54,65819.54,60902.38
97379.97,86529.97,78281.23,72051.23,65821.23,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97379.54999999999,86529.54999999999,78280.89,72050.89,65820.89,60902.38
97378.84,86528.84,78280.31,72050.31,65820.31,60902.38
97381.42,86531.42,78282.40999999999,72052.40999999999,65822.40999999999,60902.38
97385.56,86535.56,78285.79,72055.79,65825.79,60902.38
97390.14,86540.14,78289.54,72059.54,65829.54,60902.38
97393.31,86543.31,78292.12999999999,72062.12999999999,65832.12999999999,60902.38
97396.29999999999,86546.29999999999,78294.56999999999,72064.56999999999,65834.56999999999,60902.38
97398.62999999999,86548.62999999999,78296.48,72066.48,65836.48,60902.38
97400.20999999999,86550.20999999999,78297.76999999999,72067.76999999999,65837.76999999999,60902.38
97401.14,86551.14,78298.53,72068.53,65838.53,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97400.64,86550.64,78298.11,72068.11,65838.11,60902.38
97399.7,86549.7,78297.34,72067.34,65837.34,60902.38
97400.18999999999,86550.18999999999,78297.75,72067.75,65837.75,60902.38
97401.51,86551.51,78298.81999999999,72068.81999999999,65838.81999999999,60902.38
97403.83,86553.82999999999,78300.72,72070.72,65840.72,60902.38
97406.58,86556.57999999999,78302.97,72072.97,65842.97,60902.38
97409.84,86559.84,78305.64,72075.64,65845.64,60902.38
97413.15,86563.15,78308.34999999999,72078.34999999999,65848.34999999999,60902.38
97415.62,86565.62,78310.36,72080.36,65850.36,60902.38
97417.18999999999,86567.18999999999,78311.64,72081.64,65851.64,60902.38
97416.97,86566.97,78311.45,72081.45,65851.45,60902.38
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.97,86411.97,78034.37999999999,71715.37999999999,65396.38,60358.06999999999
97416.04,86411.04,78033.62999999999,71714.62999999999,65395.63,60358.06999999999
97416.84999999999,86411.84999999999,78034.29999999999,71715.29999999999,65396.299999999996,60358.06999999999
97417.5,86412.5,78034.83,71715.83,65396.829999999994,60358.06999999999
97417.93,86412.93,78035.18,71716.18,65397.17999999999,60358.06999999999
97417.5,86412.5,78034.81999999999,71715.81999999999,65396.81999999999,60358.06999999999
97416.93999999999,86411.93999999999,78034.36,71715.36,65396.35999999999,60358.06999999999
97416.29,86411.29,78033.83,71714.83,65395.829999999994,60358.06999999999
97415.68999999999,86410.68999999999,78033.34,71714.34,65395.34,60358.06999999999
97415.43999999999,86410.43999999999,78033.12999999999,71714.12999999999,65395.13,60358.06999999999
97414.08,86409.08,78032.01999999999,71713.01999999999,65394.02,60358.06999999999
