0,20,40,60,80,100
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.32,1912.42,1878.82,1848.0
17387.2,2384.23,1946.33,1912.43,1878.83,1848.0
17387.2,2384.23,1946.33,1912.43,1878.83,1848.0
17387.2,2384.23,1946.33,1912.43,1878.83,1848.0
17387.2,2384.23,1946.33,1912.43,1878.83,1848.0
17387.2,2384.23,1946.33,1912.43,1878.83,1848.0
17387.2,2384.23,1946.33,1912.43,1878.83,1848.0
17387.2,2384.23,1946.33,1912.43,1878.83,1848.0
17387.2,2384.23,1946.34,1912.44,1878.84,1848.0
17387.2,2384.23,1946.34,1912.44,1878.84,1848.0
17387.2,2384.23,1946.35,1912.45,1878.85,1848.0
17387.2,2384.23,1946.36,1912.46,1878.86,1848.0
17387.2,2384.23,1946.36,1912.46,1878.86,1848.0
17387.2,2384.23,1946.36,1912.46,1878.86,1848.0
17387.2,2384.23,1946.36,1912.46,1878.86,1848.0
17387.2,2384.23,1946.36,1912.46,1878.86,1848.0
17387.2,2384.23,1946.36,1912.46,1878.86,1848.0
17387.2,2384.23,1946.36,1912.46,1878.86,1848.0
17387.2,2386.03,1946.36,1912.46,1878.86,1848.0
17387.2,2386.03,1946.36,1912.46,1878.86,1848.0
17387.2,2386.03,1946.36,1912.46,1878.86,1848.0
17387.2,2387.74,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.16,1946.36,1912.46,1878.86,1848.0
17387.2,2388.23,1946.36,1912.46,1878.86,1848.0
17387.2,2388.28,1946.36,1912.46,1878.86,1848.0
17387.2,2388.32,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.83,1946.36,1912.46,1878.86,1848.0
17387.2,2389.95,1946.36,1912.46,1878.86,1848.0
17395.52,2390.07,1946.36,1912.46,1878.86,1848.0
17404.37,2391.75,1946.36,1912.46,1878.86,1848.0
17412.74,2393.52,1946.36,1912.46,1878.86,1848.0
17418.19,2393.84,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.33,1946.36,1912.46,1878.86,1848.0
17418.19,2394.43,1946.36,1912.46,1878.86,1848.0
17423.95,2394.57,1946.36,1912.46,1878.86,1848.0
17433.18,2394.67,1946.36,1912.46,1878.86,1848.0
17440.24,2394.78,1946.36,1912.46,1878.86,1848.0
17445.52,2394.92,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2396.01,1946.36,1912.46,1878.86,1848.0
17445.52,2397.96,1946.36,1912.46,1878.86,1848.0
17445.52,2399.84,1946.36,1912.46,1878.86,1848.0
17445.52,2401.78,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17445.52,2403.81,1946.36,1912.46,1878.86,1848.0
17451.86,2403.92,1946.36,1912.46,1878.86,1848.0
17454.67,2404.08,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2404.19,1946.36,1912.46,1878.86,1848.0
17454.67,2405.91,1946.36,1912.46,1878.86,1848.0
17454.67,2407.59,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.26,1946.36,1912.46,1878.86,1848.0
17454.67,2409.5,1946.36,1912.46,1878.86,1848.0
17454.67,2409.72,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
17454.67,2411.4,1946.36,1912.46,1878.86,1848.0
