slack_0,non_interrupt,interrupt
5739.89,5576.87,5464.56
5854.72,5576.87,5491.74
5957.0,5576.87,5509.34
6059.12,5576.87,5528.23
6160.88,5576.87,5550.62
6240.43,5576.87,5562.76
6272.87,5576.87,5563.95
6276.97,5576.87,5568.05
6248.59,5576.87,5562.01
6208.59,5576.87,5554.9
6165.0,5576.87,5554.9
6099.0,5576.87,5554.9
6014.63,5576.87,5554.9
5927.25,5576.87,5554.9
5847.82,5576.87,5554.9
5764.59,5576.87,5554.9
5677.48,5576.87,5554.9
5604.82,5576.87,5554.9
5576.87,5576.87,5554.9
5584.41,5584.41,5554.9
5596.19,5596.19,5569.52
5630.29,5630.29,5589.11
5678.25,5678.25,5607.73
5747.1900000000005,5747.19,5625.17
5826.02,5751.4,5641.05
5899.72,5751.4,5649.6
5966.9,5751.4,5654.35
6044.26,5751.4,5665.17
6130.33,5751.4,5684.34
6202.2,5751.4,5699.3
6239.9800000000005,5751.4,5705.22
6244.24,5751.4,5681.85
6244.7,5751.4,5659.17
6225.24,5751.4,5610.75
6193.22,5751.4,5576.81
6145.74,5751.4,5546.1
6095.28,5751.4,5513.62
6047.13,5751.4,5485.89
6002.56,5674.06,5459.71
5937.91,5589.06,5439.32
5860.54,5513.62,5424.6
5795.84,5443.21,5416.92
5762.09,5418.05,5416.92
5751.4,5418.05,5416.92
5764.77,5418.05,5416.92
5798.73,5418.05,5418.05
5847.42,5418.05,5418.05
5899.69,5418.05,5418.05
5947.45,5418.05,5418.05
5986.3,5418.05,5418.05
6024.969999999999,5418.05,5418.05
6078.2,5418.05,5418.05
6138.4,5418.05,5418.05
6195.34,5418.05,5418.05
6207.19,5418.05,5407.07
6190.25,5418.05,5375.16
6153.74,5418.05,5335.42
6087.69,5418.05,5291.99
6016.05,5418.05,5259.54
5935.65,5418.05,5233.84
5845.58,5405.23,5206.3
5760.79,5343.63,5186.71
5674.06,5290.7,5167.72
5589.06,5228.65,5142.3
5513.62,5173.85,5117.55
5443.21,5113.89,5091.65
5418.05,5085.58,5085.58
5429.35,5077.01,5076.98
5462.09,5077.01,5073.16
5507.57,5077.01,5073.16
5541.35,5077.01,5073.16
5581.46,5077.01,5073.16
5626.34,5077.01,5073.16
5668.54,5077.01,5073.16
5702.3,5077.01,5073.16
5735.84,5077.01,5073.16
5755.56,5077.01,5073.16
5774.16,5077.01,5073.16
5763.18,5077.01,5073.16
5722.08,5077.01,5059.76
5662.95,5077.01,5033.62
5596.28,5077.01,5003.29
5538.28,5077.01,4984.08
5473.3,5077.01,4972.91
5405.23,5077.01,4969.31
5343.63,5077.01,4969.31
5290.7,5077.01,4969.31
5228.65,5077.01,4969.31
5173.85,5061.03,4969.31
5113.89,5043.7,4969.31
5085.58,5040.19,4969.31
5077.01,5040.19,4969.31
5083.13,5040.19,4972.98
5113.56,5040.19,4983.52
5152.05,5040.19,4984.41
5191.52,5040.19,4984.41
5241.91,5040.19,4986.86
5284.5,5040.19,4986.86
5324.25,5040.19,4986.86
5367.12,5040.19,4990.11
5404.51,5040.19,4997.32
5438.98,5040.19,5006.75
5453.6,5040.19,5009.62
5448.38,5040.19,5025.88
5425.44,5040.19,5026.86
5376.82,5040.19,5002.77
5320.5,5040.19,4989.69
5268.26,5040.19,4978.14
5214.2699999999995,5040.19,4968.02
5168.91,5040.19,4961.11
5129.11,5040.19,4961.11
5088.34,5040.19,4961.11
5061.03,5040.19,4961.11
5043.7,5040.19,4959.76
5040.19,5040.19,4959.76
5061.92,5061.92,4969.24
5097.08,5097.08,4992.18
5149.49,5101.81,5022.95
5201.29,5101.81,5043.14
5253.73,5101.81,5059.49
5307.88,5101.81,5070.55
5357.1,5101.81,5075.48
5396.99,5101.81,5077.75
5441.3099999999995,5101.81,5089.75
5480.62,5101.81,5095.44
5520.47,5101.81,5096.15
5545.63,5101.81,5096.15
5547.1,5101.81,5097.62
5535.86,5101.81,5101.81
5500.98,5101.81,5091.71
5461.38,5101.81,5091.71
5413.74,5101.81,5091.71
5356.5,5101.81,5091.71
5300.37,5101.81,5091.71
5256.68,5101.81,5091.71
5218.4400000000005,5101.81,5091.71
5178.07,5101.81,5091.71
5124.87,5101.81,5091.71
5101.81,5101.81,5091.71
5113.56,5113.56,5092.22
5141.02,5141.02,5107.65
5187.15,5187.15,5136.97
5232.7,5232.7,5161.42
5288.21,5288.21,5189.27
5353.27,5353.27,5223.22
5427.64,5427.64,5254.45
5500.0,5447.75,5282.5
5571.89,5447.75,5305.35
5650.6,5447.75,5333.89
5734.41,5447.75,5371.5
5778.06,5447.75,5393.63
5781.13,5447.75,5397.0
5770.13,5447.75,5378.7
5742.89,5447.75,5345.54
5718.09,5447.75,5304.3
5690.43,5447.75,5262.39
5651.25,5447.75,5230.39
5607.9400000000005,5447.75,5208.5
5571.35,5447.75,5201.6
5533.19,5426.71,5201.6
5488.86,5342.25,5199.25
5450.2,5279.08,5199.25
5447.75,5250.23,5199.25
5483.49,5250.23,5199.25
5522.2300000000005,5250.23,5201.91
5588.93,5250.23,5216.69
5665.72,5250.23,5227.76
5749.42,5250.23,5232.63
5842.52,5250.23,5244.24
5930.87,5250.23,5250.23
6006.13,5250.23,5250.23
6071.450000000001,5250.23,5250.23
6134.27,5250.23,5250.23
6175.22,5250.23,5250.23
6177.26,5250.23,5250.23
6141.82,5250.23,5243.04
6095.78,5250.23,5218.11
6023.16,5250.23,5189.19
5929.93,5250.23,5156.53
5819.99,5250.23,5125.43
5706.5,5250.23,5107.41
5599.5,5250.23,5093.39
5506.38,5250.23,5093.39
5426.71,5250.23,5093.39
5342.25,5250.23,5093.39
5279.08,5250.23,5093.39
5250.23,5240.27,5093.39
5259.25,5240.27,5093.39
5282.98,5240.27,5101.0
5332.97,5240.27,5118.52
5401.85,5240.27,5139.17
5480.3,5240.27,5163.97
5560.88,5240.27,5188.71
5633.36,5240.27,5206.16
5682.39,5240.27,5213.22
5725.42,5240.27,5217.17
5773.67,5240.27,5230.22
5816.16,5240.27,5239.95
5835.46,5240.27,5240.27
5821.7,5240.27,5228.33
5791.25,5240.27,5207.23
5736.92,5240.27,5182.64
5661.6900000000005,5240.27,5170.84
5579.37,5240.27,5167.69
5502.33,5240.27,5165.22
5427.42,5240.27,5165.22
5391.6,5240.27,5165.22
5354.42,5240.27,5165.22
5307.08,5240.27,5165.22
5261.45,5240.27,5161.84
5240.27,5240.27,5161.84
5266.09,5266.09,5161.84
5323.88,5319.54,5176.37
5401.89,5319.54,5198.27
5497.71,5319.54,5225.98
5609.72,5319.54,5255.17
5721.6,5319.54,5277.48
5838.7,5319.54,5295.99
5928.9,5319.54,5295.99
6015.86,5319.54,5295.99
6107.76,5319.54,5300.2
6190.03,5319.54,5311.17
6219.9,5319.54,5319.54
6189.65,5319.54,5307.95
6138.16,5319.54,5292.93
6068.43,5319.54,5269.62
5993.47,5319.54,5250.95
5907.5,5319.54,5235.23
5811.92,5319.54,5222.32
5709.04,5319.54,5209.47
5609.96,5319.54,5207.65
5514.38,5319.54,5207.65
5426.69,5319.54,5207.65
5341.04,5313.49,5207.65
5319.54,5291.94,5207.65
5342.07,5291.94,5207.65
5374.62,5291.94,5214.12
5427.5,5291.94,5227.74
5487.34,5291.94,5237.48
5560.93,5291.94,5243.65
5643.52,5291.94,5249.7
5733.71,5291.94,5254.62
5818.06,5291.94,5258.08
5909.87,5291.94,5261.72
5998.99,5291.94,5272.08
6073.18,5291.94,5291.94
6091.87,5291.94,5291.94
6075.86,5291.94,5272.23
6044.27,5291.94,5239.94
5986.62,5291.94,5197.17
5918.54,5291.94,5155.13
5835.400000000001,5291.94,5123.51
5742.89,5291.94,5102.77
5639.85,5291.94,5091.81
5547.63,5291.94,5091.81
5455.17,5279.07,5091.81
5369.02,5247.87,5091.81
5313.49,5228.13,5091.81
5291.9400000000005,5228.13,5091.81
5308.7,5228.13,5091.81
5351.68,5228.13,5095.5
5411.0,5228.13,5110.66
5471.24,5228.13,5126.0
5537.07,5228.13,5141.07
5602.32,5228.13,5156.63
5674.48,5228.13,5177.37
5727.26,5228.13,5194.27
5766.19,5228.13,5205.95
5802.82,5228.13,5214.54
5825.84,5228.13,5217.82
5836.15,5228.13,5225.85
5808.41,5228.13,5203.16
5755.69,5228.13,5164.48
5679.88,5228.13,5122.83
5599.73,5228.13,5097.25
5517.35,5228.13,5070.4
5439.81,5228.13,5042.71
5365.96,5228.13,5022.79
5317.72,5228.13,5022.01
5279.07,5228.13,5022.01
5247.87,5228.13,5022.01
5228.13,5183.29,5022.01
5228.92,5142.68,5022.01
5280.14,5142.68,5022.01
5350.78,5142.68,5024.48
5448.54,5142.68,5050.7
5555.52,5142.68,5078.14
5669.58,5142.68,5101.86
5787.83,5142.68,5126.32
5898.7699999999995,5142.68,5141.82
5988.91,5142.68,5142.68
6071.17,5142.68,5142.68
6145.84,5142.68,5142.68
6203.74,5142.68,5142.68
6217.26,5142.68,5112.09
6171.09,5142.68,5042.06
6097.34,5142.68,4962.3
6006.13,5142.68,4876.39
5911.74,5142.68,4805.22
5800.67,5123.34,4756.94
5679.66,5035.76,4720.57
5560.11,4943.61,4688.35
5453.6900000000005,4854.49,4660.68
5358.89,4769.53,4636.58
5264.05,4679.49,4616.42
5183.29,4597.39,4597.39
5142.68,4582.04,4582.04
5147.25,4582.04,4582.04
5181.96,4582.04,4566.98
5229.47,4582.04,4566.98
5274.91,4582.04,4566.98
5331.52,4582.04,4566.98
5389.34,4582.04,4566.98
5450.72,4582.04,4566.98
5504.34,4582.04,4566.98
5548.83,4582.04,4566.98
5598.83,4582.04,4566.98
5637.87,4582.04,4566.98
5608.61,4582.04,4566.98
5532.68,4582.04,4553.45
5434.03,4582.04,4528.93
5322.09,4582.04,4507.79
5218.52,4582.04,4494.26
5123.34,4582.04,4481.37
5035.76,4582.04,4480.43
4943.61,4582.04,4480.43
4854.49,4582.04,4480.43
4769.53,4582.04,4480.43
4679.49,4582.04,4480.43
4597.39,4582.04,4480.43
4582.04,4582.04,4480.43
4616.83,4616.83,4493.48
4641.71,4641.71,4523.62
4690.38,4690.38,4565.56
4740.78,4740.78,4596.26
4788.08,4744.8,4612.5
4840.68,4744.8,4622.1
4901.98,4744.8,4630.72
4964.5599999999995,4744.8,4637.42
5023.24,4744.8,4642.46
5075.0599999999995,4744.8,4654.6
5114.41,4744.8,4669.67
5130.53,4744.8,4684.36
5104.86,4744.8,4691.11
5092.16,4744.8,4723.72
5065.98,4744.8,4741.32
5031.0599999999995,4744.8,4740.85
4980.55,4744.8,4738.55
4927.01,4744.8,4738.03
4874.33,4744.8,4738.03
4830.28,4744.8,4738.03
4794.24,4744.8,4738.03
4762.74,4744.8,4738.03
4744.8,4744.8,4738.03
4752.63,4752.63,4739.46
4790.8099999999995,4790.81,4773.39
4840.34,4840.34,4819.32
4890.3099999999995,4890.31,4865.6
4936.49,4936.49,4907.6
4992.62,4992.62,4952.17
5059.18,5059.18,4989.3
5128.2,5089.23,5014.43
5185.46,5089.23,5027.55
5242.15,5089.23,5035.05
5301.7699999999995,5089.23,5043.45
5360.03,5089.23,5052.21
5402.49,5089.23,5055.21
5424.7,5089.23,5056.05
5429.88,5089.23,5041.15
5426.19,5089.23,5008.15
5414.46,5089.23,4972.45
5396.35,5089.23,4937.29
5360.13,5089.23,4900.79
5317.42,5089.23,4872.0
5281.84,5089.23,4856.29
5238.77,5089.23,4848.82
5186.55,4987.33,4839.0
5137.05,4880.28,4828.2
5102.57,4837.96,4828.2
5089.23,4837.96,4828.2
5100.25,4837.96,4828.2
5137.67,4837.96,4828.2
5200.22,4837.96,4830.57
5284.45,4837.96,4832.27
5390.139999999999,4837.96,4837.96
5494.43,4837.96,4837.96
5596.32,4837.96,4837.96
5698.75,4837.96,4837.96
5804.5599999999995,4837.96,4837.96
5890.91,4837.96,4837.96
5917.89,4837.96,4837.96
5909.86,4837.96,4818.13
5878.76,4837.96,4786.77
5812.03,4837.96,4752.4
5725.51,4837.96,4722.01
5617.74,4837.96,4693.17
5485.45,4837.96,4664.62
5352.37,4837.96,4648.46
5226.21,4837.96,4644.74
5107.78,4834.07,4644.74
4987.33,4796.47,4644.74
4880.28,4746.78,4644.74
4837.96,4729.22,4644.74
4839.07,4729.22,4644.74
4869.39,4729.22,4644.74
4915.59,4729.22,4656.53
4962.48,4729.22,4669.17
5018.85,4729.22,4683.61
5085.82,4729.22,4700.95
5136.22,4729.22,4713.85
5168.25,4729.22,4714.92
5190.44,4729.22,4714.92
5225.5,4729.22,4715.3
5271.57,4729.22,4725.66
5292.69,4729.22,4729.22
5271.75,4729.22,4721.08
5219.79,4729.22,4698.65
5163.65,4729.22,4665.63
5106.43,4729.22,4647.36
5038.67,4729.22,4635.14
4959.59,4729.22,4619.34
4902.92,4729.22,4613.48
4860.82,4729.22,4613.48
4834.07,4729.22,4613.48
4796.47,4729.22,4613.48
4746.78,4729.22,4613.48
4729.22,4729.22,4613.48
4762.97,4762.97,4613.48
4827.89,4827.89,4627.42
4893.55,4837.6,4649.15
4957.12,4837.6,4675.2
5031.71,4837.6,4702.57
5120.14,4837.6,4734.94
5194.59,4837.6,4756.88
5257.49,4837.6,4772.4
5309.72,4837.6,4776.99
5377.33,4837.6,4789.37
5459.23,4837.6,4816.89
5499.45,4837.6,4833.38
5474.82,4837.6,4809.89
5414.25,4837.6,4778.16
5345.38,4837.6,4746.74
5291.389999999999,4837.6,4720.62
5227.07,4837.6,4697.83
5147.13,4837.6,4677.98
5075.92,4837.6,4673.86
5019.82,4837.6,4673.86
4971.59,4837.6,4673.86
4911.49,4837.6,4673.86
4857.11,4837.6,4673.86
4837.6,4837.6,4673.86
4874.13,4861.95,4673.86
4952.75,4861.95,4690.25
5044.84,4861.95,4724.71
5126.66,4861.95,4748.36
5224.15,4861.95,4770.95
5344.11,4861.95,4798.83
5465.75,4861.95,4820.8
5578.51,4861.95,4831.14
5682.5599999999995,4861.95,4834.71
5775.2,4861.95,4841.89
5840.43,4861.95,4841.89
5862.17,4861.95,4841.89
5826.78,4861.95,4824.07
5756.9800000000005,4861.95,4796.4
5671.08,4861.95,4762.5
5588.33,4861.95,4734.8
5490.53,4861.95,4717.73
5375.92,4861.95,4702.63
5262.82,4861.95,4702.63
5156.22,4861.95,4702.63
5069.11,4861.95,4702.63
4984.1900000000005,4861.95,4702.63
4911.29,4853.63,4702.63
4861.95,4829.25,4702.63
4865.11,4826.6,4699.98
4884.97,4826.6,4706.22
4931.14,4826.6,4728.07
4984.48,4826.6,4749.87
5058.76,4826.6,4771.64
5151.18,4826.6,4792.74
5246.9,4826.6,4806.17
5333.04,4826.6,4809.51
5402.91,4826.6,4809.51
5478.82,4826.6,4809.51
5542.14,4826.6,4809.51
5570.64,4826.6,4812.56
5558.97,4826.6,4809.31
5531.3,4826.6,4792.52
5483.68,4826.6,4769.01
5427.33,4826.6,4750.6
5358.7699999999995,4826.6,4736.08
5271.22,4826.6,4728.92
5179.36,4826.6,4728.92
5091.46,4826.6,4728.92
5007.57,4826.6,4728.92
4924.13,4826.6,4728.92
4853.63,4826.6,4724.95
4829.25,4826.6,4717.77
4826.6,4826.6,4714.12
4875.6,4835.23,4724.2
4924.22,4835.23,4743.78
4961.49,4835.23,4763.64
4999.67,4835.23,4773.27
5059.34,4835.23,4786.61
5120.18,4835.23,4791.82
5176.57,4835.23,4794.51
5223.58,4835.23,4794.51
5266.93,4835.23,4794.51
5306.51,4835.23,4794.51
5326.64,4835.23,4794.51
5337.71,4835.23,4808.32
5296.8,4835.23,4808.32
5257.54,4835.23,4808.32
5229.36,4835.23,4808.32
5190.95,4835.23,4808.32
5132.8,4835.23,4808.32
5071.67,4835.23,4808.32
5020.71,4835.23,4808.32
4983.31,4835.23,4808.32
4948.16,4835.23,4806.95
4893.97,4835.23,4804.48
4851.27,4835.23,4804.48
4835.23,4835.23,4805.85
4865.86,4865.86,4822.97
4894.09,4894.09,4850.25
4910.36,4910.36,4875.6
4942.29,4942.29,4901.36
4990.97,4990.97,4925.86
5045.46,5045.46,4943.65
5096.28,5093.78,4951.52
5138.52,5093.78,4951.52
5189.53,5093.78,4955.37
5268.64,5093.78,4982.48
5362.99,5093.78,5013.92
5433.1,5093.78,5004.4
5446.26,5093.78,4948.8
5455.22,5093.78,4892.83
5467.35,5093.78,4856.47
5461.18,5093.78,4803.9
5437.16,5053.99,4754.82
5406.4800000000005,4954.02,4718.32
5368.07,4861.8,4688.58
5326.13,4783.41,4667.0
5265.88,4721.13,4657.99
5198.06,4671.65,4657.36
5127.95,4670.87,4657.36
5093.78,4670.87,4657.36
5110.37,4670.87,4657.36
5128.57,4670.87,4657.36
5141.57,4670.87,4657.36
5173.9400000000005,4670.87,4657.36
5222.21,4670.87,4657.36
5279.66,4670.87,4657.36
5336.9800000000005,4670.87,4657.36
5387.88,4670.87,4657.36
5445.77,4670.87,4657.36
5497.09,4670.87,4664.45
5504.29,4670.87,4670.87
5458.83,4670.87,4643.8
5371.95,4670.87,4612.39
5288.82,4670.87,4574.03
5227.33,4670.87,4549.71
5148.3,4670.87,4527.37
5053.99,4670.87,4512.41
4954.02,4670.87,4511.41
4861.8,4670.87,4511.41
4783.41,4670.87,4511.41
4721.13,4670.87,4511.41
4671.65,4670.87,4511.41
4670.87,4670.87,4511.41
4711.62,4695.44,4511.41
4771.37,4695.44,4530.82
4851.51,4695.44,4560.1
4931.66,4695.44,4583.9
5016.56,4695.44,4607.35
5106.82,4695.44,4630.21
5190.33,4695.44,4652.69
5269.04,4695.44,4669.42
5343.14,4695.44,4680.8
5401.1,4695.44,4684.56
5452.55,4695.44,4687.99
5453.43,4695.44,4687.99
5423.58,4695.44,4686.26
5374.04,4695.44,4666.01
5301.55,4695.44,4640.6
5222.55,4695.44,4622.66
5138.76,4695.44,4615.59
5049.68,4695.44,4607.9
4965.96,4695.44,4607.9
4885.53,4695.44,4607.9
4809.76,4695.44,4607.9
4750.95,4695.44,4607.9
4702.93,4695.44,4607.9
4695.4400000000005,4695.44,4607.9
4715.72,4715.72,4607.9
4744.74,4744.74,4623.87
4792.95,4792.95,4653.66
4845.91,4845.91,4685.45
4901.58,4857.35,4718.58
4962.42,4857.35,4751.09
5023.11,4857.35,4776.0
5082.18,4857.35,4799.91
5136.46,4857.35,4818.78
5190.31,4857.35,4827.24
5239.24,4857.35,4828.69
5268.08,4857.35,4828.69
5264.9,4857.35,4812.56
5248.74,4857.35,4791.57
5214.85,4857.35,4758.67
5177.43,4857.35,4734.47
5137.03,4857.35,4715.39
5088.51,4857.35,4698.61
5042.79,4857.35,4695.14
4999.63,4857.35,4695.14
4957.85,4857.35,4695.14
4912.46,4857.35,4695.14
4872.66,4802.94,4695.14
4857.35,4781.57,4695.14
4865.78,4781.57,4695.14
4895.2,4781.57,4702.44
4941.03,4781.57,4719.01
4988.86,4781.57,4730.54
5045.38,4781.57,4746.71
5114.96,4781.57,4763.72
5180.49,4781.57,4771.13
5238.0,4781.57,4774.49
5290.21,4781.57,4779.1
5336.09,4781.57,4779.1
5379.92,4781.57,4779.1
5386.84,4781.57,4779.1
5365.46,4781.57,4763.98
5331.21,4781.57,4744.47
5284.13,4781.57,4721.65
5236.35,4781.57,4705.54
5180.28,4781.57,4697.57
5110.75,4781.57,4686.38
5042.83,4781.57,4682.32
4980.39,4781.57,4680.62
4920.1,4781.57,4680.62
4864.25,4781.57,4680.62
4802.94,4781.57,4680.62
4781.57,4781.57,4680.62
4802.11,4794.21,4680.62
4836.24,4794.21,4689.28
4871.44,4794.21,4704.88
4895.61,4794.21,4715.35
4929.91,4794.21,4726.14
4979.3,4794.21,4738.2
5024.91,4794.21,4746.8
5068.17,4794.21,4753.11
5113.28,4794.21,4761.71
5158.66,4794.21,4769.5
5213.55,4794.21,4778.54
5230.78,4794.21,4778.54
5208.04,4794.21,4778.54
5172.86,4794.21,4778.54
5137.7699999999995,4794.21,4775.34
5108.97,4794.21,4777.79
5077.49,4794.21,4777.79
5028.74,4794.21,4777.79
4980.34,4794.21,4777.79
4931.89,4794.21,4777.79
4885.77,4794.21,4777.79
4844.09,4794.21,4777.79
4798.24,4794.21,4777.79
4794.21,4794.21,4777.79
4818.02,4818.02,4796.41
4857.9,4857.9,4828.4
4908.16,4908.16,4864.91
4962.77,4962.77,4902.4
5018.69,5018.69,4933.37
5091.66,5091.66,4970.34
5172.82,5172.82,5003.08
5255.22,5172.93,5034.95
5329.34,5172.93,5064.32
5387.41,5172.93,5085.22
5448.88,5172.93,5099.61
5477.99,5172.93,5103.59
5486.139999999999,5172.93,5114.83
5478.25,5172.93,5124.86
5457.85,5172.93,5131.02
5435.54,5172.93,5133.0
5406.39,5172.93,5133.0
5367.63,5172.93,5133.0
5333.44,5172.93,5133.0
5309.96,5172.93,5133.0
5289.29,5172.93,5133.0
5255.24,5172.93,5133.0
5204.18,5172.93,5133.0
5176.21,5172.93,5133.0
5172.93,5172.93,5154.28
5190.85,5190.85,5186.66
5230.96,5230.96,5226.77
5282.78,5282.78,5262.77
5347.92,5347.92,5296.62
5423.64,5423.64,5327.35
5484.53,5484.53,5340.62
5536.09,5536.09,5342.48
5591.9800000000005,5582.59,5345.84
5668.79,5579.36,5369.19
5750.65,5561.88,5381.96
5823.28,5509.77,5354.1
5873.74,5423.93,5302.6
5893.21,5330.4,5229.38
5893.35,5233.51,5136.75
5876.15,5143.67,5046.32
5843.38,5046.49,4958.61
5802.18,4932.5,4865.01
5771.6,4822.56,4779.39
5749.01,4727.13,4703.17
5733.7,4628.05,4622.85
5698.7,4549.88,4549.88
5647.09,4490.04,4490.04
5598.71,4475.31,4475.31
5582.59,4475.31,4469.92
5583.43,4475.31,4469.92
5587.55,4475.31,4469.92
5592.12,4475.31,4469.92
5606.43,4475.31,4469.92
5624.89,4475.31,4469.92
5632.17,4475.31,4469.92
5621.08,4475.31,4469.92
5597.78,4475.31,4469.92
5579.36,4475.31,4469.92
5561.88,4475.31,4469.92
5509.77,4475.31,4469.92
5423.93,4475.31,4463.12
5330.4,4475.31,4450.76
5233.51,4475.31,4426.45
5143.67,4475.31,4404.2
5046.49,4475.31,4386.33
4932.5,4475.31,4368.76
4822.56,4475.31,4359.88
4727.13,4475.31,4355.6
4628.05,4475.31,4348.23
4549.88,4468.01,4348.23
4490.04,4411.17,4348.23
4475.3099999999995,4396.77,4348.23
4482.08,4396.77,4348.23
4501.35,4396.77,4351.09
4527.74,4396.77,4359.76
4550.16,4396.77,4362.35
4590.01,4396.77,4364.9
4641.84,4396.77,4376.82
4699.37,4396.77,4383.41
4748.63,4396.77,4383.41
4802.98,4396.77,4390.61
4855.46,4396.77,4391.25
4907.5199999999995,4396.77,4394.29
4919.01,4396.77,4394.29
4912.21,4396.77,4390.33
4895.78,4396.77,4377.11
4863.5,4396.77,4360.87
4829.26,4396.77,4353.36
4778.2,4396.77,4353.36
4721.74,4396.77,4353.36
4657.84,4396.77,4353.36
4596.46,4396.77,4353.36
4532.19,4396.77,4353.36
4468.01,4396.77,4353.36
4411.17,4396.77,4353.36
4396.77,4396.77,4353.36
