slack_0,non_interrupt,interrupt
2253.43,1888.41,1689.71
2175.6,1888.41,1689.71
2106.27,1888.41,1688.33
2043.0,1888.41,1675.77
1982.51,1888.41,1665.48
1925.15,1888.41,1665.48
1892.1100000000001,1888.41,1665.48
1888.41,1888.41,1665.48
1901.21,1901.21,1665.48
1912.13,1912.13,1665.48
1935.27,1935.27,1665.48
1972.8600000000001,1972.86,1665.48
2011.64,2011.64,1676.97
2030.41,2030.41,1692.98
2042.54,2037.62,1714.38
2072.23,2037.62,1749.45
2101.54,2037.62,1783.28
2125.91,2037.62,1821.44
2133.08,2037.62,1839.5
2116.6,2037.62,1839.5
2088.68,2037.62,1839.5
2078.55,2037.62,1839.5
2068.77,2037.62,1839.5
2050.7,2037.62,1839.5
2038.01,2037.62,1818.83
2047.2,2037.62,1790.12
2056.47,2014.24,1757.58
2047.91,1952.75,1717.75
2037.62,1900.64,1685.36
2039.46,1858.21,1663.85
2058.54,1839.26,1665.68
2078.99,1839.26,1665.68
2101.86,1839.26,1665.68
2101.58,1839.26,1665.68
2108.45,1839.26,1665.68
2130.85,1839.26,1665.68
2159.1,1839.26,1665.68
2183.58,1839.26,1671.69
2209.39,1839.26,1689.35
2239.61,1839.26,1720.42
2269.62,1839.26,1753.33
2288.7,1839.26,1774.36
2290.4,1839.26,1772.03
2275.89,1839.26,1772.03
2249.06,1839.26,1772.03
2231.81,1839.26,1772.03
2216.9,1839.26,1772.03
2193.16,1839.26,1772.03
2144.2400000000002,1839.26,1756.35
2081.86,1839.26,1735.26
2014.24,1839.26,1694.62
1952.75,1839.26,1649.63
1900.64,1839.26,1604.18
1858.21,1839.26,1582.7
1839.26,1839.26,1582.7
1839.98,1839.98,1582.7
1856.13,1856.13,1582.7
1871.58,1871.58,1582.7
1881.5700000000002,1881.57,1582.7
1906.25,1906.25,1582.7
1949.57,1949.57,1595.71
1999.12,1956.57,1640.36
2069.6,1956.57,1704.55
2139.3,1956.57,1770.82
2197.27,1956.57,1828.54
2243.63,1956.57,1875.49
2258.55,1956.57,1895.53
2259.17,1956.57,1899.02
2246.41,1956.57,1899.02
2232.26,1956.57,1899.02
2225.46,1956.57,1899.02
2207.49,1956.57,1899.02
2177.18,1956.57,1899.02
2151.57,1956.57,1901.03
2100.39,1956.57,1892.46
2047.19,1956.57,1885.56
1995.88,1956.57,1875.65
1956.57,1956.57,1870.83
1969.99,1969.99,1877.74
2004.63,2004.63,1881.74
2061.51,2061.51,1881.74
2113.01,2113.01,1881.74
2149.8,2149.8,1881.74
2193.29,2193.29,1885.65
2248.89,2248.89,1912.59
2302.2,2302.2,1947.61
2359.13,2302.96,2003.21
2418.9,2302.96,2064.15
2480.05,2302.96,2126.63
2527.83,2302.96,2178.08
2529.89,2302.96,2184.89
2510.61,2302.96,2184.89
2482.26,2302.96,2184.89
2455.3,2302.96,2184.89
2447.69,2302.96,2184.89
2418.7400000000002,2302.96,2184.89
2393.11,2302.96,2184.89
2367.42,2302.96,2159.55
2350.3,2302.96,2132.2
2336.0,2302.96,2111.42
2316.25,2302.96,2095.18
2302.96,2302.96,2091.78
2320.26,2320.26,2096.53
2342.73,2342.73,2099.71
2356.06,2356.06,2099.71
2371.59,2371.59,2099.71
2377.22,2377.22,2099.71
2414.16,2394.2,2105.28
2443.7,2394.2,2121.03
2475.92,2394.2,2146.9
2520.61,2394.2,2181.4
2561.55,2394.2,2215.47
2602.88,2394.2,2256.8
2637.47,2394.2,2288.28
2636.89,2394.2,2281.69
2632.98,2394.2,2274.6
2623.55,2394.2,2274.6
2621.36,2394.2,2274.6
2630.48,2394.2,2270.26
2620.31,2394.2,2254.6
2603.3,2394.2,2238.14
2559.06,2394.2,2225.09
2504.14,2394.2,2211.79
2456.7200000000003,2394.2,2209.56
2418.9,2394.2,2209.56
2394.2,2394.2,2209.56
2395.67,2395.67,2209.56
2407.95,2396.15,2209.56
2438.24,2396.15,2209.56
2462.31,2396.15,2209.56
2471.78,2396.15,2209.56
2491.88,2396.15,2209.56
2520.4300000000003,2396.15,2210.03
2574.4700000000003,2396.15,2244.88
2628.88,2396.15,2286.91
2678.19,2396.15,2325.4
2717.35,2396.15,2360.35
2738.94,2396.15,2388.85
2731.46,2396.15,2393.72
2709.84,2396.15,2393.72
2664.4700000000003,2396.15,2393.72
2613.88,2396.15,2393.72
2569.61,2396.15,2393.72
2517.34,2396.15,2366.47
2475.55,2396.15,2313.23
2444.54,2396.15,2253.22
2417.63,2396.15,2187.78
2402.01,2362.44,2126.55
2396.15,2269.11,2071.47
2403.72,2194.38,2028.03
2419.34,2158.1,2022.15
2434.94,2147.19,2022.15
2471.07,2147.19,2022.15
2515.51,2147.19,2022.15
2559.76,2147.19,2022.15
2623.92,2147.19,2031.36
2689.21,2147.19,2047.64
2743.62,2147.19,2059.04
2796.6,2147.19,2064.54
2841.06,2147.19,2062.28
2876.74,2147.19,2059.72
2896.71,2147.19,2059.72
2911.49,2147.19,2059.72
2915.46,2147.19,2059.72
2896.59,2147.19,2059.72
2868.7,2147.19,2059.72
2837.09,2147.19,2059.72
2766.21,2147.19,2059.72
2669.82,2147.19,2055.21
2569.5,2147.19,2045.97
2465.61,2147.19,2029.7
2362.44,2147.19,2015.5
2269.11,2147.19,2001.96
2194.38,2147.19,1985.16
2158.1,2147.19,1985.16
2147.19,2147.19,1985.16
2165.11,2165.11,1985.16
2184.34,2184.34,1985.16
2200.41,2200.41,1985.16
2237.75,2237.75,1994.18
2292.13,2292.13,2031.48
2349.44,2349.44,2084.42
2405.85,2405.85,2143.85
2462.3,2462.3,2204.66
2517.39,2476.54,2259.75
2563.77,2476.54,2306.13
2581.58,2476.54,2322.09
2584.56,2476.54,2322.09
2578.09,2476.54,2322.09
2576.38,2476.54,2322.09
2581.59,2476.54,2322.09
2576.87,2476.54,2321.59
2562.8,2476.54,2311.52
2553.56,2476.54,2291.04
2540.31,2476.54,2258.87
2526.1,2443.59,2210.71
2505.04,2361.87,2153.59
2478.39,2293.89,2104.4
2476.54,2251.0,2084.11
2493.05,2250.26,2084.11
2508.41,2250.26,2084.11
2526.06,2250.26,2084.11
2537.73,2250.26,2084.11
2556.83,2250.26,2084.11
2581.85,2250.26,2084.86
2614.26,2250.26,2100.55
2660.5299999999997,2250.26,2128.13
2705.53,2250.26,2159.81
2751.19,2250.26,2192.8
2796.63,2250.26,2231.9
2808.66,2250.26,2239.77
2797.81,2250.26,2239.77
2759.75,2250.26,2239.77
2715.79,2250.26,2239.77
2682.89,2250.26,2235.04
2655.65,2250.26,2223.4
2631.38,2250.26,2197.14
2587.73,2250.26,2158.72
2522.54,2250.26,2106.44
2443.59,2250.26,2043.55
2361.87,2250.26,1978.43
2293.89,2249.63,1918.72
2251.0,2203.58,1901.84
2250.2599999999998,2194.38,1901.84
2286.63,2194.38,1901.84
2323.12,2194.38,1901.84
2350.35,2194.38,1901.84
2380.94,2194.38,1901.84
2419.34,2194.38,1901.84
2470.35,2194.38,1909.17
2524.7200000000003,2194.38,1950.37
2590.53,2194.38,1995.72
2659.58,2194.38,2038.13
2724.95,2194.38,2065.16
2764.88,2194.38,2063.37
2764.16,2194.38,2043.96
2736.63,2194.38,2043.96
2702.71,2194.38,2043.96
2672.46,2194.38,2043.96
2637.07,2194.38,2027.51
2589.14,2194.38,2005.86
2532.26,2194.38,1959.37
2475.25,2164.24,1914.99
2405.52,2105.34,1870.24
2329.98,2052.83,1826.78
2249.63,2007.52,1785.85
2203.58,1989.5,1768.48
2194.38,1989.5,1768.48
2210.76,1989.5,1768.48
2237.56,1989.5,1768.48
2259.81,1989.5,1768.48
2285.01,1989.5,1768.48
2306.99,1989.5,1768.48
2341.77,1989.5,1768.48
2390.71,1989.5,1784.97
2439.98,1989.5,1817.79
2488.88,1989.5,1859.94
2530.89,1989.5,1905.51
2535.22,1989.5,1920.97
2510.69,1989.5,1920.97
2468.27,1989.5,1920.97
2433.78,1989.5,1920.97
2396.7200000000003,1989.5,1920.97
2346.25,1989.5,1920.97
2302.62,1989.5,1914.7
2233.13,1989.5,1899.34
2164.24,1989.5,1887.27
2105.34,1989.5,1868.57
2052.83,1989.5,1833.75
2007.52,1989.5,1801.47
1989.5,1989.5,1793.19
1995.07,1995.07,1793.19
2021.53,2021.53,1793.19
2040.9,2040.9,1793.19
2071.2,2071.2,1793.19
2122.16,2122.16,1793.19
2182.8,2172.71,1795.08
2261.75,2172.71,1835.3
2347.31,2172.71,1885.25
2430.17,2172.71,1941.34
2514.66,2172.71,2000.11
2600.4,2172.71,2074.68
2663.46,2172.71,2128.16
2698.92,2172.71,2152.41
2698.19,2172.71,2152.41
2692.25,2172.71,2150.36
2676.43,2172.71,2145.98
2639.11,2172.71,2135.14
2592.43,2172.71,2100.33
2541.42,2172.71,2051.07
2485.09,2172.71,1995.32
2428.2799999999997,2172.71,1943.15
2352.43,2172.71,1882.54
2275.34,2166.49,1834.68
2214.81,2116.25,1827.03
2183.23,2080.46,1827.03
2173.89,2080.46,1827.03
2174.5299999999997,2080.46,1827.03
2172.71,2080.46,1827.03
2197.95,2080.46,1827.03
2230.85,2080.46,1827.03
2276.97,2080.46,1833.28
2329.94,2080.46,1852.41
2384.3,2080.46,1884.12
2456.98,2080.46,1934.78
2529.82,2080.46,1981.32
2586.73,2080.46,2005.91
2617.05,2080.46,1996.43
2617.64,2080.46,1996.43
2600.8,2080.46,1996.43
2598.49,2080.46,1996.43
2582.15,2080.46,1983.89
2543.22,2080.46,1956.33
2486.59,2080.46,1917.3
2409.7,2080.46,1869.2
2334.88,2080.46,1803.81
2250.05,2031.96,1739.99
2166.49,1970.55,1694.01
2116.25,1953.38,1694.01
2080.46,1953.38,1694.01
2081.06,1953.38,1694.01
2097.19,1953.38,1694.01
2120.33,1953.38,1694.01
2152.5299999999997,1953.38,1694.01
2205.15,1953.38,1694.01
2273.83,1953.38,1703.87
2338.24,1953.38,1740.38
2405.14,1953.38,1783.07
2467.95,1953.38,1837.06
2525.21,1953.38,1891.98
2543.13,1953.38,1915.06
2539.12,1953.38,1921.06
2516.91,1953.38,1921.06
2497.08,1953.38,1921.06
2464.25,1953.38,1921.06
2412.81,1953.38,1921.06
2348.06,1953.38,1921.06
2270.2,1953.38,1920.51
2197.92,1953.38,1912.18
2108.32,1953.38,1895.45
2031.96,1953.38,1882.36
1970.5500000000002,1953.38,1882.36
1953.38,1953.38,1882.36
1967.3,1967.3,1884.55
1994.71,1994.71,1884.55
2020.72,2020.72,1884.55
2053.12,2053.12,1884.55
2107.78,2107.78,1896.54
2166.35,2166.35,1931.67
2236.64,2236.64,1982.67
2328.81,2328.81,2060.01
2425.55,2425.55,2156.75
2525.2200000000003,2488.33,2255.52
2610.71,2488.33,2343.9
2660.35,2488.33,2393.54
2690.4,2488.33,2414.89
2702.46,2488.33,2414.89
2707.96,2488.33,2414.89
2714.55,2488.33,2414.89
2694.84,2488.33,2414.89
2673.46,2488.33,2414.89
2647.65,2488.33,2423.59
2603.52,2488.33,2423.59
2561.79,2488.33,2436.77
2516.57,2488.33,2429.37
2488.33,2488.33,2426.09
2508.2400000000002,2508.24,2438.34
2572.92,2572.92,2445.88
2660.11,2660.11,2447.09
2750.56,2750.56,2447.09
2830.5299999999997,2830.53,2447.94
2923.23,2923.23,2477.74
3032.1,3032.1,2526.86
3142.69,3095.91,2606.26
3256.71,3095.91,2699.39
3379.38,3095.91,2804.29
3499.43,3095.91,2914.87
3597.82,3095.91,3013.26
3638.51,3095.91,3056.27
3624.38,3095.91,3056.27
3596.65,3095.91,3056.27
3565.14,3095.91,3056.26
3537.9900000000002,3095.91,3042.98
3511.55,3095.91,3002.48
3475.56,3095.91,2954.65
3420.61,3095.91,2913.23
3351.37,3095.91,2862.77
3283.61,3095.91,2821.22
3201.38,3095.91,2776.82
3127.95,3047.08,2750.56
3095.91,3029.51,2750.56
3119.53,3029.51,2750.56
3161.26,3029.51,2750.56
3203.46,3029.51,2750.56
3245.81,3029.51,2750.56
3292.14,3029.51,2750.56
3340.87,3029.51,2750.56
3410.7,3029.51,2750.56
3493.5,3029.51,2783.66
3572.45,3029.51,2826.42
3658.2,3029.51,2897.08
3732.84,3029.51,2970.5
3767.2,3029.51,3010.07
3757.9700000000003,3029.51,3010.07
3714.17,3029.51,3010.07
3657.9900000000002,3029.51,3010.07
3597.39,3029.51,3010.07
3510.56,3029.51,2990.64
3421.7200000000003,3029.51,2957.87
3339.89,3029.51,2920.27
3254.98,3029.51,2891.31
3178.81,3029.51,2856.79
3110.03,3029.51,2819.0
3047.08,3029.51,2790.74
3029.51,3029.51,2783.82
3037.02,3037.02,2783.82
3075.66,3075.66,2783.82
3134.36,3099.38,2783.82
3192.74,3099.38,2783.82
3279.13,3099.38,2784.62
3368.75,3099.38,2803.67
3444.79,3099.38,2829.58
3530.51,3099.38,2861.42
3614.57,3099.38,2879.01
3703.61,3099.38,2902.15
3791.35,3099.38,2931.26
3834.15,3099.38,2927.55
3833.88,3099.38,2927.55
3808.95,3099.38,2927.55
3768.19,3099.38,2927.55
3728.85,3099.38,2927.55
3666.64,3099.38,2915.02
3596.07,3099.38,2900.08
3525.91,3076.57,2877.42
3454.72,3022.98,2831.67
3371.19,2974.32,2781.88
3280.48,2926.44,2735.13
3193.44,2887.49,2701.02
3123.69,2871.76,2700.23
3099.38,2866.07,2700.23
3112.33,2866.07,2700.23
3137.01,2866.07,2700.23
3164.07,2866.07,2700.23
3206.37,2866.07,2700.23
3244.15,2866.07,2700.23
3289.28,2866.07,2701.61
3306.59,2866.07,2706.39
3323.65,2866.07,2723.45
3348.46,2866.07,2748.26
3376.87,2866.07,2776.67
3400.11,2866.07,2796.13
3388.16,2866.07,2796.13
3342.91,2866.07,2796.13
3296.76,2866.07,2796.13
3242.16,2866.07,2796.13
3180.61,2866.07,2788.72
3135.39,2866.07,2787.0
3076.57,2866.07,2787.0
3022.98,2866.07,2779.83
2974.32,2866.07,2772.9
2926.44,2866.07,2762.4
2887.49,2866.07,2749.93
2871.76,2866.07,2749.93
2866.0699999999997,2866.07,2749.93
2876.98,2876.98,2749.93
2902.35,2902.35,2749.93
2926.46,2926.46,2749.93
2954.64,2954.64,2750.93
2968.92,2968.92,2756.8
2995.15,2995.15,2779.76
3046.76,3040.66,2826.54
3109.8,3040.66,2876.97
3169.87,3040.66,2916.73
3224.33,3040.66,2948.15
3250.54,3040.66,2950.56
3258.65,3040.66,2942.71
3246.25,3040.66,2942.71
3207.67,3040.66,2942.71
3181.62,3040.66,2928.92
3154.44,3008.47,2887.37
3146.03,2896.92,2819.5
3142.76,2798.12,2746.56
3128.16,2731.54,2686.83
3106.85,2670.66,2631.64
3084.16,2606.99,2565.46
3052.34,2574.72,2534.55
3040.66,2570.69,2534.53
3050.9700000000003,2570.69,2534.53
3074.03,2570.69,2534.53
3103.85,2570.69,2534.53
3128.69,2570.69,2534.53
3169.08,2570.69,2534.53
3212.76,2570.69,2534.53
3234.48,2570.69,2534.53
3244.25,2570.69,2534.53
3252.95,2570.69,2534.53
3255.33,2570.69,2539.42
3264.11,2570.69,2548.76
3251.99,2570.69,2548.76
3220.35,2570.69,2548.76
3177.93,2570.69,2548.76
3135.08,2570.69,2548.76
3087.85,2570.69,2548.76
3008.47,2570.69,2548.76
2896.92,2570.69,2548.76
2798.12,2570.69,2548.76
2731.54,2570.69,2548.76
2670.66,2570.69,2548.76
2606.99,2570.69,2552.83
2574.72,2570.69,2554.57
2570.69,2570.69,2557.9
2608.37,2608.37,2563.15
2649.81,2649.81,2563.15
2693.29,2693.29,2563.15
2745.37,2745.37,2583.86
2819.4,2819.4,2639.11
2896.21,2896.21,2730.49
2970.35,2970.35,2829.69
3034.33,3034.33,2918.05
3090.7,3090.7,3005.59
3176.83,3176.83,3106.68
3242.01,3242.01,3176.26
3281.79,3281.79,3216.97
3289.96,3289.96,3216.97
3304.7200000000003,3304.72,3216.97
3319.28,3319.28,3216.97
3334.9300000000003,3334.93,3216.97
3340.28,3340.28,3216.97
3360.44,3360.44,3228.86
3385.5,3385.5,3233.07
3409.01,3409.01,3223.87
3437.46,3371.1,3205.31
3455.98,3310.2,3163.6
3470.28,3253.25,3111.98
3494.74,3247.52,3108.08
3521.43,3247.52,3108.08
3546.86,3247.52,3108.08
3570.39,3247.52,3108.08
3591.32,3247.52,3108.08
3623.43,3247.52,3108.08
3667.13,3247.52,3111.64
3703.2200000000003,3247.52,3112.07
3733.53,3247.52,3111.67
3752.88,3247.52,3104.84
3753.55,3247.52,3094.37
3744.58,3247.52,3084.89
3721.95,3247.52,3077.56
3698.41,3247.52,3077.56
3679.12,3247.52,3077.56
3659.61,3247.52,3077.56
3639.12,3247.52,3077.56
3609.39,3247.52,3066.77
3557.42,3247.52,3036.38
3500.48,3247.52,2995.47
3437.46,3247.52,2938.3
3371.1,3205.31,2881.13
3310.2,3138.51,2816.25
3253.25,3081.41,2764.55
3247.52,3077.4,2764.55
3250.24,3077.4,2764.55
3270.69,3077.4,2764.55
3297.02,3077.4,2764.55
3326.61,3077.4,2764.55
3366.91,3077.4,2764.55
3394.95,3077.4,2764.55
3416.23,3077.4,2777.52
3448.54,3077.4,2804.27
3488.7200000000003,3077.4,2847.17
3538.48,3077.4,2896.93
3585.95,3077.4,2944.4
3578.62,3077.4,2944.4
3570.32,3077.4,2944.4
3549.62,3077.4,2944.4
3528.53,3077.4,2944.4
3483.14,3077.4,2944.4
3415.9700000000003,3077.4,2944.4
3359.82,3077.4,2944.4
3317.29,3077.4,2944.4
3259.2,3077.4,2944.4
3205.31,3077.4,2965.02
3138.51,3077.4,2983.43
3081.41,3077.4,3020.76
3077.4,3077.4,3064.73
3104.84,3104.84,3091.88
3138.54,3138.54,3092.17
3165.44,3165.44,3092.17
3219.47,3219.47,3121.08
3318.79,3318.79,3180.86
3442.76,3442.76,3261.83
3578.37,3578.37,3353.86
3729.86,3729.86,3469.98
3875.58,3875.58,3595.65
4029.7799999999997,4004.06,3734.89
4174.3099999999995,4004.06,3864.13
4269.05,4004.06,3946.64
4316.91,4004.06,3980.05
4335.7699999999995,4004.06,3985.14
4352.28,4004.06,3991.72
4364.62,4004.06,4004.06
4340.849999999999,4004.06,3991.19
4305.3,4004.06,3965.79
4261.34,4004.06,3932.66
4218.9,4004.06,3902.91
4179.03,4004.06,3873.46
4133.68,4004.06,3828.3
4083.58,4004.06,3783.79
4046.14,3989.33,3751.46
4027.7599999999998,3954.58,3751.46
4013.99,3934.3,3751.46
4004.06,3916.12,3751.46
4007.29,3905.27,3751.46
4028.76,3905.27,3751.46
4062.1,3905.27,3751.46
4099.35,3905.27,3757.72
4133.71,3905.27,3731.86
4174.6,3905.27,3705.92
4221.71,3905.27,3692.79
4274.89,3905.27,3685.59
4316.4,3905.27,3665.28
4341.51,3905.27,3636.35
4360.55,3885.39,3636.35
4377.02,3856.08,3636.35
4380.82,3786.37,3598.81
4364.12,3681.6,3532.36
4329.59,3559.24,3452.37
4289.63,3443.63,3372.53
4246.54,3355.22,3279.25
4200.79,3267.82,3184.31
4133.61,3172.01,3088.59
4056.7799999999997,3073.37,2994.82
3989.33,3018.45,2945.53
3954.58,3003.76,2937.69
3934.3,3003.76,2937.69
3916.12,3003.76,2937.69
3905.27,3003.76,2937.69
3914.83,3003.76,2937.69
3941.9,3003.76,2937.69
3959.94,3003.76,2937.69
3942.81,3003.76,2937.69
3921.73,3003.76,2937.69
3928.67,3003.76,2936.39
3945.12,3003.76,2926.95
3950.75,3003.76,2921.35
3916.3199999999997,3003.76,2921.35
3885.39,3003.76,2921.35
3856.08,3003.76,2921.35
3786.37,3003.76,2906.1
3681.6,3003.76,2866.92
3559.24,3003.76,2798.92
3443.63,3003.76,2724.32
3355.22,3003.76,2658.96
3267.82,3003.76,2615.8
3172.0099999999998,3003.76,2566.76
3073.37,2966.75,2519.32
3018.45,2926.27,2519.32
3003.76,2911.42,2519.32
3029.33,2911.42,2519.32
3057.02,2911.42,2519.32
3125.08,2911.42,2519.32
3228.91,2911.42,2519.32
3349.46,2911.42,2530.85
3452.98,2911.42,2554.59
3559.23,2911.42,2593.12
3668.98,2911.42,2658.37
3755.95,2911.42,2718.56
3828.7,2911.42,2784.31
3867.04,2911.42,2813.17
3875.71,2911.42,2813.17
3843.16,2911.42,2813.17
3807.15,2911.42,2813.17
3727.07,2911.42,2813.17
3621.5,2911.42,2813.17
3481.73,2911.42,2794.69
3357.39,2911.42,2770.85
3247.4,2911.42,2736.91
3137.21,2911.42,2700.58
3044.23,2911.42,2682.41
2966.75,2911.42,2668.71
2926.27,2911.42,2668.71
2911.42,2911.42,2668.71
2930.87,2930.87,2668.71
2959.95,2959.95,2668.71
3012.05,3012.05,2668.71
3094.99,3094.99,2669.14
3194.98,3194.98,2712.41
3296.52,3240.09,2775.31
3385.59,3240.09,2837.89
3466.84,3240.09,2900.58
3533.04,3240.09,2971.39
3603.52,3240.09,3034.51
3655.59,3240.09,3058.51
3680.69,3240.09,3058.51
3655.93,3240.09,3058.51
3629.56,3240.09,3058.51
3612.47,3240.09,3044.34
3562.35,3240.09,3004.33
3505.63,3203.86,2942.05
3449.08,3113.77,2868.69
3390.2,3031.76,2789.83
3332.38,2946.4,2710.06
3307.43,2852.04,2627.09
3271.12,2764.43,2546.29
3244.92,2664.59,2484.34
3240.09,2592.83,2458.17
3249.37,2552.95,2458.17
3252.34,2528.24,2458.17
3257.07,2528.24,2458.17
3286.85,2528.24,2458.17
3333.89,2528.24,2458.17
3371.46,2528.24,2450.48
3403.85,2528.24,2429.32
3443.11,2528.24,2404.57
3472.67,2528.24,2372.88
3501.62,2528.24,2352.41
3515.03,2528.24,2352.41
3500.74,2528.24,2352.41
3469.99,2528.24,2352.41
3438.05,2528.24,2352.41
3382.91,2528.24,2352.41
