slack_0,non_interrupt,interrupt
993.4399999999999,886.84,875.93
990.53,886.84,875.93
993.33,886.84,875.93
994.77,886.84,875.93
985.38,886.84,872.88
974.84,886.84,872.88
968.87,886.84,872.67
971.61,886.84,869.16
970.87,886.84,863.0
961.46,882.63,852.14
955.08,876.2,842.2
954.4,867.1,832.12
956.91,860.33,827.51
950.54,854.23,827.51
943.9,850.74,827.51
933.78,844.86,827.51
928.29,844.86,827.51
920.41,842.04,826.59
915.1899999999999,836.03,823.17
902.97,829.24,816.05
896.89,821.66,805.61
897.48,821.12,797.38
894.72,821.12,792.52
889.21,821.12,791.11
886.84,821.12,791.11
890.37,821.12,791.11
888.46,821.12,791.11
891.02,821.12,791.11
887.46,821.12,791.11
888.61,821.12,791.11
887.76,821.12,791.11
892.21,821.12,793.68
891.24,821.12,794.23
882.63,821.12,794.23
876.2,821.12,794.23
867.1,821.12,792.18
860.33,821.12,792.18
854.23,821.12,792.18
850.74,821.12,792.18
844.86,821.12,792.18
845.84,821.12,792.18
842.04,821.12,792.18
836.03,821.12,792.18
829.24,821.12,792.18
821.66,821.12,791.55
821.12,821.12,795.29
822.69,822.69,798.59
827.57,827.57,805.11
829.7,829.7,807.24
832.4,832.4,807.24
836.96,836.96,807.24
842.5600000000001,842.56,807.24
851.51,851.51,807.24
864.83,864.83,807.24
881.82,878.07,808.77
899.54,878.07,816.04
919.49,878.07,827.21
936.5,878.07,836.65
942.95,878.07,844.56
942.86,878.07,850.47
944.67,878.07,855.65
942.03,878.07,855.77
938.67,878.07,855.77
936.92,878.07,855.77
933.87,878.07,855.77
927.77,878.07,855.77
917.25,878.07,855.77
908.52,878.07,855.77
895.52,878.07,853.3
882.79,878.07,853.3
878.0699999999999,878.07,855.61
879.8,878.35,862.34
878.35,878.35,865.83
886.67,886.67,869.11
903.04,903.04,871.65
916.88,916.88,871.81
933.01,933.01,871.81
953.4399999999999,951.13,871.81
976.01,951.13,873.8
1001.3,951.13,878.64
1031.9099999999999,951.13,890.5
1058.94,951.13,902.91
1078.28,951.13,916.42
1091.62,951.13,926.57
1103.18,951.13,937.74
1102.11,951.13,938.8
1091.5,951.13,938.8
1083.49,951.13,938.8
1070.48,951.13,938.8
1056.17,951.13,938.8
1044.22,951.13,938.8
1022.05,951.13,938.8
996.42,951.13,936.2
976.39,951.13,934.64
964.38,951.13,934.64
957.1800000000001,951.13,932.06
952.55,951.13,932.06
951.13,951.13,932.24
955.58,955.58,932.68
960.76,960.76,932.68
972.9200000000001,972.92,932.68
985.83,985.83,932.68
998.36,998.36,932.68
1018.44,1018.44,936.68
1040.3700000000001,1040.37,945.38
1055.81,1044.09,954.91
1062.66,1044.09,964.37
1066.67,1044.09,972.71
1073.52,1044.09,979.87
1079.06,1044.09,986.74
1080.14,1044.09,988.78
1083.37,1044.09,988.78
1088.53,1044.09,988.78
1090.58,1044.09,988.78
1094.96,1044.09,988.78
1089.96,1044.09,988.78
1074.52,1044.09,987.14
1064.67,1044.09,987.14
1063.29,1044.09,990.23
1060.85,1044.09,994.66
1057.36,1044.09,995.86
1057.9,1044.09,998.15
1062.71,1044.09,999.22
1064.89,1044.09,999.22
1058.61,1044.09,999.22
1053.77,1044.09,999.22
1044.42,1044.09,999.22
1044.09,1044.09,999.22
1053.5,1053.5,1006.94
1059.73,1059.73,1015.64
1065.89,1065.89,1024.22
1075.54,1075.54,1033.47
1083.56,1083.56,1039.23
1089.4,1089.4,1044.68
1093.05,1089.64,1044.68
1095.1,1089.64,1044.68
1096.42,1089.64,1044.68
1098.0,1089.64,1044.68
1100.64,1089.64,1044.68
1099.14,1089.64,1044.68
1094.97,1089.64,1038.74
1094.1100000000001,1089.64,1031.83
1092.42,1089.64,1028.3
1089.64,1089.64,1026.73
1093.93,1091.7,1027.62
1101.23,1091.7,1027.62
1108.84,1091.7,1027.62
1119.98,1091.7,1027.62
1137.1200000000001,1091.7,1027.62
1156.73,1091.7,1027.62
1177.78,1091.7,1027.62
1203.1100000000001,1091.7,1028.58
1228.12,1091.7,1035.6
1244.31,1091.7,1042.89
1250.55,1091.7,1048.39
1252.93,1091.7,1052.46
1246.38,1091.7,1049.82
1241.42,1091.7,1049.82
1235.96,1091.7,1049.82
1226.96,1091.7,1049.82
1213.54,1091.7,1049.82
1194.74,1091.7,1049.82
1173.62,1091.7,1049.82
1149.97,1091.7,1049.82
1123.19,1091.7,1043.31
1100.95,1091.7,1035.44
1092.87,1091.7,1028.02
1091.7,1091.7,1026.62
1094.85,1094.85,1028.14
1097.38,1097.38,1028.14
1102.07,1102.07,1028.14
1107.05,1107.05,1028.14
1114.39,1110.24,1028.14
1125.3700000000001,1110.24,1028.14
1138.88,1110.24,1028.14
1156.02,1110.24,1028.14
1179.1,1110.24,1035.47
1198.15,1110.24,1048.55
1205.49,1110.24,1047.62
1208.35,1110.24,1045.05
1208.78,1110.24,1038.75
1207.22,1110.24,1028.44
1201.72,1110.24,1022.99
1196.91,1110.24,1017.09
1192.36,1093.35,1011.99
1186.38,1069.58,1006.68
1176.23,1050.72,1005.56
1160.19,1028.69,1000.73
1139.3899999999999,1003.16,990.69
1124.04,983.72,980.62
1116.62,977.65,972.31
1113.53,975.04,969.34
1111.47,975.04,969.34
1110.24,975.04,969.34
1117.91,975.04,969.34
1127.9,975.04,969.34
1131.81,975.04,969.34
1136.01,975.04,969.34
1139.58,975.04,969.34
1149.17,975.04,969.34
1164.26,975.04,969.34
1174.76,975.04,969.49
1173.91,975.04,961.48
1171.57,975.04,951.24
1166.9,975.04,936.89
1156.59,975.04,923.2
1138.55,975.04,914.56
1115.38,975.04,911.22
1093.35,975.04,911.22
1069.58,975.04,911.22
1050.72,963.15,911.22
1028.69,944.54,906.58
1003.16,928.9,899.46
983.72,918.89,892.35
977.65,917.72,887.15
975.04,917.72,883.44
976.29,917.72,882.06
978.86,917.72,882.06
984.19,917.72,882.06
993.99,917.72,882.06
1008.44,917.72,882.06
1024.96,917.72,882.06
1042.43,917.72,882.06
1058.01,917.72,882.06
1072.19,917.72,883.21
1081.28,917.72,886.37
1080.19,917.72,888.19
1072.89,917.72,884.67
1057.17,917.72,881.9
1041.75,917.72,881.19
1025.73,917.72,881.19
1010.56,917.72,881.19
995.9,917.72,881.19
982.17,917.72,881.19
963.15,917.72,881.19
944.54,917.72,881.19
928.9,917.72,878.07
918.89,917.72,873.11
917.72,917.72,869.32
918.23,918.23,868.94
923.8399999999999,922.57,874.23
933.8199999999999,922.57,879.42
944.72,922.57,879.88
956.79,922.57,879.88
956.65,922.57,879.88
956.93,922.57,879.88
960.38,922.57,879.88
970.17,922.57,879.88
980.55,922.57,881.63
988.5699999999999,922.57,883.77
992.65,922.57,886.1
993.23,922.57,885.09
993.27,922.57,882.17
988.06,922.57,880.25
980.54,922.57,878.23
970.24,922.57,878.23
970.99,922.57,878.23
970.26,922.57,878.23
967.37,922.57,878.23
955.29,922.57,876.68
943.06,919.79,868.95
931.3499999999999,904.88,862.0
924.04,896.27,855.26
922.5699999999999,894.12,851.67
923.4,894.12,851.67
927.27,894.12,851.67
932.55,894.12,851.67
937.17,894.12,851.67
941.78,894.12,851.67
945.67,894.12,851.67
952.0,894.12,851.67
966.79,894.12,851.67
980.88,894.12,853.81
993.48,894.12,857.68
999.04,894.12,858.84
998.92,894.12,856.62
995.13,894.12,854.42
991.21,894.12,854.42
981.8199999999999,894.12,854.42
974.11,894.12,854.42
967.84,894.12,854.42
961.83,894.12,854.42
954.83,894.12,854.42
938.49,894.12,853.03
919.79,894.12,847.29
904.88,894.12,843.93
896.27,894.12,842.11
894.12,894.12,841.51
896.1,896.1,842.01
897.04,897.04,842.01
905.38,899.07,842.01
911.88,899.07,842.01
914.1,899.07,842.01
916.91,899.07,842.01
920.52,899.07,842.01
932.19,899.07,842.01
942.59,899.07,848.61
948.77,899.07,854.9
952.98,899.07,855.48
953.03,899.07,848.27
950.83,899.07,836.8
949.38,899.07,826.41
945.9100000000001,899.07,820.93
942.37,899.07,815.8
939.76,878.83,807.96
933.79,853.91,801.25
925.87,829.28,795.82
912.8100000000001,800.41,783.4
903.27,775.01,769.12
899.85,757.18,756.93
899.07,744.55,744.55
900.0600000000001,737.0,733.63
905.46,732.02,724.28
913.2,730.37,720.31
918.12,730.37,720.31
924.44,730.37,720.31
930.77,730.37,720.31
940.56,730.37,720.31
952.28,730.37,720.31
967.14,730.37,720.31
980.58,730.37,720.31
984.15,730.37,720.31
981.3,730.37,712.44
973.05,730.37,709.41
958.34,730.37,709.41
940.1,730.37,709.41
923.56,730.37,709.41
903.2,730.37,709.41
878.83,730.37,709.41
853.91,730.37,709.41
829.28,730.37,709.41
800.41,730.37,709.41
775.01,730.37,702.09
757.18,730.37,695.1
744.55,730.37,690.11
737.0,730.37,686.1
732.02,730.37,684.1
730.37,730.37,684.1
734.35,734.35,684.1
738.27,738.27,684.1
754.24,754.24,684.1
773.78,767.37,684.1
793.95,767.37,684.1
818.01,767.37,686.64
836.24,767.37,692.3
846.51,767.37,699.85
848.0,767.37,707.46
852.9300000000001,767.37,715.7
861.1600000000001,767.37,722.43
865.38,767.37,726.36
860.47,767.37,726.36
858.65,767.37,726.36
849.84,767.37,726.36
838.34,767.37,726.36
823.88,767.37,726.36
805.03,767.37,726.17
787.0,767.37,720.9
777.03,767.37,719.94
777.31,767.37,724.44
774.06,767.37,726.62
767.37,767.37,726.62
770.13,770.13,726.62
782.17,782.17,726.62
794.11,794.11,726.62
796.75,796.75,726.62
798.86,798.86,726.62
802.96,801.51,726.62
814.94,801.51,727.26
831.09,801.51,736.46
844.18,801.51,746.16
850.02,801.51,753.11
856.5799999999999,801.51,758.71
861.77,801.51,764.35
859.15,801.51,764.35
848.73,801.51,764.35
839.0,801.51,764.35
839.2099999999999,801.51,764.35
840.0,801.51,764.35
832.79,801.51,764.35
822.64,801.51,764.35
810.42,801.51,764.35
804.26,801.51,761.36
802.64,801.51,759.19
801.51,801.51,758.97
807.73,807.73,760.9
816.49,816.49,761.67
826.55,817.97,761.67
827.77,817.97,761.67
835.56,817.97,761.67
847.8,817.97,761.67
869.71,817.97,761.67
894.22,817.97,764.09
918.01,817.97,772.28
932.84,817.97,778.97
935.5699999999999,817.97,787.61
935.74,817.97,794.84
929.97,817.97,795.4
923.01,817.97,795.4
913.69,817.97,795.4
911.66,817.97,795.4
901.26,817.97,795.4
885.8,817.97,795.4
871.65,817.97,795.4
853.43,817.97,795.4
836.3,817.97,795.4
821.25,817.97,795.4
817.97,817.97,802.43
818.71,818.71,810.87
824.11,824.11,818.23
827.16,827.16,823.07
834.35,834.35,827.73
845.34,845.34,832.09
856.14,856.14,835.46
873.0699999999999,873.07,837.89
888.4,888.4,837.89
907.21,907.21,841.71
926.7,926.7,850.52
943.65,935.32,863.2
954.53,935.32,878.82
965.63,935.32,893.09
973.95,935.32,901.77
981.9200000000001,935.32,909.74
985.03,935.32,913.72
983.32,935.32,913.72
981.5500000000001,935.32,913.72
974.0600000000001,935.32,913.72
964.6,935.32,913.72
955.47,935.32,913.72
942.1700000000001,935.32,911.65
936.76,935.32,910.7
939.5600000000001,935.32,916.12
940.07,935.32,919.87
937.52,935.32,920.88
935.3199999999999,935.32,921.53
940.7,940.7,923.05
950.84,950.84,923.92
967.0799999999999,967.08,924.93
981.4,981.4,924.93
996.45,996.45,924.93
1011.03,999.26,925.62
1028.51,999.26,935.94
1043.49,999.26,933.52
1052.96,999.26,925.82
1061.34,999.26,918.82
1071.68,999.26,913.5
1082.77,999.26,906.24
1084.58,981.54,893.23
1079.98,959.05,883.88
1071.22,936.06,877.36
1065.39,915.29,874.84
1059.75,896.48,874.5
1047.1,877.25,868.86
1034.06,858.56,858.33
1022.4,857.8,852.4
1015.55,857.8,846.25
1011.71,857.8,843.65
1004.9300000000001,857.8,842.3
999.26,857.8,842.3
1001.5,857.8,842.3
1011.67,857.8,842.3
1020.44,857.8,842.3
1027.37,857.8,842.3
1032.46,857.8,842.3
1040.3,857.8,842.3
1048.46,857.8,842.3
1042.72,857.8,838.96
1032.4,857.8,833.45
1020.86,857.8,832.78
1011.98,857.8,832.78
999.3,857.8,832.78
981.54,857.8,832.78
959.05,857.8,832.78
936.06,857.8,832.78
915.29,857.8,832.78
896.48,857.8,832.78
877.25,857.8,832.78
858.56,857.8,832.78
857.8,857.8,832.78
861.4,861.4,837.17
863.8199999999999,863.82,840.48
864.79,864.79,842.8
870.38,870.38,846.77
876.89,876.89,850.1
883.05,883.05,852.36
893.5,893.5,855.49
901.98,901.98,855.54
909.77,909.77,855.54
920.66,920.66,860.74
935.37,928.29,871.28
932.79,928.29,877.93
928.59,928.29,885.94
928.29,928.29,893.79
930.28,930.28,902.5
932.42,932.42,909.13
933.05,933.05,914.3
936.24,936.24,917.49
936.84,936.84,917.49
941.5699999999999,941.57,917.49
949.47,949.47,917.49
957.5699999999999,957.57,917.49
957.94,957.94,917.97
969.2,969.2,932.41
980.84,980.84,950.68
988.73,988.73,965.02
997.46,997.46,977.27
1005.95,1005.95,986.17
1020.99,1020.99,995.16
1039.27,1039.27,1000.73
1066.26,1066.26,1004.17
1087.36,1087.36,1004.17
1104.53,1104.53,1004.17
1123.63,1117.16,1004.17
1143.81,1117.16,1010.77
1153.91,1117.16,1015.58
1161.88,1117.16,1016.39
1171.84,1117.16,1023.84
1179.52,1117.16,1031.52
1184.0,1117.16,1036.0
1186.84,1117.16,1036.0
1185.92,1117.16,1036.0
1176.25,1117.16,1036.0
1167.06,1117.16,1036.0
1159.04,1117.16,1036.0
1143.35,1117.16,1036.0
1124.45,1117.16,1031.17
1119.34,1117.16,1027.6
1119.75,1117.16,1025.63
1119.29,1117.16,1021.65
1117.16,1117.16,1019.92
1117.87,1117.56,1019.92
1117.73,1117.56,1019.92
1117.56,1117.56,1019.92
1120.28,1120.28,1019.92
1125.91,1125.91,1019.92
1134.72,1129.5,1019.92
1144.84,1129.5,1019.92
1156.6,1129.5,1024.78
1156.42,1129.5,1026.78
1148.85,1129.5,1021.02
1146.8,1129.5,1018.01
1151.16,1129.5,1018.35
1156.81,1129.5,1018.35
1161.51,1129.5,1018.35
1165.11,1129.33,1018.35
1162.04,1120.61,1018.35
1158.91,1109.34,1018.35
1153.41,1096.76,1018.35
1148.84,1082.96,1017.64
1139.08,1071.55,1013.96
1140.3899999999999,1067.09,1011.68
1145.58,1067.09,1014.94
1144.11,1067.09,1014.65
1138.5,1066.64,1012.99
1133.68,1064.76,1012.99
1130.63,1064.76,1012.99
1129.5,1064.76,1012.99
1130.04,1064.76,1012.99
1131.83,1064.76,1012.99
1130.06,1064.76,1012.99
1131.26,1064.76,1012.99
1141.0,1064.76,1014.8
1141.8700000000001,1064.76,1013.44
1138.49,1064.76,1008.43
1139.0,1064.76,1003.59
1140.59,1064.76,999.59
1140.4,1064.76,994.88
1137.17,1064.76,994.88
1129.33,1064.76,994.88
1120.61,1064.75,994.88
1109.34,1059.86,994.88
1096.76,1056.33,994.88
1082.96,1052.33,994.88
1071.55,1040.9,991.12
1067.09,1035.91,985.56
1068.54,1035.91,985.58
1069.21,1035.91,980.53
1066.6399999999999,1035.91,977.76
1064.76,1035.91,977.76
1066.6599999999999,1035.91,977.76
1072.78,1035.91,977.76
1077.16,1035.91,977.76
1081.28,1035.91,977.76
1088.53,1035.91,977.76
1096.54,1035.33,977.76
1106.4,1035.33,979.01
1108.6299999999999,1035.33,976.63
1105.55,1035.33,972.0
1099.53,1032.41,963.42
1096.51,1031.36,962.05
1089.31,1027.03,962.05
1080.41,1018.59,962.05
1069.3799999999999,1007.3,962.05
1064.75,1002.86,962.05
1059.86,999.96,962.05
1056.33,999.96,962.05
1052.33,999.43,962.05
1040.9,983.62,949.6
1035.91,971.4,935.54
1037.56,962.64,925.23
1037.86,958.43,917.52
1037.54,953.03,911.12
1042.04,948.78,908.38
1047.05,945.32,907.4
1052.59,944.14,907.4
1050.6,939.36,907.4
1047.0,929.31,904.75
1039.3899999999999,914.8,899.79
1035.33,909.17,898.86
1039.03,909.17,898.04
1039.4099999999999,909.17,889.85
1036.21,909.17,879.47
1032.4099999999999,909.17,869.41
1031.36,909.17,860.98
1027.03,905.3,856.72
1018.5899999999999,901.49,856.36
1007.3,895.08,856.1
1002.86,887.21,854.6
999.96,883.25,852.6
1002.1,881.13,850.48
999.43,876.89,850.48
983.62,870.7,849.04
971.4,869.81,845.26
962.64,866.43,837.16
958.4300000000001,862.19,828.16
953.03,860.7,823.12
948.78,859.15,822.75
945.32,854.74,822.56
944.14,854.74,822.56
939.36,854.74,822.56
929.3100000000001,854.74,822.56
914.8000000000001,854.74,822.56
909.1700000000001,854.74,822.56
918.15,854.74,824.33
920.87,854.74,826.6
920.65,854.74,820.9
916.8199999999999,854.74,813.05
910.35,854.74,809.88
905.3,854.74,809.88
901.49,854.74,809.88
895.0799999999999,854.74,809.88
887.21,854.74,809.88
883.25,854.74,809.88
881.13,854.74,809.88
876.89,854.74,809.88
870.6999999999999,854.74,806.69
869.81,854.74,801.71
866.43,854.74,798.85
862.1899999999999,854.74,797.51
860.7,854.74,798.64
859.15,854.74,798.64
854.74,854.74,798.64
855.92,855.92,798.64
862.07,862.07,798.64
871.47,871.47,798.64
880.57,873.46,798.64
885.6600000000001,873.46,798.64
885.88,873.46,798.64
886.32,873.46,795.96
884.22,873.46,792.88
884.07,873.46,792.99
884.73,873.46,790.91
885.0,873.46,790.91
891.84,873.46,790.91
894.79,873.46,790.91
893.53,873.46,790.91
888.87,873.46,790.91
885.48,873.46,790.91
883.8199999999999,863.03,790.91
878.44,850.68,782.73
873.46,846.63,777.52
876.08,846.63,778.93
879.13,846.63,781.0
885.69,846.63,780.11
893.71,846.63,780.11
899.48,846.63,780.11
906.39,846.63,780.11
914.79,846.63,780.11
928.4,846.63,780.11
939.43,846.63,780.11
946.0,846.63,780.11
952.91,846.63,780.11
954.77,846.63,784.79
951.17,846.63,789.64
948.38,846.63,793.34
939.0799999999999,846.63,793.34
929.61,846.63,793.34
917.47,846.63,793.34
902.5,846.63,793.34
892.85,846.63,793.34
883.88,846.63,793.34
877.13,846.63,793.34
863.03,846.63,793.34
850.68,846.63,789.73
846.63,846.63,789.41
849.02,849.02,797.94
850.83,850.83,804.51
851.9,851.38,810.64
851.38,851.38,812.1
853.64,853.64,813.53
860.21,860.21,815.76
866.09,866.09,815.76
873.8,873.8,815.76
886.29,886.29,815.76
905.32,905.32,819.4
925.98,925.98,832.07
938.22,938.22,841.88
947.72,947.72,842.74
957.95,953.91,848.06
970.11,952.09,851.81
978.79,937.95,852.96
987.04,915.78,851.09
993.02,891.5,849.8
1000.69,885.07,849.8
1002.3100000000001,879.81,849.8
995.54,879.81,849.8
984.5600000000001,869.64,843.93
968.77,854.28,829.86
960.26,840.63,815.74
956.98,834.97,802.46
954.24,828.28,794.64
954.1700000000001,823.95,789.49
960.78,821.66,787.2
972.83,821.66,787.2
986.33,821.66,787.2
976.19,821.66,787.2
965.13,821.66,787.2
953.91,821.66,787.2
954.08,821.66,787.2
961.88,821.66,791.36
967.96,821.66,795.74
962.6,821.66,797.43
960.4300000000001,821.66,797.43
952.09,821.66,797.43
937.95,821.66,797.43
915.78,821.66,797.43
891.5,821.66,797.43
885.07,821.66,797.43
879.81,821.66,797.43
880.37,821.66,797.43
869.64,821.66,797.43
854.28,821.66,790.98
840.63,821.66,787.29
834.97,821.66,787.38
828.28,821.66,780.18
823.95,821.66,777.48
821.66,821.66,777.48
823.4,823.4,777.48
826.76,826.76,777.48
831.65,831.65,777.48
838.49,838.49,777.48
846.12,846.12,777.48
865.37,865.37,779.09
890.99,890.99,793.77
912.73,897.76,810.77
932.95,897.76,827.97
947.75,897.76,842.59
960.83,897.76,855.85
971.53,897.76,866.55
977.86,897.76,872.11
981.96,897.76,875.13
985.76,897.76,875.9
990.8,897.76,875.9
992.54,897.76,875.9
985.7,897.76,875.9
966.5699999999999,897.76,875.9
953.09,897.76,873.08
938.62,897.76,871.39
923.22,897.76,869.76
911.77,897.76,871.03
901.91,897.76,871.97
897.76,897.76,872.49
901.41,901.41,872.98
918.64,918.64,872.98
928.45,928.45,872.98
940.5799999999999,940.58,872.98
960.0699999999999,960.07,874.93
993.28,993.28,893.62
1020.41,1020.41,910.87
1039.86,1039.86,930.32
1060.71,1060.71,951.32
1081.47,1065.9,970.52
1096.72,1065.9,988.97
1108.58,1065.9,998.37
1118.53,1065.9,996.55
1118.19,1065.9,990.64
1124.27,1065.9,986.3
1126.01,1065.9,978.13
1120.42,1029.99,958.09
1102.74,992.67,933.65
1085.68,956.59,909.73
1079.01,932.55,891.13
1071.93,907.21,872.82
1065.9,882.07,856.09
1067.87,862.48,844.16
1074.75,847.87,833.79
1079.05,839.33,829.85
1078.19,839.33,829.85
1076.69,839.33,829.85
1079.1399999999999,839.33,829.85
1087.29,839.33,829.85
1103.58,839.33,828.2
1122.92,839.33,816.34
1132.96,839.33,800.89
1144.85,839.33,790.0
1153.26,839.33,789.26
1156.24,839.33,788.97
1146.9,839.33,788.97
1130.83,839.33,788.97
1113.57,839.33,788.97
1093.85,839.33,788.97
1067.6299999999999,839.33,788.97
1029.99,839.33,788.97
992.67,839.33,779.26
956.59,839.33,770.38
932.55,839.33,762.08
907.21,839.33,757.89
882.0699999999999,839.33,755.47
862.48,839.33,755.47
847.87,839.33,755.47
839.3299999999999,839.33,755.47
839.8199999999999,839.82,755.47
843.62,843.62,755.47
851.05,844.26,755.47
869.6,844.26,756.28
885.25,844.26,761.62
890.13,844.26,767.97
888.01,844.26,769.0
888.9200000000001,844.26,770.73
896.71,844.26,773.58
899.62,844.26,771.65
905.47,844.26,771.65
907.52,844.26,771.65
903.6,844.26,771.65
896.9200000000001,844.26,771.65
893.38,844.26,771.65
884.99,844.26,771.65
872.4300000000001,844.26,768.73
868.87,844.26,765.01
868.8100000000001,844.26,765.09
865.2,843.65,763.4
854.99,841.39,763.07
849.0,841.39,763.07
844.26,841.39,763.07
844.96,841.39,763.07
845.59,841.39,763.07
849.19,841.39,763.07
852.24,841.39,763.07
860.7,841.39,763.07
876.13,841.39,766.2
884.4,841.39,767.82
887.61,841.39,761.56
892.04,841.39,758.81
897.31,841.39,761.38
896.72,841.39,760.61
897.14,841.39,759.47
895.5699999999999,839.33,757.85
891.88,824.56,756.39
887.92,813.95,756.39
883.51,804.31,756.39
872.29,786.46,755.63
857.66,767.03,748.13
849.23,760.96,740.71
846.16,760.96,733.63
843.65,760.96,728.28
841.39,758.54,724.83
844.56,758.54,724.83
846.18,758.54,724.83
847.94,758.54,724.83
851.37,758.54,724.83
851.28,758.54,724.83
851.38,758.54,724.83
862.03,758.54,724.83
874.87,758.54,724.9
876.65,758.54,724.39
870.25,758.54,720.23
865.58,758.54,720.3
865.14,758.54,720.3
861.2,758.54,720.3
852.14,758.54,720.3
839.33,758.54,720.3
824.56,758.54,720.3
813.95,758.54,720.3
804.31,758.54,720.3
786.46,758.54,718.76
767.03,758.54,712.68
760.96,758.54,704.09
763.24,758.54,701.87
763.48,758.54,697.25
758.54,758.54,693.46
758.64,758.64,693.46
765.91,765.91,693.01
778.71,759.98,693.01
790.91,759.98,693.01
799.94,759.98,693.01
807.15,759.98,693.01
819.71,759.98,693.01
832.41,759.98,696.82
836.19,759.98,701.91
836.15,759.98,706.72
840.65,759.98,711.22
847.04,759.98,716.26
848.33,759.98,717.55
848.76,759.98,717.55
847.28,759.98,717.55
847.33,759.98,717.55
844.99,759.98,717.55
840.41,759.98,717.55
825.58,759.98,717.55
812.9,759.98,712.65
806.34,759.98,713.41
801.88,759.98,722.68
792.52,759.98,726.44
784.25,759.98,726.76
779.83,759.98,727.49
768.04,759.98,727.49
759.98,759.98,727.49
766.53,766.53,727.49
778.78,778.78,727.49
792.54,792.54,727.49
819.64,819.64,734.09
851.31,851.31,748.3
878.27,878.27,768.41
899.82,899.71,791.78
923.23,899.71,815.19
944.0699999999999,899.71,834.6
958.13,899.71,851.45
976.74,899.71,870.26
992.38,899.71,882.53
992.15,899.71,882.53
988.0699999999999,899.71,882.53
981.0799999999999,899.71,882.53
960.5799999999999,899.71,882.53
933.53,899.71,876.4
913.89,899.71,867.27
906.8,899.71,863.59
901.14,899.71,855.83
899.71,899.71,850.75
907.22,907.22,852.0
917.4,917.4,852.0
930.15,930.15,852.0
944.42,944.42,852.0
956.26,947.32,852.0
976.14,947.32,852.0
1005.9300000000001,947.32,862.57
1040.37,947.32,882.28
1069.13,947.32,891.99
1083.75,947.32,891.85
1094.24,947.32,889.58
1103.62,947.32,887.6
1101.28,947.32,884.16
1091.42,947.32,881.62
1079.41,947.32,881.62
1066.66,947.32,880.91
1057.35,930.29,876.96
1044.68,915.71,870.62
1031.58,896.49,861.08
1008.56,869.41,840.12
988.27,853.78,821.88
977.06,839.7,801.45
964.47,827.9,785.55
951.24,816.0,778.13
947.32,804.98,774.16
951.88,800.23,774.16
957.12,795.9,774.16
963.75,795.9,774.16
969.5,795.9,774.16
968.54,795.9,774.16
969.5600000000001,795.9,774.16
978.38,795.9,774.16
979.62,795.9,774.98
976.07,795.9,769.57
975.9,795.9,770.03
977.77,795.9,769.24
978.25,795.9,767.76
971.15,795.9,767.76
961.08,795.9,767.76
947.87,795.9,767.76
930.29,795.9,767.76
915.71,795.9,767.76
896.49,795.9,766.84
869.41,795.9,757.99
853.78,795.9,741.99
839.7,795.9,725.51
827.9,795.9,706.27
816.0,783.58,692.21
804.98,774.28,684.61
800.23,771.56,684.61
795.9,764.15,684.61
800.64,757.14,684.61
809.76,752.95,684.61
821.68,751.65,684.61
