slack_0,non_interrupt,interrupt
1963.55,1281.21,1167.33
2044.41,1281.21,1183.48
2131.06,1281.21,1227.93
2203.62,1281.21,1262.52
2237.23,1281.21,1272.52
2232.35,1281.21,1272.52
2180.52,1281.21,1272.52
2107.06,1281.21,1272.52
2020.22,1281.21,1272.52
1933.94,1281.21,1272.52
1855.83,1281.21,1272.52
1767.69,1281.21,1281.21
1664.58,1281.21,1281.21
1552.9,1281.21,1281.21
1447.4,1281.21,1281.21
1347.1399999999999,1281.21,1281.21
1283.24,1281.21,1281.21
1281.21,1281.21,1281.21
1325.38,1325.38,1311.41
1388.49,1388.49,1374.21
1472.21,1472.21,1463.77
1567.08,1567.08,1563.95
1666.24,1666.24,1666.24
1790.96,1790.96,1782.98
1935.2,1935.2,1909.39
2104.61,2104.61,2037.8
2280.19,2280.19,2157.24
2454.49,2454.49,2271.08
2599.59,2599.59,2345.38
2699.68,2598.84,2357.47
2781.42,2509.27,2322.5
2858.31,2407.23,2272.39
2929.43,2286.67,2207.03
2992.13,2157.27,2110.64
3049.96,2030.62,2008.61
3092.45,1912.19,1898.51
3110.9,1798.46,1785.51
3079.2,1685.87,1672.92
3011.4,1575.95,1563.0
2955.24,1467.37,1461.96
2918.13,1401.68,1401.68
2891.51,1399.51,1399.51
2864.37,1399.51,1399.51
2839.41,1399.51,1399.51
2823.4900000000002,1399.51,1399.51
2793.8,1399.51,1399.51
2760.59,1399.51,1399.51
2726.43,1399.51,1399.51
2695.85,1399.51,1399.51
2686.55,1399.51,1399.51
2698.21,1399.51,1399.51
2693.91,1399.51,1399.51
2660.22,1399.51,1399.51
2598.84,1399.51,1399.51
2509.27,1399.51,1399.51
2407.23,1399.51,1399.51
2286.67,1399.51,1399.51
2157.27,1399.51,1392.72
2030.62,1399.51,1384.6
1912.19,1399.51,1371.27
1798.46,1399.51,1348.19
1685.8700000000001,1399.51,1318.17
1575.95,1399.51,1310.58
1467.37,1399.51,1310.58
1401.68,1399.51,1310.58
1399.51,1399.51,1307.78
1438.82,1438.82,1307.78
1490.95,1490.95,1307.78
1562.97,1562.97,1329.06
1662.53,1662.53,1378.06
1769.9,1769.9,1431.79
1880.24,1790.04,1487.21
2001.71,1790.04,1541.64
2131.69,1790.04,1603.45
2265.75,1790.04,1675.81
2403.59,1790.04,1746.54
2508.16,1790.04,1785.47
2564.7,1790.04,1778.64
2601.88,1790.04,1750.65
2638.12,1790.04,1701.74
2660.65,1790.04,1634.64
2649.45,1790.04,1574.49
2622.65,1790.04,1527.54
2576.2,1752.57,1485.56
2496.42,1677.89,1443.11
2398.23,1594.85,1399.74
2296.48,1507.6,1360.47
2198.13,1423.68,1328.15
2102.1,1363.62,1310.49
1994.2,1326.49,1310.49
1906.29,1326.49,1310.49
1830.85,1326.49,1310.49
1790.04,1326.49,1310.49
1791.56,1326.49,1310.49
1799.55,1326.49,1310.49
1816.43,1326.49,1310.49
1855.28,1326.49,1310.49
1910.31,1326.49,1313.43
1968.1,1326.49,1318.03
2017.48,1326.49,1318.03
2050.27,1326.49,1318.03
2083.44,1326.49,1326.49
2077.25,1326.49,1326.49
2048.06,1326.49,1326.49
1978.6799999999998,1326.49,1326.49
1895.56,1326.49,1326.49
1819.9,1326.49,1326.49
1752.57,1326.49,1326.49
1677.89,1326.49,1326.49
1594.85,1326.49,1326.49
1507.6,1326.49,1326.49
1423.68,1326.49,1326.49
1363.62,1326.49,1326.49
1326.49,1326.49,1326.49
1331.16,1331.16,1331.16
1372.89,1372.89,1372.89
1450.0900000000001,1450.09,1450.09
1541.8200000000002,1541.82,1541.82
1648.7,1648.7,1648.7
1769.35,1769.35,1769.35
1922.58,1922.58,1922.58
2101.4900000000002,2101.49,2090.39
2288.33,2288.33,2260.42
2476.38,2476.38,2425.83
2656.78,2656.78,2581.56
2832.79,2832.79,2726.66
2992.81,2992.81,2843.26
3132.82,3132.82,2941.55
3244.92,3244.92,3010.91
3339.2200000000003,3270.98,3045.71
3404.7,3211.85,3064.46
3447.35,3142.81,3059.3
3465.03,3064.25,3016.29
3453.93,2991.45,2953.14
3437.23,2928.46,2899.11
3424.5,2883.5,2862.33
3436.43,2881.0,2862.33
3446.65,2881.0,2862.33
3451.83,2881.0,2862.33
3459.96,2881.0,2862.33
3472.45,2881.0,2862.33
3484.22,2881.0,2862.33
3496.62,2881.0,2862.33
3517.85,2881.0,2862.44
3535.72,2881.0,2862.44
3553.61,2881.0,2872.38
3564.56,2881.0,2880.56
3562.83,2881.0,2880.56
3535.36,2881.0,2880.56
3495.93,2881.0,2880.56
3447.33,2881.0,2880.56
3397.48,2881.0,2880.56
3342.25,2881.0,2880.56
3270.98,2881.0,2873.87
3211.85,2881.0,2872.8
3142.81,2881.0,2869.58
3064.25,2881.0,2862.26
2991.45,2881.0,2847.48
2928.46,2881.0,2847.48
2883.5,2881.0,2847.48
2881.0,2881.0,2847.48
2916.98,2916.98,2847.48
2979.7200000000003,2979.72,2851.01
3049.96,3049.96,2862.02
3136.65,3136.65,2887.94
3237.26,3237.26,2940.21
3328.73,3328.73,2990.5
3431.67,3431.67,3049.19
3551.8,3437.88,3118.9
3668.49,3437.88,3213.68
3783.42,3437.88,3302.59
3882.13,3437.88,3376.47
3936.82,3437.88,3404.53
3957.74,3437.88,3404.53
3955.64,3437.88,3404.53
3933.46,3437.88,3392.21
3880.9900000000002,3437.88,3362.68
3828.4500000000003,3437.88,3323.56
3784.34,3437.88,3281.66
3731.79,3437.88,3248.42
3665.51,3437.88,3223.63
3593.62,3437.88,3198.28
3527.91,3387.96,3182.17
3476.99,3352.19,3177.81
3450.91,3346.49,3177.81
3438.47,3341.51,3177.81
3437.88,3341.51,3177.81
3449.54,3341.51,3177.81
3482.0499999999997,3341.51,3177.81
3517.43,3341.51,3182.01
3548.43,3341.51,3183.66
3583.7599999999998,3341.51,3192.2
3626.27,3341.51,3217.36
3684.4700000000003,3341.51,3251.47
3734.2200000000003,3341.51,3279.07
3760.31,3341.51,3293.23
3759.76,3341.51,3293.23
3756.59,3341.51,3293.23
3743.42,3341.51,3293.23
3718.0,3341.51,3293.23
3682.06,3341.51,3279.95
3642.76,3341.51,3261.22
3600.85,3341.51,3255.66
3554.59,3341.51,3253.86
3503.15,3341.51,3253.86
3443.66,3341.51,3253.86
3387.96,3341.51,3253.86
3352.19,3341.51,3253.86
3346.49,3341.51,3253.86
3341.5099999999998,3341.51,3253.86
3349.72,3349.72,3253.86
3364.54,3364.54,3253.86
3384.9900000000002,3384.99,3266.83
3408.2400000000002,3408.24,3290.08
3433.77,3433.77,3320.47
3467.4,3467.4,3356.72
3515.26,3515.26,3398.77
3580.9,3580.9,3444.33
3644.06,3644.06,3487.13
3694.12,3647.99,3519.88
3710.06,3647.99,3524.94
3715.6800000000003,3647.99,3524.94
3724.85,3647.99,3524.94
3719.28,3647.99,3524.94
3703.38,3647.99,3543.46
3688.61,3647.99,3569.56
3683.56,3647.99,3597.94
3676.9,3647.99,3623.83
3671.09,3647.99,3640.02
3656.07,3647.99,3635.72
3647.99,3647.99,3635.72
3662.38,3662.38,3635.72
3715.58,3715.58,3640.92
3780.89,3780.89,3647.93
3828.1,3828.1,3647.93
3889.25,3889.25,3670.89
3958.8,3958.8,3720.45
4026.09,3968.88,3775.16
4075.83,3962.93,3817.16
4122.8,3962.93,3857.9
4170.66,3962.93,3887.15
4219.23,3962.93,3914.32
4265.32,3962.93,3924.6
4290.95,3962.93,3913.41
4275.75,3962.93,3894.7
4243.9400000000005,3946.02,3880.89
4220.6900000000005,3909.57,3853.56
4201.99,3846.56,3800.99
4190.13,3766.44,3730.05
4178.24,3645.72,3613.1
4176.45,3520.49,3488.54
4167.96,3381.81,3353.41
4142.1,3241.35,3218.35
4104.25,3093.16,3081.58
4063.9700000000003,2953.07,2947.81
4028.26,2827.01,2826.82
4007.12,2717.55,2713.34
3994.73,2613.75,2613.75
3981.23,2525.62,2525.62
3972.71,2460.12,2460.12
3969.5699999999997,2416.24,2416.24
3968.88,2416.24,2416.24
3962.93,2416.24,2416.24
3965.19,2416.24,2416.24
3972.44,2416.24,2416.24
3989.12,2416.24,2416.24
3993.59,2416.24,2416.24
3989.91,2416.24,2416.24
3968.87,2416.24,2416.24
3946.02,2416.24,2416.24
3909.5699999999997,2416.24,2416.24
3846.56,2416.24,2416.24
3766.44,2416.24,2416.24
3645.72,2416.24,2413.17
3520.49,2416.24,2410.54
3381.81,2416.24,2410.54
3241.35,2416.24,2410.17
3093.16,2416.24,2405.45
2953.07,2416.24,2405.45
2827.01,2416.24,2405.45
2717.55,2416.24,2405.45
2613.75,2416.24,2405.45
2525.62,2416.24,2405.45
2460.12,2416.24,2405.45
2416.24,2416.24,2405.45
2422.64,2422.64,2407.48
2446.85,2446.85,2417.89
2492.61,2492.61,2440.47
2541.29,2541.29,2467.2
2607.78,2607.78,2498.39
2677.89,2677.89,2528.76
2742.36,2742.36,2551.73
2798.79,2792.59,2574.69
2848.86,2792.59,2592.32
2894.91,2792.59,2614.27
2940.41,2792.59,2641.15
2958.75,2792.59,2669.62
2953.0299999999997,2792.59,2704.92
2937.31,2792.59,2733.63
2919.91,2792.59,2753.91
2896.24,2792.59,2777.88
2851.85,2792.59,2785.98
2812.11,2792.59,2789.8
2792.59,2792.59,2792.59
2808.5699999999997,2808.57,2808.57
2853.41,2853.41,2849.21
2910.32,2910.32,2894.15
2974.43,2974.43,2944.23
3056.25,3056.25,3014.65
3150.56,3150.56,3099.34
3247.89,3247.89,3181.37
3349.88,3349.88,3255.9
3465.85,3465.85,3343.19
3587.76,3587.76,3441.65
3720.52,3720.52,3529.93
3831.9,3712.0,3589.73
3903.6400000000003,3677.16,3611.87
3942.86,3637.32,3599.79
3969.51,3585.43,3571.8
3982.51,3531.11,3524.84
4000.66,3460.33,3450.48
4015.06,3359.76,3341.46
4016.79,3253.92,3226.97
4000.65,3145.83,3111.63
3978.42,3020.57,2986.37
3953.02,2879.01,2856.74
3910.39,2740.17,2727.64
3875.58,2613.93,2608.38
3860.82,2529.1,2527.92
3847.11,2480.64,2480.64
3832.76,2448.71,2448.71
3813.09,2430.85,2430.85
3783.54,2430.85,2416.29
3759.52,2430.85,2394.16
3742.4900000000002,2430.85,2376.93
3731.17,2430.85,2362.37
3724.7200000000003,2430.85,2356.71
3730.62,2430.85,2356.71
3728.77,2430.85,2356.71
3712.0,2430.85,2356.71
3677.16,2430.85,2356.71
3637.32,2430.85,2356.71
3585.43,2430.85,2356.71
3531.11,2430.85,2351.76
3460.33,2430.85,2331.72
3359.76,2430.85,2294.5
3253.92,2430.85,2262.14
3145.83,2430.85,2230.41
3020.57,2430.85,2203.47
2879.01,2430.85,2192.45
2740.17,2430.85,2192.45
2613.93,2430.85,2192.45
2529.1,2430.85,2192.45
2480.64,2430.85,2192.45
2448.71,2430.85,2192.45
2430.85,2430.85,2192.45
2431.14,2431.14,2192.45
2459.4,2459.4,2195.38
2495.67,2495.67,2211.73
2526.45,2520.02,2235.79
2577.11,2520.02,2274.69
2652.57,2520.02,2322.64
2741.18,2520.02,2376.14
2814.15,2520.02,2424.65
2854.96,2520.02,2434.75
2863.98,2520.02,2434.75
2858.15,2520.02,2434.75
2837.75,2520.02,2434.75
2810.1,2520.02,2434.75
2772.76,2520.02,2436.41
2737.23,2520.02,2452.83
2705.5,2520.02,2480.34
2666.8,2520.02,2503.02
2615.18,2520.02,2513.17
2558.03,2520.02,2513.17
2520.02,2520.02,2520.02
2529.57,2529.57,2524.31
2576.49,2576.49,2528.21
2641.05,2641.05,2547.04
2726.77,2726.77,2587.45
2821.96,2821.96,2647.75
2927.12,2927.12,2726.13
3029.53,3029.53,2807.01
3134.85,3134.85,2892.07
3247.56,3247.56,2981.06
3363.85,3325.66,3078.76
3476.04,3325.66,3170.85
3579.7,3325.66,3252.34
3630.6,3325.66,3282.78
3642.2,3325.66,3282.78
3650.36,3325.66,3273.99
3641.62,3325.66,3244.56
3618.42,3325.66,3202.38
3595.83,3325.66,3140.88
3570.11,3325.66,3088.72
3540.59,3325.66,3046.75
3500.05,3259.19,3003.09
3449.82,3187.71,2966.53
3398.05,3110.18,2933.33
3354.44,3036.99,2910.14
3333.98,2975.82,2900.06
3328.73,2941.51,2900.06
3325.66,2932.14,2900.06
3338.08,2932.14,2900.06
3367.43,2932.14,2900.06
3406.81,2932.14,2895.13
3449.96,2932.14,2894.12
3491.61,2932.14,2894.12
3531.35,2932.14,2894.12
3576.5,2932.14,2894.21
3626.7799999999997,2932.14,2894.34
3668.79,2932.14,2894.34
3686.3,2932.14,2894.34
3682.52,2932.14,2894.34
3658.48,2932.14,2894.34
3610.7599999999998,2932.14,2894.34
3554.04,2932.14,2894.34
3474.57,2932.14,2894.34
3400.13,2932.14,2894.34
3331.34,2932.14,2894.34
3259.19,2932.14,2894.34
3187.71,2932.14,2890.57
3110.18,2932.14,2888.0
3036.99,2932.14,2879.66
2975.82,2932.14,2875.59
2941.51,2932.14,2875.59
2932.14,2932.14,2875.59
2938.98,2938.98,2875.59
2949.62,2949.62,2882.46
2974.68,2974.68,2908.83
2999.0099999999998,2999.01,2933.16
3026.67,3026.67,2958.4
3074.72,3074.72,2991.33
3138.51,3138.51,3019.24
3216.85,3168.54,3049.04
3287.75,3168.54,3074.28
3348.5699999999997,3168.54,3087.99
3395.22,3168.54,3087.99
3434.88,3168.54,3087.99
3463.5,3168.54,3087.99
3484.27,3168.54,3094.58
3494.82,3168.54,3093.95
3502.55,3168.54,3089.17
3501.49,3168.54,3082.51
3486.37,3168.54,3076.6
3445.36,3168.54,3074.63
3390.69,3168.54,3074.63
3327.76,3168.54,3074.63
3267.28,3168.54,3074.63
3214.7,3168.54,3074.63
3178.32,3168.54,3074.63
3168.54,3168.54,3074.63
3178.88,3178.88,3074.63
3202.8,3202.8,3074.63
3230.08,3230.08,3074.63
3260.9,3260.9,3082.46
3292.75,3292.75,3092.75
3336.06,3302.56,3116.3
3384.4900000000002,3302.56,3140.61
3442.69,3302.56,3181.51
3494.48,3302.56,3218.8
3538.34,3302.56,3244.69
3556.61,3302.56,3256.27
3547.54,3302.56,3259.7
3525.62,3302.56,3262.46
3490.52,3302.56,3268.99
3450.73,3302.56,3273.99
3414.31,3302.56,3281.35
3382.71,3302.56,3293.02
3346.73,3302.56,3298.2
3312.73,3302.56,3299.63
3302.56,3302.56,3302.56
3334.27,3334.27,3334.27
3373.95,3373.95,3373.47
3424.9,3424.9,3423.36
3493.4,3493.4,3493.4
3575.9700000000003,3575.97,3574.22
3673.8,3673.8,3670.78
3772.89,3772.89,3768.46
3874.59,3874.59,3864.56
3977.94,3977.94,3956.06
4076.53,4076.53,4045.67
4173.57,4173.57,4128.79
4253.35,4253.35,4183.3
4288.39,4253.19,4196.79
4305.18,4231.69,4188.0
4324.59,4208.5,4173.42
4340.18,4180.23,4152.78
4345.6,4127.84,4105.8
4354.54,4051.85,4033.91
4357.93,3980.37,3963.14
4356.0,3903.45,3886.22
4343.83,3815.51,3801.74
4332.59,3715.16,3710.56
4314.84,3619.11,3618.63
4293.45,3539.87,3539.87
4290.8,3488.32,3488.32
4286.72,3459.88,3459.88
4275.92,3427.49,3427.49
4267.96,3398.41,3398.41
4267.95,3384.88,3378.13
4263.110000000001,3372.58,3341.34
4260.43,3343.73,3292.04
4258.74,3309.98,3236.65
4262.2,3288.13,3184.58
4271.37,3276.2,3141.13
4275.97,3270.35,3111.44
4272.09,3248.13,3080.18
4253.1900000000005,3195.37,3048.1
4231.6900000000005,3111.94,3004.95
4208.5,3016.48,2944.35
4180.23,2898.56,2857.61
4127.84,2753.47,2744.04
4051.85,2608.6,2608.6
3980.37,2487.74,2487.74
3903.45,2373.48,2363.94
3815.51,2253.86,2240.82
3715.16,2126.87,2113.83
3619.11,1990.98,1985.12
3539.87,1865.68,1864.01
3488.32,1788.86,1788.86
3459.88,1771.35,1771.35
3427.4900000000002,1771.35,1771.35
3398.41,1771.35,1771.35
3384.88,1771.35,1771.35
3372.58,1771.35,1771.35
3343.73,1771.35,1771.35
3309.98,1771.35,1771.35
3288.13,1771.35,1771.35
3276.2000000000003,1771.35,1771.35
3270.35,1771.35,1771.35
3248.13,1771.35,1771.35
3195.37,1771.35,1771.35
3111.94,1771.35,1771.35
3016.48,1771.35,1771.35
2898.56,1771.35,1771.35
2753.4700000000003,1771.35,1771.35
2608.6,1771.35,1771.35
2487.74,1771.35,1771.35
2373.48,1771.35,1771.35
2253.86,1771.35,1771.35
2126.87,1771.35,1771.35
1990.98,1771.35,1771.35
1865.68,1771.35,1771.35
1788.8600000000001,1771.35,1771.35
1771.35,1771.35,1771.35
1787.27,1787.27,1774.56
1833.85,1833.85,1812.31
1919.69,1919.69,1889.46
2020.43,2020.43,1990.2
2106.13,2106.13,2084.73
2187.82,2187.82,2184.46
2290.55,2290.55,2288.59
2425.87,2425.87,2393.87
2591.12,2591.12,2501.35
2758.15,2758.15,2600.43
2892.23,2892.23,2653.36
2995.7,2970.67,2648.98
3090.02,2845.48,2610.32
3172.64,2692.85,2531.05
3235.69,2518.3,2416.1
3302.89,2343.86,2284.53
3385.0,2190.42,2164.96
3471.2200000000003,2052.56,2051.16
3541.34,1916.17,1916.17
3590.71,1781.49,1781.49
3617.41,1646.95,1646.95
3644.74,1509.12,1509.12
3669.11,1380.34,1380.34
3680.88,1274.87,1274.87
3673.09,1209.23,1209.23
3663.83,1182.32,1182.32
3658.42,1177.89,1171.94
3634.09,1177.89,1152.95
3585.85,1177.89,1135.56
3523.69,1177.89,1120.18
3454.97,1177.89,1117.39
3375.56,1177.89,1117.39
3291.09,1177.89,1117.39
3195.81,1177.89,1117.39
3090.29,1177.89,1117.39
2970.67,1177.89,1117.39
2845.48,1177.89,1117.39
2692.85,1177.89,1117.39
2518.3,1177.89,1117.39
2343.86,1177.89,1117.39
2190.42,1177.89,1117.39
2052.56,1177.89,1117.39
1916.17,1177.89,1117.39
1781.49,1177.89,1117.39
1646.95,1177.89,1117.39
1509.1200000000001,1177.89,1117.39
1380.3400000000001,1177.89,1117.39
1274.8700000000001,1177.89,1117.39
1209.23,1177.89,1117.39
1182.32,1177.89,1117.39
1177.89,1177.89,1117.39
1185.6200000000001,1182.98,1125.84
1184.5,1182.98,1137.68
1182.98,1182.98,1158.72
1187.28,1187.28,1184.08
1213.71,1213.71,1213.71
1276.4,1276.4,1276.4
1364.24,1364.24,1362.02
1447.62,1447.62,1441.62
1518.65,1518.65,1513.7
1579.03,1579.03,1534.65
1633.51,1633.51,1521.81
1701.68,1701.68,1506.7
1772.26,1772.26,1500.46
1849.4,1849.4,1495.76
1943.0,1853.46,1492.49
2046.78,1736.17,1483.77
2148.42,1608.64,1453.39
2225.55,1481.94,1392.05
2303.48,1375.23,1329.62
2412.34,1316.21,1307.39
2549.31,1316.21,1307.39
2681.96,1316.21,1307.39
2796.08,1316.21,1307.39
2890.4,1316.21,1307.39
2976.77,1316.21,1311.63
3032.26,1316.21,1316.21
3061.01,1316.21,1316.21
3065.8,1316.21,1316.21
3061.31,1316.21,1316.21
3049.54,1316.21,1316.21
3015.89,1316.21,1316.21
2940.04,1316.21,1316.21
2810.72,1316.21,1316.21
2638.64,1316.21,1316.21
2457.2,1316.21,1316.21
2279.6,1316.21,1277.08
2116.41,1316.21,1234.17
1979.08,1316.21,1204.39
1853.46,1316.21,1178.23
1736.17,1316.21,1173.97
1608.64,1316.21,1173.97
1481.94,1316.21,1173.97
1375.23,1316.21,1173.97
1316.21,1316.21,1173.97
1325.28,1325.28,1173.97
1386.45,1386.45,1173.97
1476.6599999999999,1476.66,1177.14
1574.74,1574.74,1195.39
1670.35,1613.54,1217.02
1766.8899999999999,1613.54,1242.83
1871.97,1613.54,1291.11
1987.8899999999999,1613.54,1343.78
2126.21,1613.54,1399.14
2281.04,1613.54,1455.02
2427.69,1613.54,1494.17
2530.77,1613.54,1495.59
2585.68,1613.54,1495.59
2602.24,1613.54,1495.59
2587.5099999999998,1613.54,1484.48
2534.17,1613.54,1463.05
2451.41,1613.54,1438.69
2372.38,1613.54,1412.16
2289.09,1613.54,1390.98
2193.48,1613.54,1372.73
2079.07,1613.54,1361.68
1948.54,1613.54,1361.68
1810.31,1613.54,1361.68
1709.96,1613.54,1361.68
1654.19,1613.54,1361.68
1625.72,1613.54,1361.68
1613.54,1613.54,1361.68
1627.51,1627.51,1361.68
1663.7,1663.7,1380.61
1695.09,1687.81,1403.85
1728.28,1687.81,1429.9
1769.7,1687.81,1462.26
1823.99,1687.81,1493.71
1885.9099999999999,1687.81,1525.29
1956.29,1687.81,1557.44
1993.97,1687.81,1557.44
1995.01,1687.81,1557.44
1980.7,1687.81,1557.44
1949.05,1687.81,1557.44
1920.35,1687.81,1557.44
1895.99,1687.81,1574.13
1869.46,1687.81,1597.89
1841.58,1687.81,1621.36
1812.22,1687.81,1637.95
1761.07,1687.81,1624.68
1717.49,1687.81,1605.47
1687.81,1687.81,1600.07
1706.53,1706.53,1600.07
1774.2,1774.2,1600.07
1861.67,1861.67,1600.07
1974.6799999999998,1974.68,1627.77
2112.16,2112.16,1672.67
2258.06,2230.62,1724.69
2400.83,2230.62,1784.26
2537.2599999999998,2230.62,1856.84
2680.1099999999997,2230.62,1943.75
2858.47,2230.62,2037.91
3014.0499999999997,2230.62,2121.99
3137.71,2230.62,2183.76
3209.24,2230.62,2197.01
3236.99,2230.62,2191.62
3234.74,2230.62,2164.31
3208.23,2230.62,2104.29
3136.88,2230.62,2009.44
3042.98,2230.62,1900.29
2955.3199999999997,2230.62,1814.31
2874.72,2146.46,1730.6
2777.82,2030.99,1661.47
2637.34,1910.41,1600.56
2499.26,1791.09,1548.6
2378.24,1684.88,1509.67
2306.55,1623.82,1509.67
2258.33,1600.33,1509.67
2230.63,1593.89,1509.67
2230.62,1593.89,1509.67
2261.77,1593.89,1509.67
2314.76,1593.89,1502.06
2366.2,1593.89,1497.43
2409.09,1593.89,1490.0
2462.82,1593.89,1488.82
2540.58,1593.89,1489.61
2627.15,1593.89,1492.9
2699.83,1593.89,1492.9
2721.82,1593.89,1492.9
2702.48,1593.89,1492.9
2664.02,1593.89,1492.9
2595.49,1593.89,1488.03
2494.33,1593.89,1458.9
2370.24,1593.89,1400.03
2256.31,1593.89,1342.7
2146.46,1593.89,1288.48
2030.99,1593.89,1267.43
1910.41,1593.89,1252.06
1791.09,1593.89,1233.05
1684.8799999999999,1513.2,1212.8
1623.82,1432.79,1212.8
1600.33,1380.45,1212.8
1593.8899999999999,1338.48,1212.8
1626.16,1318.91,1212.8
1686.17,1315.73,1212.8
1741.35,1315.73,1222.25
1786.54,1315.73,1227.75
1825.67,1315.73,1234.51
1871.86,1315.73,1246.13
1927.78,1315.73,1255.06
1999.15,1315.73,1255.66
2061.68,1315.73,1255.66
2086.14,1315.73,1255.66
2081.4,1315.73,1255.66
2069.06,1315.73,1255.66
2028.65,1315.73,1236.27
1971.01,1315.73,1211.12
1909.6000000000001,1315.73,1190.27
1848.76,1315.73,1172.64
1794.54,1315.73,1159.91
1750.1100000000001,1315.73,1149.62
1693.3,1315.73,1133.22
1606.1,1280.35,1124.27
1513.2,1237.59,1122.31
1432.79,1202.91,1122.31
1380.45,1162.82,1120.41
1338.48,1141.92,1120.41
1318.91,1137.77,1117.72
1315.73,1131.88,1106.36
1331.4099999999999,1128.36,1103.6
1353.81,1128.36,1109.01
1378.35,1128.36,1114.37
1389.8799999999999,1128.36,1114.37
1403.68,1128.36,1114.37
1436.73,1128.36,1114.37
1478.99,1128.36,1114.51
1501.08,1128.36,1114.51
1501.7,1128.36,1114.51
1488.5,1128.36,1114.51
1458.1100000000001,1128.36,1114.51
1429.52,1128.36,1114.51
1414.6,1128.36,1114.51
1395.72,1128.36,1114.51
1374.37,1128.36,1114.51
1353.66,1128.36,1114.51
1322.35,1128.36,1114.51
1280.35,1128.36,1114.51
1237.59,1128.36,1114.51
1202.91,1128.36,1114.51
1162.82,1128.36,1114.51
1141.92,1128.36,1114.51
1137.77,1128.36,1114.51
1131.8799999999999,1128.36,1121.35
1128.36,1128.36,1126.98
1133.41,1133.41,1132.02
1136.85,1136.85,1136.85
1140.91,1140.91,1140.91
1164.94,1164.94,1153.13
1209.3,1209.3,1162.98
1261.84,1261.84,1180.43
1313.51,1313.51,1199.56
1362.1399999999999,1362.14,1226.57
1392.09,1392.09,1256.52
1416.56,1416.56,1294.64
1433.74,1433.74,1330.32
1446.76,1446.76,1343.76
1469.35,1469.35,1346.57
1503.51,1503.51,1345.17
1541.7,1541.7,1338.49
1576.43,1576.43,1321.0
1600.8899999999999,1600.89,1287.41
1642.04,1565.91,1264.59
1735.58,1498.58,1264.59
1854.77,1478.96,1264.59
1981.09,1478.96,1264.59
2105.7799999999997,1478.96,1278.24
2241.51,1478.96,1315.31
2368.69,1478.96,1361.85
2465.63,1478.96,1389.34
2542.88,1478.96,1407.24
2609.12,1478.96,1429.14
2672.71,1478.96,1458.52
2729.26,1478.96,1475.89
2755.84,1478.96,1475.89
2728.05,1478.96,1475.89
2666.34,1478.96,1475.89
2590.2599999999998,1478.96,1475.89
2497.12,1478.96,1459.75
2379.89,1478.96,1404.65
2253.13,1478.96,1346.17
2136.41,1478.96,1299.22
2023.6,1478.96,1250.05
1912.49,1478.96,1224.89
1796.68,1478.96,1197.33
1677.68,1478.96,1184.81
1565.91,1478.96,1179.99
1498.58,1478.96,1179.99
1478.96,1478.96,1179.99
1482.56,1482.56,1179.99
1515.67,1515.67,1179.99
1575.3899999999999,1526.02,1179.99
1651.49,1526.02,1181.47
1732.06,1526.02,1184.0
