slack_0,non_interrupt,interrupt
2810.68,2807.5,2794.15
2807.5,2807.5,2786.75
2809.14,2809.14,2786.75
2818.77,2818.77,2786.75
2833.09,2833.09,2786.75
2857.51,2857.51,2790.51
2883.52,2883.52,2795.7
2902.65,2902.65,2802.93
2916.17,2916.17,2810.0
2929.92,2929.92,2820.85
2938.87,2938.87,2828.87
2949.68,2949.68,2836.59
2955.57,2955.57,2842.08
2959.81,2956.88,2835.93
2969.0099999999998,2956.88,2832.18
2982.89,2956.88,2832.18
2984.22,2956.88,2832.18
2987.67,2940.7,2832.18
2987.1,2929.58,2832.18
2989.34,2921.82,2832.18
2991.91,2920.64,2832.18
2995.66,2920.64,2832.18
2997.48,2920.64,2832.18
2991.62,2920.64,2832.18
2984.12,2920.64,2834.54
2975.66,2920.64,2837.63
2964.72,2920.64,2837.63
2956.88,2920.64,2837.63
2962.73,2920.64,2837.63
2972.09,2920.64,2837.63
2980.89,2920.64,2837.63
2988.87,2920.64,2837.63
2993.0099999999998,2920.64,2837.63
2986.36,2920.64,2837.63
2983.61,2920.64,2841.9
2986.38,2920.64,2853.04
2993.48,2920.64,2867.76
2991.55,2920.64,2881.77
2988.1,2920.64,2890.08
2976.32,2920.64,2890.08
2964.64,2920.64,2890.08
2940.7,2920.64,2890.08
2929.58,2920.64,2890.08
2921.8199999999997,2920.64,2890.08
2920.64,2920.64,2890.08
2931.2799999999997,2931.28,2899.73
2940.22,2940.22,2909.19
2950.54,2950.54,2919.51
2961.27,2961.27,2929.76
2984.41,2984.41,2951.15
3006.09,3006.09,2964.71
3030.8399999999997,3030.84,2973.62
3046.23,3046.23,2974.37
3072.84,3072.84,2978.03
3095.54,3090.22,2978.03
3108.38,3090.22,2978.03
3106.21,3090.22,2982.95
3105.43,3090.22,2991.57
3103.5099999999998,3090.22,3008.22
3101.56,3090.22,3022.46
3098.45,3090.22,3030.26
3091.25,3090.22,3034.33
3090.22,3090.22,3034.35
3097.87,3097.87,3027.2
3119.43,3119.43,3025.04
3145.58,3145.58,3025.04
3168.89,3167.57,3025.04
3185.81,3167.57,3025.04
3213.04,3167.57,3038.28
3238.99,3167.57,3054.41
3267.7799999999997,3167.57,3074.19
3290.88,3167.57,3096.77
3314.99,3167.57,3120.05
3341.86,3167.57,3146.35
3358.65,3167.57,3160.24
3359.0699999999997,3167.57,3160.24
3352.22,3167.57,3160.24
3326.79,3167.57,3160.24
3298.31,3167.57,3160.24
3287.65,3167.57,3160.24
3281.25,3167.57,3160.24
3276.21,3167.57,3160.24
3265.99,3167.57,3160.24
3259.08,3167.57,3153.21
3245.88,3167.57,3144.59
3230.2799999999997,3167.57,3133.36
3214.54,3167.57,3125.5
3197.35,3167.57,3125.0
3177.35,3167.57,3125.0
3167.57,3167.57,3125.0
3174.94,3174.94,3125.0
3179.87,3179.87,3125.0
3188.27,3188.27,3125.0
3199.88,3199.88,3123.95
3216.85,3216.85,3119.07
3241.62,3228.45,3115.96
3268.72,3225.39,3117.48
3302.69,3225.39,3127.24
3341.12,3225.39,3135.16
3380.29,3225.39,3143.84
3416.05,3225.39,3149.15
3444.62,3225.39,3149.87
3456.99,3225.39,3149.87
3468.08,3222.23,3149.87
3469.59,3202.75,3144.55
3465.59,3202.75,3143.95
3459.7799999999997,3200.85,3134.36
3434.89,3198.03,3125.88
3412.37,3198.03,3120.05
3382.2,3192.49,3115.96
3347.4,3184.09,3110.82
3316.09,3176.42,3107.57
3292.31,3163.72,3107.57
3278.67,3154.74,3107.57
3263.0,3146.76,3107.57
3260.01,3131.73,3101.16
3260.21,3110.98,3080.41
3247.48,3082.58,3057.38
3231.44,3064.72,3036.18
3228.45,3048.24,3017.04
3225.39,3033.41,3002.21
3232.18,3015.94,2985.56
3236.79,3002.12,2970.42
3238.01,2995.51,2963.81
3242.19,2992.19,2963.81
3238.24,2988.23,2963.81
3238.2200000000003,2983.37,2963.81
3222.23,2983.37,2963.81
3202.75,2983.37,2963.81
3204.03,2983.37,2963.81
3200.85,2983.37,2963.81
3198.03,2983.37,2963.81
3198.46,2983.37,2963.81
3192.4900000000002,2983.37,2963.81
3184.09,2983.37,2963.81
3176.42,2983.37,2963.81
3163.7200000000003,2983.37,2960.46
3154.7400000000002,2983.37,2953.16
3146.76,2983.37,2942.13
3131.73,2983.37,2924.41
3110.98,2983.37,2907.34
3082.58,2983.37,2894.71
3064.7200000000003,2983.37,2889.74
3048.2400000000002,2983.37,2889.13
3033.4100000000003,2981.64,2889.13
3015.94,2970.29,2889.13
3002.12,2970.27,2889.13
2995.51,2970.27,2889.13
2992.19,2970.27,2889.13
2988.23,2970.27,2889.13
2983.37,2970.27,2889.13
2993.13,2970.27,2889.13
3013.59,2970.27,2894.18
3042.29,2970.27,2905.01
3070.12,2970.27,2916.09
3096.26,2970.27,2927.76
3122.98,2970.27,2937.49
3146.08,2970.27,2949.24
3161.1,2970.27,2962.86
3167.13,2970.27,2968.89
3160.54,2970.27,2968.89
3146.45,2970.27,2968.89
3125.89,2970.27,2968.89
3098.41,2970.27,2968.89
3074.8,2970.27,2968.89
3048.58,2970.27,2968.89
3026.86,2970.27,2968.89
3005.04,2970.27,2968.89
2981.64,2970.27,2968.89
2970.29,2970.27,2968.89
2970.27,2970.27,2968.89
2973.18,2973.18,2969.52
2983.6,2983.6,2974.11
2996.34,2996.34,2985.54
3013.9300000000003,3013.93,3002.53
3051.52,3051.52,3028.03
3086.19,3086.19,3053.82
3112.16,3112.16,3078.17
3131.34,3131.34,3098.18
3145.4100000000003,3145.41,3118.87
3154.9700000000003,3154.97,3142.88
3163.41,3163.41,3160.49
3178.8,3178.8,3174.99
3200.46,3200.46,3188.1
3236.98,3236.98,3198.28
3282.78,3282.78,3212.24
3332.89,3332.89,3226.59
3362.84,3362.84,3229.92
3381.89,3381.89,3237.07
3397.85,3397.85,3253.03
3412.19,3401.74,3270.91
3426.63,3401.74,3294.1
3441.16,3401.74,3318.74
3455.7200000000003,3401.74,3338.02
3463.59,3401.74,3346.57
3465.67,3401.74,3346.75
3455.63,3401.74,3346.75
3440.77,3401.74,3346.75
3421.3,3401.74,3346.75
3408.15,3401.74,3346.75
3401.74,3401.74,3346.75
3404.16,3402.31,3349.17
3402.31,3402.31,3347.54
3408.0299999999997,3408.03,3348.44
3417.82,3417.82,3351.78
3423.4,3423.4,3348.35
3428.52,3428.52,3338.6
3429.73,3410.35,3323.1
3428.86,3398.31,3323.1
3437.2,3393.12,3323.1
3444.52,3391.68,3323.1
3439.83,3388.11,3323.1
3440.55,3373.58,3318.53
3447.55,3357.81,3309.98
3453.25,3351.9,3304.29
3456.29,3348.83,3296.4
3462.9,3342.5,3283.62
3466.07,3341.47,3274.45
3466.68,3341.47,3274.45
3467.79,3341.47,3274.45
3475.35,3341.47,3274.45
3472.38,3341.47,3274.45
3470.84,3333.18,3274.45
3477.12,3321.86,3274.45
3484.77,3318.8,3271.39
3483.19,3315.8,3265.33
3477.71,3299.25,3244.15
3469.85,3286.28,3227.02
3456.79,3279.61,3215.11
3444.61,3263.53,3198.0
3429.13,3246.6,3187.02
3410.35,3223.92,3175.75
3398.31,3203.25,3162.93
3393.12,3182.52,3156.64
3391.68,3166.24,3149.9
3388.11,3151.9,3143.42
3373.58,3136.52,3134.37
3357.81,3123.92,3123.92
3351.9,3123.92,3123.46
3348.83,3123.92,3118.81
3342.5,3123.92,3116.29
3341.4700000000003,3123.92,3111.73
3348.62,3123.92,3111.73
3364.55,3123.92,3111.73
3358.89,3123.92,3111.73
3350.95,3123.92,3111.73
3333.18,3123.92,3106.7
3321.86,3123.92,3095.64
3318.8,3118.09,3083.88
3315.8,3107.8,3069.99
3299.25,3083.77,3050.43
3286.2799999999997,3058.92,3025.58
3279.6099999999997,3026.75,2995.43
3263.5299999999997,2997.81,2966.49
3246.6,2971.32,2946.51
3223.92,2954.09,2935.96
3203.25,2943.74,2932.94
3182.52,2932.63,2929.24
3166.24,2932.63,2929.24
3151.9,2932.63,2929.24
3136.52,2932.63,2925.71
3123.92,2932.63,2920.04
3134.19,2932.63,2916.43
3135.7599999999998,2932.63,2913.72
3134.98,2932.63,2909.2
3137.54,2932.63,2907.9
3139.68,2932.63,2907.9
3142.66,2932.63,2907.9
3148.0,2932.63,2907.9
3147.37,2932.63,2907.9
3140.95,2932.63,2907.9
3128.15,2932.63,2907.84
3118.09,2932.63,2897.96
3107.8,2932.63,2890.14
3083.77,2932.63,2877.64
3058.92,2932.63,2860.85
3026.75,2932.63,2842.59
2997.81,2932.27,2831.41
2971.32,2906.6,2816.25
2954.09,2883.87,2807.13
2943.74,2858.85,2794.82
2932.63,2834.66,2787.37
2932.86,2819.3,2784.23
2943.63,2800.79,2778.97
2944.73,2792.55,2774.26
2945.55,2778.05,2765.45
2954.69,2768.4,2756.94
2968.33,2756.05,2744.14
2985.42,2746.1,2734.21
3003.55,2729.56,2723.43
3022.31,2716.17,2709.66
3029.29,2709.3,2702.79
3027.87,2709.3,2702.79
3031.06,2709.3,2702.79
3023.73,2709.3,2702.79
3011.16,2709.3,2702.79
2999.7599999999998,2709.3,2702.79
2992.05,2709.3,2702.79
2978.58,2709.3,2702.79
2961.71,2709.3,2702.79
2944.64,2709.3,2702.79
2932.27,2709.3,2702.79
2906.6,2709.3,2702.79
2883.87,2709.3,2702.79
2858.85,2709.3,2702.79
2834.66,2709.3,2702.79
2819.3,2709.3,2702.79
2800.79,2709.3,2702.79
2792.55,2709.3,2702.79
2778.05,2709.3,2702.79
2768.4,2709.3,2702.79
2756.05,2709.3,2702.79
2746.1,2709.3,2705.04
2729.56,2709.3,2705.04
2716.17,2709.3,2705.87
2709.3,2709.3,2709.3
2716.36,2716.36,2716.36
2728.08,2728.08,2727.93
2740.95,2740.95,2736.71
2759.36,2759.36,2751.86
2771.7200000000003,2771.72,2768.46
2791.56,2791.56,2790.14
2813.1,2813.1,2813.1
2851.13,2851.13,2845.95
2887.33,2887.33,2878.9
2920.05,2920.05,2911.68
2955.69,2955.69,2946.34
2983.67,2983.67,2974.3
3003.81,3003.81,2991.92
3016.58,3016.58,3001.27
3027.14,3027.14,3006.64
3031.09,3031.09,3010.83
3039.5699999999997,3039.57,3021.67
3046.2,3046.2,3030.34
3051.46,3049.47,3031.48
3050.18,3049.47,3023.68
3049.47,3049.47,3007.38
3052.0,3052.0,2997.23
3057.85,3057.85,2998.22
3070.15,3070.15,3000.14
3086.41,3086.41,3000.14
3103.14,3103.14,3000.14
3113.37,3096.49,3000.14
3121.61,3089.21,3001.6
3134.56,3089.21,3004.34
3145.07,3089.21,3006.54
3144.44,3089.21,3008.31
3140.81,3089.21,3008.31
3140.65,3089.21,3009.22
3142.6,3089.21,3010.5
3137.74,3089.21,3010.5
3128.89,3089.21,3010.5
3124.07,3089.21,3010.5
3134.21,3089.21,3010.5
3157.19,3089.21,3010.5
3172.46,3089.21,3010.5
3166.06,3089.21,3010.5
3157.79,3089.21,3010.5
3154.3,3089.21,3014.8
3148.82,3089.21,3021.08
3132.29,3089.21,3025.36
3117.66,3089.21,3028.13
3117.79,3089.21,3033.69
3121.69,3089.21,3038.75
3123.41,3089.21,3038.75
3114.39,3089.21,3038.75
3096.49,3089.21,3038.75
3089.21,3089.21,3038.75
3091.74,3091.74,3046.99
3095.8199999999997,3095.82,3060.45
3106.38,3106.38,3080.91
3115.25,3115.25,3105.95
3143.98,3143.98,3140.5
3180.18,3180.18,3172.07
3198.3,3198.3,3191.87
3219.9700000000003,3219.97,3210.17
3258.85,3258.85,3220.18
3298.8,3298.8,3225.45
3334.45,3334.45,3232.16
3354.57,3354.57,3243.82
3387.67,3387.67,3264.04
3418.35,3396.37,3282.7
3447.75,3396.37,3304.83
3482.39,3396.37,3327.45
3500.88,3395.38,3339.38
3502.96,3395.38,3341.53
3523.76,3393.98,3344.89
3543.9500000000003,3389.6,3341.33
3542.63,3389.6,3341.33
3535.21,3384.64,3341.33
3523.59,3370.94,3341.33
3530.41,3365.07,3337.47
3518.41,3358.76,3331.44
3500.69,3352.78,3322.58
3493.54,3336.6,3307.95
3486.09,3328.48,3298.55
3481.83,3316.22,3286.29
3481.05,3301.02,3273.22
3465.86,3299.88,3269.83
3446.49,3292.4,3262.35
3423.33,3284.26,3259.69
3411.1,3272.53,3259.69
3410.2400000000002,3266.67,3259.49
3397.25,3266.67,3259.49
3396.37,3266.67,3259.49
3402.07,3266.67,3265.1
3402.25,3266.67,3265.1
3397.6800000000003,3266.67,3265.1
3395.38,3266.67,3265.1
3396.23,3266.67,3265.1
3393.98,3266.67,3265.1
3389.6000000000004,3266.67,3265.1
3389.96,3266.67,3265.1
3384.64,3266.67,3265.1
3370.94,3266.67,3265.1
3365.07,3266.67,3265.1
3358.76,3266.67,3265.1
3352.78,3266.67,3265.1
3336.6,3266.67,3265.1
3328.48,3266.67,3265.1
3316.2200000000003,3266.67,3257.48
3301.02,3266.67,3246.07
3299.88,3266.67,3234.49
3292.4,3266.67,3228.01
3284.26,3266.67,3228.01
3272.53,3266.67,3228.01
3266.67,3266.67,3228.01
3272.44,3272.44,3228.01
3283.1400000000003,3283.14,3224.48
3306.13,3306.13,3227.68
3335.36,3303.14,3231.05
3355.76,3285.19,3227.22
3380.49,3280.47,3225.86
3403.54,3280.47,3231.05
3421.85,3280.47,3231.09
3443.48,3280.47,3237.78
3470.14,3280.47,3240.25
3501.54,3280.47,3240.25
3533.59,3280.47,3242.86
3548.69,3280.47,3242.86
3550.73,3280.47,3242.27
3546.99,3280.47,3240.22
3537.23,3280.47,3233.73
3530.95,3280.47,3226.31
3509.58,3280.47,3217.33
3487.15,3280.47,3210.1
3458.4,3280.47,3203.74
3434.73,3280.47,3191.77
3410.54,3268.43,3185.03
3386.26,3241.13,3172.25
3368.31,3215.26,3161.77
3351.68,3210.4,3161.77
3335.29,3200.33,3161.77
3319.24,3185.27,3155.41
3303.14,3185.27,3155.41
3285.19,3181.7,3152.94
3280.47,3166.76,3137.94
3285.04,3153.78,3123.3
3301.76,3146.3,3115.92
3313.1,3146.3,3111.68
3323.69,3146.3,3111.68
3323.34,3146.3,3111.68
3316.4700000000003,3146.3,3111.68
3321.33,3146.3,3111.68
3329.25,3146.3,3110.29
3331.71,3146.3,3110.29
3333.48,3141.06,3100.31
3336.94,3124.67,3083.92
3337.61,3124.67,3071.65
3331.32,3123.75,3058.78
3314.7,3115.78,3045.67
3293.28,3103.05,3032.94
3268.43,3082.26,3022.37
3241.13,3061.24,3010.17
3215.26,3038.3,2998.4
3210.4,3010.88,2984.48
3200.33,2985.95,2968.52
3185.27,2960.34,2957.04
3187.63,2950.47,2950.47
3181.7,2949.06,2945.7
3166.76,2944.75,2942.01
3153.78,2944.75,2942.01
3146.3,2944.75,2942.01
3148.73,2944.75,2942.01
3154.47,2944.75,2942.01
3164.71,2944.75,2942.01
3174.29,2944.75,2942.01
3163.12,2944.75,2942.01
3157.0299999999997,2944.75,2942.01
3160.14,2944.75,2934.65
3141.06,2944.75,2934.65
3124.67,2944.75,2933.85
3124.67,2944.75,2933.85
3123.75,2944.75,2933.85
3115.7799999999997,2944.75,2933.85
3103.0499999999997,2944.75,2933.85
3082.2599999999998,2944.75,2933.85
3061.24,2944.75,2933.85
3038.3,2944.75,2933.85
3010.88,2944.75,2932.92
2985.95,2944.75,2932.92
2960.34,2944.75,2929.09
2950.47,2944.75,2923.01
2949.06,2944.75,2915.26
2944.75,2944.75,2904.6
2945.41,2945.41,2899.21
2949.94,2949.94,2898.37
2956.59,2956.59,2898.37
2978.46,2970.63,2898.37
3001.62,2967.19,2898.37
3018.74,2967.19,2899.19
3032.42,2967.19,2902.62
3043.96,2967.19,2911.55
3045.99,2967.19,2919.23
3051.36,2967.19,2919.94
3052.63,2967.19,2909.84
3057.84,2967.19,2894.54
3056.02,2967.19,2879.4
3057.0,2967.19,2865.11
3053.22,2961.28,2864.44
3040.88,2954.54,2864.44
3032.55,2954.54,2864.44
3025.04,2954.54,2864.44
3015.37,2954.54,2864.44
3018.44,2954.54,2864.44
3020.4,2954.54,2867.98
3012.02,2954.54,2867.98
3004.04,2954.54,2867.98
2988.17,2954.54,2858.68
2979.96,2954.54,2851.48
2970.63,2954.54,2851.48
2971.19,2954.54,2851.48
2972.02,2954.54,2851.48
2967.19,2954.54,2851.48
2975.86,2954.54,2851.48
2991.0299999999997,2954.54,2851.48
2986.79,2954.54,2851.48
2993.66,2954.54,2843.42
2997.38,2954.54,2831.03
2993.99,2954.54,2822.05
2989.35,2946.28,2813.01
2980.7,2934.78,2798.44
2968.29,2915.34,2780.26
2961.2799999999997,2895.65,2774.03
2954.54,2894.65,2774.03
2961.84,2887.32,2774.03
2972.49,2880.4,2774.03
2984.14,2876.81,2774.03
3004.92,2870.58,2774.03
3023.72,2866.42,2769.49
3040.12,2866.42,2766.61
3051.44,2866.42,2762.36
3056.14,2866.42,2766.72
3061.7200000000003,2866.42,2770.45
3074.72,2866.42,2775.21
3081.4,2866.42,2775.21
3082.62,2866.42,2775.21
3087.38,2866.42,2775.21
3081.16,2866.42,2775.21
3062.72,2866.42,2775.21
3038.5299999999997,2866.42,2775.21
3004.8,2866.42,2775.21
2972.29,2866.42,2773.14
2955.38,2866.42,2773.14
2946.2799999999997,2866.42,2768.59
2934.78,2866.42,2763.22
2915.34,2866.42,2756.97
2895.65,2866.42,2756.97
2894.65,2866.42,2756.97
2887.32,2866.42,2756.97
2880.4,2866.42,2756.97
2876.81,2866.42,2756.97
2870.58,2866.42,2756.97
2866.42,2866.42,2756.97
2870.6,2870.6,2762.97
2871.56,2871.56,2768.1
2882.31,2882.31,2778.69
2895.4,2895.4,2789.99
2913.1,2905.71,2802.52
2944.8900000000003,2905.71,2810.34
2952.69,2905.71,2810.34
2950.15,2905.71,2810.34
2947.68,2905.71,2810.34
2952.04,2905.71,2810.34
2964.56,2905.71,2813.9
2975.6,2905.71,2826.55
2978.06,2905.71,2824.89
2984.14,2905.71,2819.81
2977.94,2905.71,2808.1
2968.79,2905.71,2796.29
2953.97,2905.71,2783.75
2925.5,2905.71,2778.28
2916.19,2905.71,2778.28
2916.44,2905.71,2778.28
2910.27,2896.96,2778.28
2905.71,2882.63,2778.28
2912.54,2863.42,2772.09
2923.68,2839.73,2756.68
2938.13,2826.82,2739.65
2959.13,2818.28,2722.5
2995.21,2810.47,2709.18
3032.12,2802.86,2698.91
3075.55,2796.31,2694.64
3118.55,2796.31,2694.64
3145.47,2784.5,2694.64
3159.45,2784.5,2694.64
3172.09,2784.5,2694.64
3179.54,2784.5,2694.64
3171.7200000000003,2784.5,2694.64
3163.39,2784.5,2694.64
3144.82,2784.5,2694.64
3112.66,2784.5,2692.28
3071.07,2784.5,2689.74
3031.5,2784.5,2684.26
2990.35,2784.5,2682.1
2949.48,2784.5,2680.38
2928.15,2784.5,2680.38
2909.09,2784.5,2680.38
2896.96,2784.5,2680.38
2882.63,2784.5,2680.38
2863.42,2784.5,2680.38
2839.73,2784.5,2680.38
2826.82,2784.5,2680.38
2818.2799999999997,2777.15,2675.32
2810.47,2772.02,2673.17
2802.86,2770.82,2670.16
2796.31,2770.82,2670.16
2796.7599999999998,2770.82,2670.16
2784.5,2770.82,2670.16
2788.23,2770.82,2670.16
2795.12,2770.82,2670.16
2804.92,2770.82,2670.16
2817.9,2770.82,2670.16
2836.29,2770.82,2676.95
2852.48,2770.82,2686.45
2863.94,2770.82,2684.68
2874.73,2770.82,2681.7
2880.5299999999997,2770.82,2672.32
2882.56,2770.82,2659.75
2872.24,2770.82,2648.07
2858.34,2748.42,2637.24
2833.9700000000003,2717.54,2632.14
2811.18,2684.3,2623.43
2799.82,2654.27,2614.47
2794.96,2625.85,2604.42
2791.42,2605.4,2598.62
2785.13,2595.88,2595.05
2777.15,2595.88,2595.05
2772.02,2595.88,2591.53
2770.82,2595.88,2591.53
2782.0299999999997,2595.88,2591.53
2800.47,2595.88,2591.53
2824.33,2595.88,2591.53
2844.2799999999997,2595.88,2591.53
2858.82,2595.88,2591.53
2862.38,2595.88,2591.53
2865.95,2595.88,2591.53
2867.88,2595.88,2591.53
2867.48,2595.88,2591.53
2862.23,2595.88,2591.53
2853.59,2595.88,2591.53
2839.61,2595.88,2591.53
2813.8,2595.88,2591.53
2784.93,2595.88,2591.53
2748.42,2595.88,2591.53
2717.54,2595.88,2591.53
2684.3,2595.88,2591.53
2654.27,2595.88,2591.53
2625.85,2595.88,2591.53
2605.4,2595.88,2591.53
2595.88,2595.88,2591.53
2605.32,2605.32,2596.88
2607.92,2607.92,2603.83
2618.65,2618.65,2617.89
2630.86,2630.86,2630.58
2654.61,2654.61,2639.27
2690.85,2690.85,2648.18
2726.36,2726.36,2654.97
2761.91,2761.91,2667.19
2798.72,2791.9,2681.6
2832.11,2791.9,2698.67
2859.18,2791.9,2712.34
2884.17,2791.9,2726.16
2897.05,2791.9,2732.24
2911.65,2791.9,2744.98
2921.92,2791.9,2749.85
2927.82,2791.9,2757.99
2918.57,2791.9,2757.99
2905.91,2791.9,2757.99
2888.1,2791.9,2757.99
2874.2,2791.9,2757.99
2854.04,2791.9,2757.99
2832.21,2791.9,2757.99
2812.33,2791.9,2757.99
2802.04,2791.9,2757.99
2792.59,2791.9,2757.99
2791.9,2791.9,2758.87
2796.22,2796.22,2760.74
2810.13,2810.13,2765.45
2834.83,2834.83,2770.14
2851.09,2851.09,2770.14
2865.74,2865.74,2770.14
2883.13,2880.17,2770.14
2892.6800000000003,2880.17,2775.92
2908.16,2880.17,2790.15
2918.29,2880.17,2806.58
2925.42,2880.17,2805.27
2928.07,2880.17,2812.57
2926.9,2880.17,2817.39
2917.18,2880.17,2816.15
2905.51,2880.17,2808.78
2888.83,2880.17,2799.2
2880.17,2880.17,2794.04
2881.17,2881.17,2794.04
2884.23,2871.69,2794.04
2904.35,2850.23,2794.04
2927.98,2833.98,2791.11
2962.38,2818.7,2782.3
2987.82,2814.85,2774.18
3027.57,2804.78,2768.76
3061.66,2791.56,2761.53
3102.9300000000003,2785.19,2763.64
3138.53,2781.83,2761.68
3170.89,2781.83,2761.68
3195.03,2781.83,2761.68
3212.25,2781.83,2761.68
3222.44,2781.83,2761.68
3218.42,2781.83,2761.68
3202.98,2781.83,2761.68
3175.05,2781.83,2761.68
3141.17,2781.83,2761.68
3106.07,2781.83,2761.68
3077.9700000000003,2781.83,2761.68
3045.18,2781.83,2761.68
3010.98,2781.83,2761.68
2970.11,2781.83,2761.68
2931.7,2781.83,2761.68
2897.1,2781.83,2761.68
2871.69,2781.83,2761.68
2850.23,2781.83,2761.68
2833.98,2781.83,2755.52
2818.7,2781.83,2749.22
2814.85,2781.83,2744.5
2804.78,2781.83,2740.56
2791.56,2781.83,2739.45
2785.19,2781.83,2739.45
2781.83,2781.83,2739.45
2788.92,2788.92,2742.22
2805.75,2805.75,2742.22
2820.37,2820.37,2742.22
2826.22,2826.22,2742.22
2838.74,2837.62,2742.22
2849.58,2837.62,2733.55
2867.63,2837.62,2720.98
2875.46,2837.62,2699.52
2890.05,2837.62,2682.26
2905.83,2812.15,2665.72
2919.77,2779.46,2644.26
2925.39,2748.69,2628.89
2933.84,2720.15,2624.69
2932.49,2700.84,2624.69
2925.05,2687.72,2624.69
2913.48,2686.01,2624.69
2898.59,2686.01,2624.69
2882.76,2686.01,2624.69
2866.15,2686.01,2624.69
2857.45,2686.01,2624.69
2846.93,2686.01,2624.69
2840.33,2686.01,2624.69
2837.62,2686.01,2624.69
2847.4,2686.01,2624.69
2857.86,2686.01,2624.69
2864.6,2686.01,2624.69
2879.62,2686.01,2624.69
2893.93,2686.01,2624.69
2897.48,2686.01,2624.69
2893.7999999999997,2686.01,2628.57
2879.79,2686.01,2637.67
2859.2,2686.01,2648.01
2837.87,2686.01,2652.68
2812.15,2686.01,2651.18
2779.46,2686.01,2650.12
2748.69,2686.01,2650.12
2720.15,2686.01,2650.12
2700.84,2686.01,2650.12
2687.72,2686.01,2650.12
2686.01,2686.01,2647.84
2700.28,2700.28,2647.14
2719.41,2719.41,2651.15
2743.25,2743.25,2662.5
2774.18,2774.18,2671.1
2806.73,2791.49,2681.19
2838.65,2784.48,2698.4
2872.63,2775.04,2718.55
2905.85,2763.57,2732.89
2928.1,2763.57,2741.13
2948.33,2763.57,2741.13
2961.34,2763.57,2741.13
2968.62,2763.57,2741.13
2975.33,2763.57,2741.13
2985.27,2763.57,2741.13
3001.41,2763.57,2738.61
3006.51,2763.57,2736.02
2999.96,2763.57,2736.02
2992.26,2763.57,2736.02
2987.87,2763.57,2734.86
2980.46,2763.57,2734.86
2970.06,2763.57,2734.86
2957.92,2763.57,2734.86
2937.26,2763.57,2734.86
2912.6,2763.57,2734.86
2888.52,2763.57,2734.04
2863.46,2763.57,2730.54
2834.83,2763.57,2723.9
2807.4,2763.57,2716.88
2791.49,2763.57,2708.81
2784.48,2763.57,2703.5
2775.04,2763.57,2703.0
2763.57,2763.57,2703.0
2763.84,2763.84,2703.0
2777.69,2777.69,2703.0
2794.34,2787.8,2703.0
2816.83,2787.8,2703.0
2830.49,2787.8,2703.0
2842.45,2787.8,2704.57
2851.13,2787.8,2712.48
2869.11,2787.8,2730.97
2892.01,2787.8,2745.96
2905.54,2787.8,2755.99
2912.2,2787.8,2763.71
2917.11,2787.8,2769.86
2912.75,2787.8,2769.86
2891.09,2787.8,2769.86
2875.06,2787.8,2769.86
2859.16,2787.8,2769.86
2843.66,2787.8,2769.86
2833.27,2787.8,2769.86
2826.61,2787.8,2773.22
2820.1,2787.8,2777.49
2803.37,2787.8,2777.49
2791.54,2787.8,2780.15
2787.8,2787.8,2786.85
2793.44,2793.44,2793.44
2803.01,2803.01,2800.39
2817.4700000000003,2817.47,2808.64
2834.95,2834.95,2814.16
2849.5,2849.5,2819.86
2872.99,2872.99,2833.08
2896.8,2896.8,2849.9
2916.55,2916.55,2865.52
2932.82,2932.82,2875.63
2954.98,2954.98,2893.99
2979.2799999999997,2979.28,2904.95
2996.48,2995.66,2908.14
3001.7200000000003,2967.81,2897.73
3003.71,2945.29,2893.54
3013.5299999999997,2932.98,2893.54
3020.18,2932.98,2893.54
3022.99,2932.98,2893.54
3026.34,2932.98,2893.54
3027.51,2932.98,2893.54
3028.91,2932.98,2894.05
3037.18,2932.98,2898.75
3039.96,2932.98,2899.92
3042.8199999999997,2932.98,2899.92
3051.12,2932.98,2902.68
3063.3199999999997,2932.98,2907.1
3079.66,2932.98,2910.76
3078.02,2932.98,2910.76
3070.93,2932.98,2910.76
3069.19,2932.98,2910.76
3066.23,2932.98,2910.76
3060.71,2932.98,2910.76
3055.18,2932.98,2912.59
3040.75,2932.98,2911.08
3034.17,2932.98,2906.58
3017.97,2932.98,2897.56
2995.66,2932.98,2880.55
2967.81,2932.98,2866.01
2945.29,2932.98,2866.01
2932.98,2932.98,2866.01
2936.51,2936.51,2866.01
2943.44,2943.44,2866.01
2960.81,2960.81,2866.01
2986.72,2977.16,2866.01
3012.28,2977.16,2871.59
3045.04,2977.16,2884.51
3065.2400000000002,2977.16,2891.31
3092.3,2977.16,2906.46
3125.45,2977.16,2926.02
3166.13,2977.16,2949.83
3201.4500000000003,2977.16,2962.28
3227.66,2977.16,2969.74
3242.73,2977.16,2969.74
3247.83,2977.16,2969.74
3234.25,2977.16,2969.74
3212.2200000000003,2977.16,2969.74
3194.02,2977.16,2969.74
3174.1800000000003,2977.16,2969.74
3156.06,2977.16,2969.74
3133.67,2977.16,2967.56
3100.28,2977.16,2964.88
3064.78,2977.16,2964.88
3036.58,2977.16,2964.88
3014.46,2977.16,2964.88
2993.81,2977.16,2964.88
2981.4,2977.16,2964.88
2978.25,2977.16,2964.88
2977.16,2977.16,2964.91
2982.43,2982.43,2969.74
2989.87,2989.87,2975.42
3001.97,3001.97,2985.41
3014.54,3014.54,2999.95
