slack_0,non_interrupt,interrupt
3111.37,3028.15,2956.09
3092.03,3028.15,2956.09
3068.02,3028.15,2956.09
3042.57,3028.15,2956.09
3028.15,3028.15,2956.09
3030.33,3030.33,2959.52
3049.53,3049.53,2975.99
3071.93,3071.93,3001.88
3095.9,3095.9,3026.54
3140.04,3140.04,3050.44
3197.79,3197.79,3072.71
3245.84,3245.84,3080.56
3277.87,3277.87,3080.56
3304.14,3301.51,3080.56
3335.55,3301.51,3080.56
3371.31,3301.51,3092.36
3398.46,3301.51,3115.33
3408.25,3301.51,3143.85
3403.37,3301.51,3181.38
3405.21,3301.51,3227.18
3405.21,3301.51,3268.02
3381.84,3301.51,3284.98
3339.5299999999997,3301.51,3285.26
3309.99,3301.51,3285.26
3301.51,3301.51,3285.26
3327.3,3327.3,3285.26
3376.39,3376.39,3285.26
3436.45,3436.45,3285.87
3514.72,3514.72,3311.48
3622.02,3622.02,3358.91
3752.11,3752.11,3425.79
3880.65,3880.65,3502.08
4005.41,3939.09,3585.66
4123.54,3939.09,3677.19
4236.28,3939.09,3771.87
4336.7,3939.09,3849.48
4412.8099999999995,3939.09,3906.13
4444.07,3939.09,3932.4
4450.76,3939.09,3938.81
4444.57,3939.09,3939.09
4434.28,3939.09,3939.09
4402.02,3939.09,3933.52
4329.93,3939.09,3909.8
4246.24,3939.09,3888.63
4162.32,3939.09,3872.61
4084.52,3939.09,3844.64
4024.09,3939.09,3825.77
3969.32,3939.09,3814.85
3944.08,3939.09,3803.07
3939.09,3939.09,3791.06
3945.9300000000003,3945.93,3784.99
3961.6800000000003,3961.68,3778.14
3981.27,3952.29,3772.15
4014.44,3933.62,3772.15
4074.06,3933.62,3788.56
4143.56,3933.62,3817.45
4216.76,3933.62,3853.37
4304.15,3933.62,3891.08
4385.18,3933.62,3917.46
4457.4800000000005,3933.62,3928.98
4511.1900000000005,3933.62,3920.99
4559.59,3933.62,3890.95
4595.15,3925.88,3854.36
4621.61,3888.94,3806.86
4626.25,3838.72,3750.37
4607.43,3764.05,3682.58
4569.6,3665.01,3594.8
4533.09,3554.93,3497.44
4500.06,3446.21,3401.92
4439.9,3340.84,3310.63
4378.37,3239.18,3223.1
4313.88,3154.38,3148.86
4238.15,3124.06,3124.06
4154.02,3124.06,3124.06
4078.81,3124.06,3124.06
4005.38,3124.06,3124.06
3952.29,3124.06,3124.06
3933.62,3124.06,3124.06
3938.3900000000003,3124.06,3124.06
3945.04,3124.06,3124.06
3946.46,3124.06,3124.06
3960.54,3124.06,3124.06
3968.68,3124.06,3124.06
3972.39,3124.06,3124.06
3974.43,3124.06,3124.06
3956.4,3124.06,3124.06
3925.88,3124.06,3124.06
3888.94,3124.06,3124.06
3838.72,3124.06,3124.06
3764.0499999999997,3124.06,3124.06
3665.0099999999998,3124.06,3124.06
3554.93,3124.06,3124.06
3446.21,3124.06,3124.06
3340.84,3124.06,3124.06
3239.18,3124.06,3124.06
3154.38,3124.06,3124.06
3124.06,3124.06,3124.06
3153.13,3153.13,3153.13
3203.85,3203.85,3194.52
3263.85,3263.85,3254.52
3376.03,3376.03,3328.37
3503.9700000000003,3503.97,3414.46
3638.45,3638.45,3521.86
3800.26,3800.26,3647.67
3960.5299999999997,3960.53,3777.4
4120.48,4120.48,3919.38
4287.11,4287.11,4060.37
4442.08,4442.08,4197.15
4554.41,4533.86,4288.57
4635.66,4533.86,4344.31
4701.19,4533.86,4387.4
4756.68,4533.86,4433.67
4764.39,4533.86,4441.26
4751.71,4533.86,4444.79
4737.18,4533.86,4471.18
4692.72,4533.86,4470.63
4640.3,4533.86,4473.07
4594.38,4533.86,4464.19
4548.03,4533.86,4444.53
4533.86,4533.86,4444.53
4545.75,4545.75,4433.34
4580.41,4580.41,4430.93
4620.51,4620.51,4423.99
4690.1,4690.1,4417.33
4777.54,4703.41,4394.05
4869.18,4603.15,4372.41
4979.17,4542.3,4352.54
5107.68,4487.99,4342.14
5219.56,4436.55,4345.56
5343.65,4396.27,4342.32
5462.08,4362.88,4334.49
5551.02,4320.75,4311.21
5617.21,4291.69,4280.32
5646.38,4246.24,4241.53
5680.66,4208.9,4206.61
5705.4,4136.35,4136.35
5714.74,4059.85,4059.85
5701.72,3981.62,3975.46
5632.71,3908.74,3887.94
5548.11,3837.94,3801.25
5491.09,3779.09,3736.07
5404.04,3746.38,3699.83
5311.17,3717.35,3673.91
5236.36,3679.48,3653.63
5130.23,3662.23,3647.57
5042.01,3661.07,3647.57
4938.86,3656.17,3647.57
4827.16,3656.17,3647.57
4703.41,3656.17,3645.48
4603.15,3656.17,3640.94
4542.3,3656.17,3622.88
4487.99,3656.17,3607.08
4436.55,3656.17,3594.66
4396.27,3656.17,3594.53
4362.88,3656.17,3594.53
4320.75,3656.17,3594.53
4291.69,3656.17,3594.53
4246.24,3656.17,3590.02
4208.9,3656.17,3588.41
4136.35,3656.17,3578.79
4059.85,3656.17,3550.92
3981.62,3656.17,3516.76
3908.74,3656.17,3468.63
3837.94,3649.27,3393.49
3779.09,3571.5,3325.8
3746.38,3496.35,3262.95
3717.35,3428.49,3210.33
3679.48,3384.3,3201.62
3662.23,3365.73,3201.62
3661.07,3364.19,3201.62
3656.17,3364.19,3201.62
3689.13,3364.19,3201.62
3738.02,3364.19,3204.07
3794.98,3364.19,3233.76
3846.51,3364.19,3276.57
3900.15,3364.19,3321.16
3938.54,3364.19,3355.35
3950.84,3364.19,3363.14
3957.3,3364.19,3363.14
3961.3199999999997,3364.19,3363.14
3950.64,3364.19,3363.14
3925.46,3364.19,3363.14
3902.96,3364.19,3363.14
3869.06,3364.19,3363.14
3822.62,3364.19,3363.14
3773.7999999999997,3364.19,3363.14
3725.67,3364.19,3363.14
3649.27,3364.19,3363.14
3571.5,3364.19,3363.14
3496.35,3364.19,3363.14
3428.49,3364.19,3363.14
3384.3,3364.19,3363.14
3365.73,3364.19,3363.14
3364.19,3364.19,3364.19
3365.61,3365.61,3365.61
3391.81,3391.81,3390.38
3498.67,3498.67,3435.04
3605.87,3605.87,3489.76
3712.82,3712.82,3559.57
3844.53,3844.53,3664.45
3970.33,3970.33,3774.44
4093.4700000000003,4093.47,3886.96
4207.47,4207.47,3992.46
4314.72,4298.25,4077.17
4392.4,4298.25,4140.05
4449.24,4298.25,4194.09
4500.85,4298.25,4244.41
4535.8,4298.25,4279.59
4504.94,4298.25,4279.59
4476.0,4298.25,4279.59
4446.56,4298.25,4279.59
4410.97,4298.25,4279.59
4376.6900000000005,4298.25,4282.98
4346.2300000000005,4298.25,4285.78
4328.09,4298.25,4298.25
4298.25,4298.25,4298.25
4315.95,4315.95,4315.95
4374.43,4374.43,4366.62
4446.17,4446.17,4421.17
4502.01,4502.01,4477.81
4562.26,4562.26,4541.17
4630.28,4630.28,4610.43
4706.51,4706.51,4696.29
4801.13,4801.13,4801.13
4923.3,4923.3,4919.54
5063.94,5063.94,5032.42
5187.99,5187.99,5136.12
5305.94,5305.94,5245.44
5393.31,5393.31,5311.84
5455.14,5455.14,5350.05
5519.66,5519.66,5373.02
5600.05,5600.05,5393.33
5668.57,5522.58,5362.39
5731.54,5415.23,5305.66
5791.54,5317.54,5236.82
5833.72,5230.17,5168.77
5847.13,5129.77,5080.99
5842.06,5018.83,4977.62
5842.8,4914.25,4874.14
5838.17,4819.27,4785.11
5825.97,4758.4,4725.04
5841.05,4705.76,4691.79
5855.8099999999995,4681.34,4681.34
5861.26,4678.0,4678.0
5864.61,4678.0,4645.4
5852.26,4678.0,4606.2
5821.11,4678.0,4573.46
5798.25,4678.0,4536.46
5797.46,4678.0,4504.07
5799.41,4678.0,4496.93
5792.04,4678.0,4496.93
5792.38,4678.0,4496.93
5783.61,4678.0,4496.93
5747.23,4678.0,4496.93
5690.92,4678.0,4469.47
5625.39,4678.0,4410.72
5522.58,4585.65,4337.53
5415.23,4485.29,4261.78
5317.54,4360.69,4149.78
5230.17,4234.2,4023.29
5129.7699999999995,4112.39,3902.0
5018.83,3965.12,3781.73
4914.25,3808.18,3663.92
4819.2699999999995,3672.67,3576.17
4758.4,3584.21,3539.11
4705.76,3545.41,3531.51
4681.34,3532.64,3529.82
4678.0,3532.64,3529.2
4692.51,3532.64,3529.2
4721.87,3532.64,3523.78
4753.67,3532.64,3515.03
4762.12,3532.64,3515.03
4767.65,3532.64,3515.03
4797.06,3532.64,3515.03
4839.27,3532.64,3515.03
4875.09,3532.64,3515.03
4885.49,3532.64,3515.03
4862.57,3532.64,3515.03
4789.23,3532.64,3515.03
4682.91,3532.64,3515.03
4585.65,3532.64,3515.03
4485.29,3532.64,3515.03
4360.69,3532.64,3515.03
4234.2,3532.64,3515.03
4112.39,3532.64,3515.03
3965.12,3532.64,3515.03
3808.18,3532.64,3515.03
3672.67,3532.64,3515.03
3584.21,3532.64,3515.03
3545.41,3532.64,3515.03
3532.64,3532.64,3515.03
3551.0,3551.0,3533.39
3607.37,3607.37,3575.91
3654.78,3654.78,3631.05
3738.83,3738.83,3719.94
3872.09,3872.09,3805.94
4000.02,4000.02,3885.46
4151.75,4151.75,3975.48
4314.86,4314.86,4066.64
4472.94,4472.94,4128.78
4606.59,4501.36,4142.44
4713.07,4381.84,4113.84
4820.76,4241.43,4066.5
4902.51,4085.79,4001.38
4941.2,3950.41,3923.83
4996.2,3839.58,3834.74
5034.21,3739.66,3739.66
5034.21,3652.85,3644.04
5040.09,3567.17,3548.25
5041.45,3481.37,3460.22
5035.85,3389.45,3371.67
5022.58,3305.32,3295.04
5002.83,3240.5,3240.5
4987.27,3210.5,3210.5
4972.65,3210.5,3210.5
4981.42,3210.5,3210.5
4981.67,3210.5,3210.5
4948.41,3210.5,3210.5
4915.24,3210.5,3210.5
4867.98,3210.5,3210.5
4813.69,3210.5,3210.5
4750.62,3210.5,3210.5
4684.27,3210.5,3210.5
4601.6,3210.5,3210.5
4501.36,3210.5,3210.5
4381.84,3210.5,3210.5
4241.43,3210.5,3210.5
4085.79,3210.5,3210.5
3950.41,3210.5,3210.5
3839.58,3210.5,3210.5
3739.66,3210.5,3210.5
3652.85,3210.5,3210.5
3567.17,3210.5,3210.5
3481.37,3210.5,3210.5
3389.45,3210.5,3210.5
3305.3199999999997,3210.5,3210.5
3240.5,3210.5,3210.5
3210.5,3210.5,3210.5
3236.96,3236.96,3236.96
3301.2,3301.2,3301.2
3406.52,3406.52,3400.07
3531.44,3531.44,3512.38
3667.37,3667.37,3639.33
3802.44,3802.44,3771.62
3941.29,3941.29,3907.03
4066.56,4066.56,4039.26
4202.1,4202.1,4174.8
4347.38,4347.38,4303.97
4478.17,4478.17,4413.7
4588.99,4588.99,4506.32
4655.72,4655.72,4570.84
4692.93,4673.87,4618.19
4686.4800000000005,4673.87,4641.36
4673.87,4673.87,4663.6
4686.54,4686.54,4686.54
4727.28,4727.28,4722.08
4763.78,4763.78,4758.58
4802.84,4802.84,4802.84
4846.7,4846.7,4846.7
4879.64,4879.64,4879.64
4923.59,4923.59,4918.97
4982.88,4982.88,4961.04
5046.52,5046.52,5014.98
5118.27,5118.27,5086.73
5220.64,5220.64,5179.94
5344.12,5344.12,5273.57
5413.23,5413.23,5336.89
5438.34,5438.34,5357.29
5472.68,5472.68,5381.37
5530.3099999999995,5530.31,5424.94
5591.38,5591.38,5463.35
5655.05,5655.05,5497.26
5710.35,5710.35,5514.48
5741.47,5665.64,5508.03
5780.36,5594.95,5493.33
5811.31,5531.49,5474.27
5807.37,5492.63,5449.49
5796.2,5463.39,5419.28
5822.98,5446.29,5398.33
5867.34,5446.29,5396.14
5913.97,5446.29,5384.45
5952.91,5429.09,5363.82
5989.2,5423.12,5362.88
6032.46,5405.53,5355.99
6063.530000000001,5381.51,5345.13
6103.13,5364.6,5336.05
6120.2300000000005,5361.25,5332.7
6133.68,5361.25,5332.7
6145.8,5361.25,5332.7
6127.12,5361.25,5325.74
6094.55,5361.25,5302.63
6045.4800000000005,5360.0,5280.69
5988.59,5346.18,5265.13
5935.59,5346.18,5265.13
5876.64,5346.18,5265.13
5807.38,5346.18,5265.13
5742.81,5346.18,5265.13
5665.64,5346.18,5265.13
5594.95,5346.18,5265.13
5531.49,5346.18,5261.51
5492.63,5346.18,5240.01
5463.39,5344.91,5202.0
5446.29,5333.34,5170.66
5448.81,5309.58,5128.17
5447.38,5274.05,5078.95
5429.09,5225.4,5044.55
5423.12,5164.46,5014.61
5405.53,5149.8,5014.61
5381.51,5149.8,5014.61
5364.6,5149.8,5014.61
5361.25,5149.8,5014.61
5380.82,5149.8,5014.61
5397.55,5149.8,5014.61
5402.78,5149.8,5019.37
5381.25,5149.8,5013.48
5360.0,5149.8,4986.52
5346.18,5149.8,4986.27
5360.9,5149.8,4986.27
5372.42,5149.8,4986.27
5386.08,5149.8,4986.27
5411.03,5149.8,4986.27
5428.37,5149.8,4986.27
5440.41,5149.8,4986.27
5418.35,5149.8,4986.27
5381.32,5149.8,4982.48
5344.91,5149.8,4970.91
5333.34,5149.8,4954.69
5309.58,5149.8,4931.62
5274.05,5149.8,4907.79
5225.4,5149.8,4900.22
5164.46,5149.8,4899.55
5149.8,5149.8,4899.55
5181.09,5181.09,4899.55
5246.1900000000005,5187.94,4899.55
5293.61,5148.89,4899.55
5353.55,5140.95,4899.55
5424.7,5140.95,4899.55
5484.6900000000005,5140.95,4913.99
5508.37,5140.95,4925.6
5523.16,5140.95,4957.84
5564.6,5140.95,4997.08
5640.81,5140.95,5023.4
5732.75,5140.95,5047.2
5776.34,5140.95,5047.2
5787.53,5140.95,5047.2
5759.91,5140.95,5047.2
5748.13,5140.95,5047.2
5702.86,5140.95,5037.23
5640.44,5140.95,4996.14
5594.89,5140.95,4923.79
5566.5599999999995,5043.31,4833.39
5552.46,4959.17,4769.02
5522.72,4882.59,4700.21
5454.21,4815.29,4647.84
5370.04,4757.37,4613.69
5296.9,4721.72,4599.2
5229.06,4716.23,4599.2
5187.94,4716.23,4599.2
5148.89,4716.23,4599.2
5140.95,4716.23,4599.2
5174.7,4716.23,4599.2
5215.28,4716.23,4599.2
5256.61,4716.23,4611.25
5290.48,4716.23,4634.77
5318.02,4716.23,4654.54
5341.22,4716.23,4672.15
5365.66,4716.23,4685.98
5382.61,4716.23,4696.33
5372.46,4716.23,4696.33
5358.03,4716.23,4696.33
5345.46,4716.23,4696.33
5323.04,4716.23,4696.33
5250.52,4716.23,4696.33
5150.75,4716.23,4696.33
5043.31,4716.23,4696.33
4959.17,4716.23,4698.28
4882.59,4716.23,4703.33
4815.29,4716.23,4703.33
4757.37,4716.23,4703.33
4721.72,4716.23,4703.33
4716.23,4716.23,4703.33
4729.72,4729.72,4703.33
4751.01,4751.01,4703.33
4761.46,4761.46,4717.99
4808.71,4808.71,4770.91
4897.57,4897.57,4859.77
5002.12,5002.12,4973.98
5090.58,5090.58,5082.0
5189.38,5189.38,5176.48
5305.44,5305.44,5263.48
5431.39,5431.39,5341.59
5562.62,5562.62,5401.24
5670.86,5670.86,5433.16
5776.63,5776.63,5437.38
5874.84,5754.22,5424.21
5981.1,5627.25,5432.01
6064.72,5531.5,5424.14
6127.65,5465.98,5399.32
6190.99,5402.19,5361.46
6280.87,5316.03,5295.26
6372.78,5226.99,5201.9
6438.08,5125.51,5100.11
6490.09,5034.52,5009.43
6530.9400000000005,4956.91,4935.49
6570.8,4899.21,4888.28
6599.4400000000005,4874.26,4874.26
6621.46,4871.2,4871.2
6649.97,4871.2,4871.2
6654.2300000000005,4871.2,4871.2
6632.0,4871.2,4871.2
6594.59,4871.2,4866.67
6524.67,4871.2,4866.67
6428.4400000000005,4871.2,4866.67
6340.4,4871.2,4866.67
6241.39,4871.2,4866.67
6130.13,4871.2,4866.67
6017.81,4871.2,4854.7
5887.62,4871.2,4830.61
5754.22,4871.2,4803.15
5627.25,4871.2,4766.72
5531.5,4871.2,4709.89
5465.98,4871.2,4675.2
5402.19,4871.2,4639.17
5316.03,4871.2,4615.01
5226.99,4871.2,4602.55
5125.51,4871.2,4588.05
5034.52,4838.8,4587.1
4956.91,4771.08,4576.33
4899.21,4720.15,4561.32
4874.26,4690.83,4557.75
4871.2,4676.53,4557.75
4878.38,4676.53,4557.75
4906.34,4676.53,4557.75
4935.5,4676.53,4557.75
4970.84,4676.53,4557.75
5050.53,4676.53,4579.1
5151.23,4676.53,4612.36
5246.81,4676.53,4645.1
5327.72,4676.53,4667.46
5392.79,4676.53,4676.53
5413.5,4676.53,4676.53
5395.57,4676.53,4676.53
5357.42,4676.53,4676.53
5302.35,4676.53,4676.53
5217.05,4676.53,4676.53
5153.2,4676.53,4676.53
5093.08,4676.53,4676.53
5028.18,4676.53,4676.53
4962.58,4676.53,4676.53
4897.35,4676.53,4676.53
4838.8,4676.53,4676.53
4771.08,4676.53,4676.53
4720.15,4676.53,4676.53
4690.83,4676.53,4676.53
4676.53,4676.53,4676.53
4708.44,4708.44,4686.69
4812.53,4812.53,4720.56
4918.04,4918.04,4737.68
5029.11,4987.21,4755.81
5132.05,4968.13,4764.49
5217.26,4962.45,4774.74
5294.58,4961.99,4794.43
5373.74,4961.99,4812.82
5470.88,4960.56,4846.18
5579.01,4957.61,4884.4
5673.6,4957.61,4913.69
5744.51,4957.61,4937.59
5770.64,4957.61,4937.59
5730.41,4957.61,4937.59
5677.2,4957.61,4933.7
5607.49,4957.61,4933.7
5532.31,4957.61,4933.7
5463.03,4957.61,4933.7
5411.57,4957.61,4933.7
5355.2,4957.61,4933.7
5297.09,4957.61,4933.7
5231.5,4957.61,4933.7
5166.3,4957.61,4933.7
5123.49,4957.61,4933.7
5075.61,4957.61,4933.7
5045.62,4957.61,4933.7
5010.4400000000005,4957.61,4933.7
4987.21,4957.61,4933.7
4968.13,4957.61,4938.32
4962.45,4957.61,4944.49
4961.99,4957.61,4945.6
4965.91,4957.61,4947.71
4960.56,4957.61,4947.71
4957.61,4957.61,4947.71
4964.44,4964.44,4949.68
4971.42,4971.42,4949.68
4986.58,4986.58,4966.65
4999.02,4999.02,4983.07
5007.03,5007.03,5001.8
5041.87,5041.87,5027.81
5076.65,5076.65,5062.59
5094.41,5094.41,5085.58
5107.49,5107.49,5098.66
5139.12,5139.12,5111.83
5147.26,5147.26,5130.29
5164.47,5164.47,5164.47
5205.51,5205.51,5197.31
5258.83,5258.83,5226.59
5324.42,5324.42,5265.73
5400.6,5400.6,5281.6
5460.1,5460.1,5295.21
5482.9,5482.9,5271.11
5512.28,5442.95,5213.57
5551.04,5320.05,5148.07
5587.14,5199.11,5076.43
5615.94,5097.32,4998.44
5666.4,4995.35,4939.84
5715.27,4880.79,4867.04
5743.99,4775.04,4768.6
5752.01,4659.55,4653.68
5747.12,4505.36,4505.36
5724.16,4357.93,4357.93
5718.15,4200.6,4200.6
5736.2,4057.95,4057.95
5757.13,3954.79,3950.99
5775.77,3862.42,3845.53
5788.97,3769.43,3744.12
5783.97,3662.02,3648.49
5776.88,3582.62,3575.94
5769.77,3549.05,3546.91
5741.52,3520.81,3520.81
5710.03,3507.58,3507.58
5692.98,3507.58,3507.58
5655.63,3507.58,3503.65
5615.75,3507.58,3492.23
5550.8,3507.58,3475.54
5442.95,3507.58,3452.68
5320.05,3507.58,3434.52
5199.11,3507.58,3431.29
5097.32,3507.58,3431.29
4995.35,3507.58,3431.29
4880.79,3507.58,3431.29
4775.04,3507.58,3431.29
4659.55,3507.58,3415.13
4505.36,3507.58,3379.79
4357.93,3507.58,3331.08
4200.6,3507.58,3276.69
4057.95,3504.37,3221.75
3954.79,3432.33,3166.86
3862.42,3355.85,3103.07
3769.4300000000003,3266.82,3050.1
3662.02,3178.35,3005.14
3582.62,3112.06,2981.65
3549.05,3066.16,2980.95
3520.81,3020.79,2980.95
3507.58,3000.89,2980.95
3531.46,3000.89,2980.95
3571.47,3000.89,2980.95
3619.97,3000.89,2980.95
3665.15,3000.89,2980.95
3702.33,3000.89,2980.95
3736.98,3000.89,2986.83
3781.02,3000.89,2994.81
3826.99,3000.89,3000.89
3850.13,3000.89,3000.89
3833.46,3000.89,3000.89
3818.44,3000.89,3000.89
3782.04,3000.89,3000.89
3722.82,3000.89,3000.74
3651.25,3000.89,2991.23
3578.7,3000.89,2978.93
3504.37,3000.89,2955.43
3432.33,3000.89,2927.82
3355.85,3000.89,2897.64
3266.82,3000.89,2869.81
3178.35,3000.89,2854.41
3112.06,3000.89,2854.41
3066.16,3000.89,2854.41
3020.79,3000.89,2854.41
3000.89,3000.89,2854.41
3006.38,3006.38,2854.41
3039.96,3039.96,2854.41
3083.34,3083.34,2861.95
3137.09,3110.18,2884.54
3200.34,3110.18,2915.52
3269.11,3110.18,2958.69
3339.48,3110.18,3007.83
3405.18,3110.18,3054.36
3447.74,3110.18,3083.33
3467.74,3110.18,3089.92
3482.5,3110.18,3097.46
3493.09,3110.18,3105.08
3487.45,3110.18,3110.18
3461.52,3110.18,3110.18
3433.36,3110.18,3110.18
3389.1,3110.18,3110.18
3332.14,3110.18,3110.18
3273.44,3110.18,3110.18
3215.76,3110.18,3110.18
3166.08,3110.18,3110.18
3132.51,3110.18,3110.18
3115.27,3110.18,3110.18
3110.18,3110.18,3110.18
3120.52,3120.52,3114.2
3168.65,3168.65,3132.06
3248.33,3248.33,3159.99
3366.65,3366.65,3191.46
3483.79,3483.79,3228.77
3606.96,3600.36,3265.77
3737.11,3578.07,3310.44
3866.27,3574.78,3365.85
3998.64,3574.78,3419.34
4114.08,3574.78,3462.39
4215.73,3574.78,3486.64
4298.6,3574.78,3503.23
4357.57,3574.78,3507.83
4390.5,3569.25,3507.83
4390.9,3561.46,3507.83
4340.71,3559.07,3504.12
4289.46,3559.07,3504.12
4236.11,3559.07,3496.82
4172.92,3559.07,3489.42
4102.46,3559.07,3486.94
4017.26,3559.07,3486.94
3939.66,3559.07,3486.94
3860.86,3559.07,3486.94
3801.77,3559.07,3486.94
3764.57,3559.07,3486.94
3729.28,3559.07,3486.94
3693.23,3559.07,3486.94
3661.76,3559.07,3486.94
3633.18,3559.07,3486.94
3600.36,3559.07,3486.94
3578.07,3559.07,3486.94
3574.78,3559.07,3490.34
3587.77,3559.07,3498.65
3592.98,3559.07,3505.15
3594.38,3559.07,3511.52
3588.5099999999998,3559.07,3511.52
3577.67,3559.07,3511.52
3569.25,3559.07,3511.52
3561.46,3559.07,3511.52
3559.0699999999997,3559.07,3512.84
3573.24,3573.24,3521.29
3587.35,3587.35,3522.73
3597.89,3597.89,3519.18
3602.1,3599.89,3513.99
3599.89,3599.89,3504.15
3608.56,3608.56,3499.49
3629.25,3629.25,3496.4
3642.44,3642.44,3494.53
3648.4,3624.86,3494.53
3647.97,3598.42,3494.53
3660.96,3598.42,3494.53
3676.92,3598.42,3498.1
3686.64,3598.42,3498.1
3702.75,3598.42,3512.78
3724.33,3598.42,3530.28
3755.83,3598.42,3546.59
3802.45,3598.42,3557.97
3837.56,3598.42,3563.48
3861.88,3598.42,3563.48
3897.21,3598.42,3563.48
3932.41,3598.42,3563.48
3965.94,3598.42,3562.9
3978.89,3598.42,3550.81
3983.67,3598.42,3528.92
3968.23,3598.42,3506.36
3939.45,3598.42,3473.49
3903.78,3598.42,3444.58
3862.88,3598.42,3415.29
3806.56,3598.42,3407.93
3758.12,3598.42,3407.93
3710.02,3598.42,3407.93
3659.4900000000002,3598.42,3407.93
3624.86,3598.42,3407.93
3598.42,3598.42,3407.93
3601.05,3600.8,3407.93
3600.8,3600.8,3407.93
3621.59,3612.88,3407.93
3660.31,3612.88,3427.21
3701.9700000000003,3612.88,3450.79
3737.11,3612.88,3477.04
3774.17,3612.88,3498.64
3819.15,3612.88,3518.77
3888.55,3612.88,3542.44
3928.3,3612.88,3561.23
3941.12,3612.88,3565.8
3933.45,3612.88,3563.48
3903.16,3612.88,3552.38
3875.15,3612.88,3534.96
3847.24,3612.88,3514.12
3804.43,3612.88,3484.86
3757.44,3612.88,3451.56
3706.59,3612.88,3424.18
3666.69,3612.88,3409.09
3640.74,3612.88,3408.74
3612.88,3612.88,3408.74
3613.16,3613.16,3408.74
3621.14,3602.51,3408.74
3642.16,3599.16,3408.74
3684.2,3594.82,3408.74
3741.33,3594.82,3418.02
