slack_0,non_interrupt,interrupt
4530.79,3366.97,3313.57
4428.58,3366.97,3313.57
4435.7300000000005,3366.97,3313.57
4515.88,3366.97,3313.57
4608.64,3366.97,3313.57
4709.0,3366.97,3313.57
4812.76,3366.97,3313.57
4987.75,3366.97,3313.57
5185.05,3366.97,3337.93
5359.51,3366.97,3351.27
5411.34,3366.97,3366.97
5362.83,3366.97,3366.97
5335.28,3366.97,3327.5
5257.03,3366.97,3248.77
5087.66,3366.97,3129.14
4885.27,3366.97,3030.04
4630.91,3366.97,2927.15
4354.54,3366.97,2810.88
4073.79,3331.3,2671.9
3804.86,3112.7,2515.7
3594.36,2891.45,2384.33
3418.14,2626.25,2264.36
3366.9700000000003,2357.28,2131.08
3395.23,2143.52,2033.27
3405.02,2038.11,2009.61
3474.49,2038.11,2009.61
3576.43,2038.11,2009.61
3660.33,2038.11,2009.61
3815.86,2038.11,2009.61
3991.22,2038.11,2009.61
4161.16,2038.11,2026.9
4275.28,2038.11,2038.11
4350.7,2038.11,2037.93
4433.78,2038.11,2037.93
4490.74,2038.11,2021.18
4495.69,2038.11,2006.77
4446.43,2038.11,1960.31
4318.51,2038.11,1865.06
4142.42,2038.11,1778.36
3976.87,2038.11,1696.26
3775.42,2038.11,1617.8
3565.54,2038.11,1556.05
3331.3,2038.11,1511.96
3112.7,1961.27,1487.83
2891.45,1844.12,1475.82
2626.25,1721.43,1475.82
2357.28,1675.57,1475.82
2143.52,1675.57,1475.82
2038.1100000000001,1675.57,1475.82
2039.68,1675.57,1475.82
2126.4300000000003,1675.57,1475.82
2239.04,1675.57,1475.82
2359.66,1675.57,1475.82
2467.71,1675.57,1475.82
2573.27,1675.57,1475.82
2701.14,1675.57,1486.19
2806.28,1675.57,1486.71
2942.66,1675.57,1527.4
3059.01,1675.57,1597.89
3136.69,1675.57,1655.8
3110.0,1675.57,1675.57
2977.71,1675.57,1675.57
2807.92,1675.57,1675.57
2600.58,1675.57,1675.57
2394.83,1675.57,1675.57
2225.03,1675.57,1675.57
2090.38,1675.57,1675.57
1961.27,1675.57,1675.57
1844.1200000000001,1675.57,1675.57
1721.43,1675.57,1661.8
1675.57,1675.57,1661.8
1706.56,1706.56,1661.8
1828.19,1828.19,1721.54
2017.9,2017.9,1838.48
2224.66,2224.66,1955.87
2443.0,2443.0,2073.22
2661.08,2661.08,2191.4
2880.31,2843.46,2304.59
3104.27,2843.46,2422.89
3301.63,2843.46,2536.58
3465.8,2843.46,2652.3
3621.7400000000002,2843.46,2756.75
3685.36,2843.46,2820.37
3667.65,2843.46,2828.28
3610.9700000000003,2843.46,2828.28
3548.7400000000002,2843.46,2828.28
3469.53,2843.46,2828.28
3367.61,2843.46,2828.28
3286.66,2843.46,2828.28
3189.54,2843.46,2828.28
3103.48,2843.46,2828.28
3009.3,2843.46,2828.28
2951.07,2843.46,2813.18
2854.82,2843.46,2813.18
2843.46,2843.46,2819.91
2883.71,2883.71,2853.98
2917.67,2917.67,2883.84
2947.21,2947.21,2908.19
2982.77,2982.77,2933.57
3029.16,3029.16,2969.54
3096.43,3096.43,2988.28
3138.0,3138.0,3021.86
3193.22,3193.22,3038.46
3320.19,3320.19,3087.9
3446.7,3446.7,3139.25
3593.7799999999997,3583.52,3225.0
3662.23,3583.52,3289.4
3680.68,3583.52,3325.13
3723.64,3583.52,3363.74
3760.05,3583.52,3353.9
3813.03,3583.52,3298.75
3879.75,3583.52,3259.71
3894.55,3583.52,3166.79
3922.16,3495.72,3056.91
3886.62,3300.31,2922.65
3795.19,3124.16,2798.65
3672.53,2954.61,2690.05
3587.57,2781.65,2577.95
3583.52,2619.32,2477.92
3633.7200000000003,2488.85,2409.49
3629.37,2397.92,2373.92
3661.9700000000003,2326.32,2325.21
3703.29,2291.16,2274.41
3744.7200000000003,2252.86,2248.79
3790.28,2252.86,2248.79
3841.84,2252.86,2248.79
3925.2200000000003,2252.86,2248.79
4009.45,2252.86,2248.79
4118.58,2252.86,2248.79
4198.12,2252.86,2248.79
4228.34,2252.86,2248.79
4216.55,2252.86,2248.79
4228.65,2252.86,2248.79
4149.8,2252.86,2248.79
4000.35,2252.86,2248.79
3853.16,2252.86,2248.79
3684.77,2252.86,2248.79
3495.7200000000003,2252.86,2248.79
3300.31,2252.86,2248.79
3124.16,2252.86,2248.79
2954.61,2252.86,2248.79
2781.65,2252.86,2248.79
2619.32,2252.86,2248.79
2488.85,2252.86,2248.79
2397.92,2252.86,2248.79
2326.32,2252.86,2248.79
2291.16,2252.86,2252.86
2252.86,2252.86,2252.86
2290.0,2290.0,2290.0
2451.95,2451.95,2390.45
2662.68,2662.68,2501.66
2891.04,2891.04,2615.26
3141.36,3141.36,2729.1
3405.89,3405.89,2853.98
3657.34,3657.34,2985.27
3854.41,3843.2,3072.12
4000.58,3843.2,3116.48
4154.61,3843.2,3157.24
4304.72,3843.2,3134.94
4402.5,3724.45,3099.96
4433.43,3509.86,3008.17
4384.87,3236.3,2859.76
4281.01,2953.31,2720.38
4171.25,2697.41,2562.94
4034.77,2537.09,2444.95
3923.66,2383.0,2345.06
3851.96,2265.21,2260.31
3843.2,2181.6,2181.6
3850.32,2118.21,2118.21
3873.71,2052.74,2052.74
3875.52,2017.74,1975.24
3916.75,1980.53,1906.5
4008.62,1947.1,1835.1
4143.35,1934.73,1791.83
4304.9,1934.73,1777.77
4400.77,1934.73,1777.77
4440.6900000000005,1934.73,1777.77
4453.31,1934.73,1777.77
4419.71,1934.73,1777.77
4318.25,1934.73,1777.77
4209.32,1934.73,1777.77
4072.66,1934.73,1777.77
3898.44,1934.73,1777.77
3724.45,1934.73,1777.77
3509.86,1934.73,1777.77
3236.3,1934.73,1777.77
2953.31,1934.73,1777.77
2697.41,1934.73,1777.77
2537.09,1934.73,1749.15
2383.0,1934.73,1749.15
2265.21,1934.73,1749.15
2181.6,1934.73,1749.15
2118.21,1934.73,1729.05
2052.74,1934.73,1716.87
2017.74,1934.73,1716.87
1980.53,1934.73,1684.77
1947.1,1934.73,1684.77
1934.73,1934.73,1700.28
1937.06,1937.06,1715.44
1994.45,1994.45,1752.48
2021.6599999999999,2021.45,1754.32
2058.75,2021.45,1754.32
2100.05,2021.45,1754.32
2174.34,2021.45,1754.32
2224.9,2021.45,1754.32
2302.82,2021.45,1766.8
2413.1,2021.45,1816.44
2519.98,2021.45,1868.8
2603.49,2021.45,1932.71
2659.65,2021.45,1984.44
2675.55,2021.45,2018.85
2665.16,2021.45,2021.45
2604.14,2021.45,2021.45
2564.14,2021.45,2021.45
2516.72,2021.45,2021.45
2433.24,2021.45,2021.45
2320.87,2021.45,2021.45
2229.98,2021.45,2021.45
2159.59,2021.45,2021.45
2049.68,2021.45,2021.45
2021.45,2021.45,2021.45
2029.41,2029.41,2024.0
2072.76,2072.76,2048.8
2115.16,2115.16,2067.05
2181.84,2181.84,2130.16
2224.6,2224.6,2153.92
2231.58,2231.58,2167.2
2257.3,2257.3,2182.92
2360.26,2360.26,2227.01
2460.22,2460.22,2240.79
2521.7599999999998,2521.76,2236.32
2630.39,2630.39,2287.16
2678.2799999999997,2653.04,2271.77
2717.59,2653.04,2246.46
2716.92,2612.86,2229.81
2705.52,2465.74,2211.76
2701.95,2343.34,2211.76
2678.68,2294.31,2211.76
2681.39,2294.31,2216.95
2670.32,2294.31,2216.95
2666.13,2294.31,2216.95
2653.04,2294.31,2216.95
2703.45,2294.31,2216.95
2752.4,2294.31,2216.95
2857.48,2294.31,2216.95
2957.12,2294.31,2216.95
3090.76,2294.31,2216.95
3210.67,2294.31,2216.95
3334.46,2294.31,2219.45
3406.82,2294.31,2240.64
3442.32,2294.31,2262.4
3458.35,2294.31,2294.31
3403.67,2294.31,2294.31
3330.58,2294.31,2294.31
3214.16,2294.31,2294.31
3107.42,2294.31,2294.31
2939.06,2294.31,2294.31
2774.8,2294.31,2294.31
2612.86,2294.31,2294.31
2465.74,2294.31,2294.31
2343.34,2294.31,2294.31
2294.31,2294.31,2294.31
2297.22,2297.22,2297.22
2347.49,2347.49,2320.73
2436.04,2436.04,2384.23
2593.25,2593.25,2472.37
2810.94,2810.94,2562.67
3055.14,3055.14,2645.23
3331.73,3174.16,2717.22
3589.02,3128.32,2740.35
3838.04,3065.85,2749.63
4071.19,2998.94,2764.49
4276.48,2922.62,2741.1
4433.85,2855.22,2695.07
4522.35,2775.85,2646.81
4556.11,2679.47,2587.87
4563.6900000000005,2593.53,2519.97
4507.2,2488.15,2427.85
4377.37,2375.14,2337.3
4218.99,2285.66,2285.66
4033.87,2240.74,2240.74
3867.16,2240.4,2240.1
3689.89,2240.4,2240.1
3538.51,2240.4,2240.1
3386.15,2240.4,2211.43
3250.15,2240.4,2181.17
3192.76,2240.4,2181.17
3186.31,2240.4,2181.17
3174.16,2240.4,2181.17
3174.84,2240.4,2181.17
3197.3,2240.4,2181.17
3215.25,2240.4,2181.17
3195.77,2240.4,2181.17
3128.32,2240.4,2181.17
3065.85,2240.4,2181.17
2998.94,2240.4,2181.17
2922.62,2240.4,2181.17
2855.2200000000003,2240.4,2181.17
2775.85,2240.4,2181.17
2679.47,2240.4,2181.17
2593.53,2240.4,2181.17
2488.15,2240.4,2174.75
2375.14,2240.4,2143.45
2285.66,2240.4,2094.16
2240.7400000000002,2240.4,2061.9
2240.4,2240.4,2009.9
2269.38,2269.38,1972.41
2306.94,2294.11,1956.2
2299.7000000000003,2294.11,1965.6
2294.11,2294.11,1980.02
2308.77,2296.56,1981.36
2348.66,2296.56,1981.36
2435.0,2296.56,1984.86
2558.76,2296.56,2015.33
2675.06,2296.56,2052.11
2774.55,2296.56,2065.43
2860.75,2296.56,2082.25
2989.8,2296.56,2097.4
3110.68,2296.56,2097.4
3218.51,2296.56,2097.4
3373.39,2296.56,2154.39
3530.31,2296.56,2224.96
3621.75,2296.56,2263.5
3624.39,2296.56,2296.56
3578.4,2296.56,2296.56
3485.11,2296.56,2296.56
3371.4,2296.56,2296.56
3224.89,2296.56,2296.56
3106.43,2296.56,2296.56
2916.69,2296.56,2296.56
2722.2,2296.56,2295.83
2548.69,2296.56,2269.43
2437.29,2296.56,2224.23
2319.04,2296.56,2224.23
2296.56,2296.56,2224.23
2385.24,2385.24,2227.52
2505.08,2505.08,2260.6
2670.15,2670.15,2339.88
2882.27,2882.27,2447.66
3141.04,3141.04,2580.27
3403.92,3403.92,2707.49
3719.32,3416.47,2844.72
4010.51,3416.47,2974.93
4209.97,3416.47,3096.05
4342.3099999999995,3416.47,3148.88
4459.5599999999995,3416.47,3235.9
4491.5,3416.47,3229.96
4465.98,3416.47,3179.8
4439.91,3416.47,3119.08
4395.18,3414.96,3067.7
4315.87,3354.61,3027.27
4216.33,3264.97,3000.15
4092.49,3173.98,2965.62
3931.0,3143.1,2938.42
3760.19,3102.55,2912.58
3635.09,3010.02,2888.2
3488.86,3008.61,2888.2
3424.7200000000003,3008.61,2888.2
3459.84,3008.61,2888.2
3489.15,3008.61,2888.2
3453.4900000000002,3008.61,2888.2
3416.4700000000003,3008.61,2888.2
3420.46,3008.61,2888.2
3456.36,3008.61,2888.2
3490.77,3008.61,2888.2
3474.09,3008.61,2888.2
3483.92,3008.61,2888.2
3573.26,3008.61,2908.31
3639.98,3008.61,2974.7
3673.89,3008.61,2980.94
3600.89,3008.61,2980.94
3510.74,3008.61,2980.94
3456.47,3008.61,2980.94
3414.96,3008.61,2980.94
3354.61,3008.61,2980.94
3264.97,3008.61,2980.94
3173.98,3008.61,2971.52
3143.1,3008.61,2971.52
3102.55,3008.61,2971.52
3010.02,3008.61,2963.21
3008.61,3008.61,2963.21
3013.7799999999997,3013.78,2963.21
3067.36,3067.36,2963.21
3170.56,3170.56,2986.08
3289.41,3289.41,3024.8
3401.62,3401.62,3063.46
3502.67,3502.67,3104.14
3560.83,3505.07,3141.26
3690.33,3505.07,3186.42
3854.35,3505.07,3239.52
4075.91,3505.07,3298.2
4296.91,3505.07,3362.87
4477.49,3505.07,3414.41
4600.99,3505.07,3434.82
4647.41,3505.07,3453.35
4647.43,3505.07,3453.35
4654.17,3505.07,3453.35
4650.96,3505.07,3453.35
4606.41,3505.07,3453.35
4566.83,3505.07,3489.8
4453.88,3505.07,3489.8
4315.42,3505.07,3489.8
4138.62,3505.07,3489.8
3933.69,3505.07,3489.8
3760.59,3505.07,3489.8
3623.44,3505.07,3489.8
3538.73,3505.07,3489.8
3508.13,3505.07,3489.54
3505.07,3505.07,3488.22
3531.25,3531.25,3488.22
3630.09,3630.09,3533.59
3750.71,3750.71,3612.67
3873.19,3873.19,3709.14
3970.42,3970.42,3796.72
4049.23,4049.23,3869.18
4149.31,4149.31,3969.26
4237.61,4237.61,4057.3
4337.02,4337.02,4132.48
4393.84,4351.51,4215.04
4441.23,4351.51,4260.53
4445.0,4351.51,4266.39
4421.87,4351.51,4258.77
4386.36,4351.51,4237.47
4356.74,4351.51,4196.1
4351.51,4351.51,4168.85
4362.91,4362.91,4141.17
4383.61,4383.61,4136.17
4425.74,4425.74,4131.43
4443.57,4324.79,4123.42
4426.97,4260.55,4123.42
4464.45,4256.6,4142.46
4443.08,4256.6,4142.46
4427.09,4256.6,4143.02
4476.37,4256.6,4146.15
4549.63,4256.6,4146.15
4640.05,4256.6,4147.37
4742.41,4256.6,4147.37
4834.52,4256.6,4147.37
4923.65,4256.6,4147.37
4997.65,4256.6,4147.37
5089.57,4256.6,4147.37
5164.1,4256.6,4147.37
5193.37,4256.6,4147.37
5212.84,4256.6,4164.13
5230.92,4256.6,4184.92
5192.08,4256.6,4184.92
5099.03,4256.6,4184.92
4970.23,4256.6,4184.92
4826.9,4256.6,4160.27
4688.15,4256.6,4116.9
4567.03,4256.6,4047.0
4446.1,4224.32,3935.66
4324.79,4038.33,3788.73
4260.55,3862.65,3648.53
4256.6,3681.47,3501.63
4291.68,3526.68,3370.94
4291.37,3411.98,3292.43
4284.06,3298.68,3215.0
4309.34,3192.26,3142.26
4362.95,3092.45,3086.71
4424.75,3005.49,3005.49
4501.85,2925.74,2925.74
4574.75,2858.83,2858.83
4624.55,2856.13,2837.24
4667.44,2856.13,2822.37
4677.07,2856.13,2807.18
4659.58,2856.13,2797.86
4635.57,2856.13,2797.86
4653.48,2856.13,2797.86
4677.73,2856.13,2797.86
4678.67,2856.13,2797.86
4669.32,2856.13,2797.86
4611.63,2856.13,2797.86
4518.84,2856.13,2797.86
4382.2,2856.13,2797.86
4224.32,2856.13,2797.86
4038.33,2856.13,2797.86
3862.65,2856.13,2797.86
3681.4700000000003,2856.13,2797.86
3526.68,2856.13,2797.86
3411.98,2856.13,2797.86
3298.6800000000003,2856.13,2797.86
3192.26,2856.13,2797.86
3092.45,2856.13,2797.86
3005.49,2856.13,2797.86
2925.7400000000002,2856.13,2797.86
2858.83,2856.13,2797.86
2856.13,2856.13,2812.24
2897.36,2897.36,2866.07
2930.05,2930.05,2913.95
2978.36,2978.36,2973.85
3042.84,3042.84,3019.4
3091.2,3091.2,3031.84
3108.53,3108.53,3048.15
3122.66,3122.66,3064.85
3139.96,3139.96,3078.27
3166.77,3166.77,3109.01
3206.83,3206.83,3155.6
3273.87,3273.87,3216.36
3321.16,3321.16,3263.33
3364.83,3364.83,3305.54
3409.21,3409.21,3349.92
3417.93,3413.68,3384.19
3418.1,3413.68,3333.51
3413.68,3413.68,3275.23
3473.81,3473.81,3198.52
3563.76,3563.76,3163.17
3653.0299999999997,3653.03,3171.73
3730.74,3604.02,3185.52
3813.83,3584.11,3201.01
3892.16,3584.11,3214.09
3971.31,3584.11,3230.69
4057.58,3584.11,3250.07
4130.82,3584.11,3285.62
4196.74,3584.11,3354.57
4224.18,3584.11,3370.4
4250.21,3584.11,3368.74
4247.2,3584.11,3352.52
4220.49,3584.11,3313.37
4196.82,3584.11,3266.64
4195.12,3584.11,3185.72
4191.03,3584.11,3111.36
4186.51,3584.11,3031.39
4188.72,3453.28,2947.34
4176.47,3304.59,2884.15
4161.78,3228.46,2884.15
4121.41,3224.87,2884.15
4043.12,3207.73,2879.68
3942.37,3165.95,2857.5
3808.54,3154.18,2857.5
3709.95,3154.18,2857.5
3654.94,3154.18,2857.5
3604.02,3154.18,2857.5
3584.11,3154.18,2857.5
3595.4,3154.18,2857.5
3605.44,3154.18,2857.5
3617.65,3154.18,2857.5
3634.48,3154.18,2857.5
3677.88,3154.18,2857.5
3744.56,3154.18,2911.51
3817.62,3154.18,2969.04
3929.13,3154.18,2999.56
3975.94,3154.18,2974.22
3949.54,3154.18,2906.51
3876.7,3154.18,2869.27
3771.49,3154.18,2817.33
3619.5,3154.18,2799.17
3453.2799999999997,3154.18,2775.98
3304.59,3154.18,2775.98
3228.46,3154.18,2775.98
3224.87,3081.25,2775.98
3207.73,2936.43,2738.5
3165.95,2898.41,2738.5
3154.18,2898.41,2738.5
3159.14,2898.41,2738.5
3182.7799999999997,2898.41,2738.5
3265.5,2898.41,2757.9
3366.95,2898.41,2779.84
3485.11,2898.41,2811.97
3622.15,2898.41,2852.58
3768.4900000000002,2898.41,2886.74
3854.58,2898.41,2886.74
3905.89,2898.41,2886.74
3980.46,2898.41,2886.74
4030.15,2898.41,2898.41
3960.9300000000003,2898.41,2898.41
3883.82,2898.41,2883.91
3816.09,2898.41,2864.82
3752.77,2898.41,2824.35
3650.89,2898.41,2760.9
3557.57,2898.41,2711.48
3445.32,2898.41,2699.38
3325.77,2898.41,2681.04
3205.19,2898.41,2681.04
3081.25,2898.41,2681.04
2936.43,2898.41,2681.04
2898.41,2898.41,2681.04
3004.4700000000003,2952.69,2697.14
3162.51,2952.69,2732.03
3335.1,2952.69,2759.65
3510.2,2952.69,2762.85
3739.15,2952.69,2787.62
3951.3,2952.69,2795.78
4171.54,2952.69,2816.14
4333.97,2952.69,2825.41
4474.21,2952.69,2845.32
4572.22,2952.69,2868.29
4685.39,2952.69,2932.6
4705.4800000000005,2952.69,2952.69
4643.38,2952.69,2952.69
4531.26,2952.69,2952.69
4378.21,2952.69,2952.69
4169.11,2952.69,2952.69
3901.48,2952.69,2952.69
3644.8,2952.69,2952.69
3421.81,2952.69,2952.69
3232.88,2952.69,2952.69
3087.02,2952.69,2940.45
3001.55,2952.69,2871.89
2952.69,2952.69,2814.7
2977.34,2977.34,2730.3
3076.79,3076.79,2669.88
3215.59,3215.59,2674.61
3381.89,3370.85,2709.52
3580.59,3365.25,2776.88
3823.9,3365.25,2873.69
4087.54,3365.25,2972.83
4318.51,3365.25,3041.7
4538.94,3365.25,3118.75
4708.87,3365.25,3160.55
4851.0599999999995,3365.25,3178.24
4917.16,3365.25,3134.35
4940.38,3365.25,3037.02
4896.43,3365.25,2919.47
4823.21,3365.25,2828.79
4738.37,3286.67,2743.47
4660.38,3172.0,2667.88
4574.24,3039.43,2601.32
4448.83,2896.22,2538.09
4282.88,2815.98,2531.68
4139.5,2735.57,2531.68
4002.95,2681.91,2531.68
3809.82,2632.18,2531.68
3686.53,2632.18,2531.68
3534.83,2632.18,2531.68
3408.48,2632.18,2531.68
3370.85,2632.18,2531.68
3373.92,2632.18,2531.68
3365.25,2632.18,2531.68
3365.37,2632.18,2531.68
3386.7,2632.18,2531.68
3390.55,2632.18,2531.68
3391.21,2632.18,2531.68
3399.63,2632.18,2531.68
3468.26,2632.18,2544.15
3481.56,2632.18,2557.45
3499.48,2632.18,2599.38
3483.38,2632.18,2632.18
3406.66,2632.18,2632.18
3286.67,2632.18,2632.18
3172.0,2632.18,2632.18
3039.43,2632.18,2632.18
2896.22,2632.18,2632.18
2815.98,2632.18,2632.18
2735.57,2632.18,2632.18
2681.91,2632.18,2632.18
2632.18,2632.18,2632.18
2637.77,2637.77,2637.77
2717.11,2717.11,2678.17
2777.98,2777.98,2748.26
2825.05,2825.05,2822.46
2968.8199999999997,2968.82,2904.43
3134.5099999999998,3134.51,2980.09
3258.97,3258.97,3054.03
3325.2799999999997,3325.28,3126.99
3389.56,3389.56,3220.91
3450.72,3450.72,3334.97
3505.69,3505.69,3447.08
3592.44,3592.44,3573.38
3713.91,3713.91,3681.76
3799.0299999999997,3799.03,3753.67
3909.98,3909.98,3863.02
4011.61,4011.61,3950.76
4033.55,4033.06,3950.57
4033.06,4033.06,3948.62
4069.78,4069.78,3968.23
4159.2,4159.2,4037.97
4244.54,4244.54,4101.98
4351.86,4337.3,4159.9
4479.8,4279.64,4221.66
4590.67,4266.57,4257.29
4657.1,4247.81,4225.44
4694.98,4198.45,4182.49
4755.9,4176.08,4160.12
4863.49,4176.08,4154.96
4991.38,4176.08,4154.96
5097.25,4176.08,4154.96
5181.34,4176.08,4145.27
5268.74,4176.08,4119.07
5349.53,4166.48,4100.59
5397.15,4166.48,4100.59
5388.63,4158.01,4080.27
5326.46,4096.37,4020.88
5246.9400000000005,4038.23,3940.85
5202.26,4009.37,3882.93
5139.74,3972.92,3836.64
5018.26,3921.41,3792.47
4868.24,3804.47,3701.09
4742.79,3690.29,3631.71
4643.52,3632.29,3583.83
4536.44,3606.56,3553.48
4434.32,3575.12,3528.53
4337.3,3507.55,3491.04
4279.64,3461.62,3461.62
4266.57,3448.99,3438.5
4247.8099999999995,3417.55,3372.92
4198.45,3417.55,3372.92
4176.08,3417.55,3372.92
4182.86,3417.55,3372.92
4204.73,3417.55,3372.92
4227.61,3417.55,3372.92
4211.23,3417.55,3372.92
4184.93,3417.55,3372.92
4166.48,3417.55,3372.92
4178.36,3417.55,3372.92
4158.01,3417.55,3372.92
4096.37,3417.55,3372.92
4038.23,3417.55,3372.92
4009.37,3417.55,3372.92
3972.92,3417.55,3372.92
3921.41,3417.55,3372.92
3804.4700000000003,3417.55,3372.92
3690.29,3417.55,3372.92
3632.29,3417.55,3372.92
3606.56,3417.55,3372.92
3575.12,3417.55,3372.92
3507.55,3417.55,3372.92
3461.62,3417.55,3372.92
3448.99,3417.55,3382.63
3417.55,3417.55,3417.55
3433.7,3433.7,3433.7
3458.18,3458.18,3443.7
3491.83,3491.83,3454.2
3595.02,3595.02,3517.67
3707.3199999999997,3707.32,3569.5
3820.46,3820.46,3602.56
3925.58,3889.85,3623.51
4035.64,3889.85,3643.88
4153.9,3889.85,3680.29
4248.74,3889.85,3719.21
4327.29,3889.85,3765.89
4410.2699999999995,3889.85,3856.21
4417.8099999999995,3889.85,3881.01
4403.33,3889.85,3876.66
4385.8,3889.85,3862.81
4354.71,3889.85,3861.6
4303.21,3889.85,3861.6
4230.47,3889.85,3861.6
4148.69,3889.85,3860.31
4063.7799999999997,3889.85,3860.31
3974.38,3889.85,3839.0
3916.27,3889.85,3825.54
3889.85,3887.68,3801.98
3905.42,3829.86,3763.47
3937.75,3786.16,3743.24
3961.91,3782.47,3749.68
3999.2799999999997,3782.47,3758.44
4062.05,3782.47,3758.86
4148.75,3782.47,3758.86
4254.28,3782.47,3758.86
4381.22,3782.47,3759.05
4499.07,3782.47,3759.05
4618.21,3782.47,3768.66
4704.67,3782.47,3772.8
4756.87,3782.47,3772.8
4760.61,3782.47,3756.57
4751.75,3782.47,3707.48
4737.72,3782.47,3591.34
4698.14,3782.47,3433.71
4635.98,3738.98,3286.21
4551.21,3545.84,3141.35
4446.23,3351.53,3005.36
4319.0,3159.88,2879.11
4200.2,2978.39,2761.02
4067.91,2828.98,2682.99
3970.18,2715.96,2629.8
3887.68,2622.15,2591.98
3829.86,2566.75,2566.75
3786.16,2546.95,2546.95
3782.47,2546.95,2539.08
3804.8,2546.95,2533.42
3837.36,2546.95,2533.42
3872.2799999999997,2546.95,2533.42
3917.39,2546.95,2533.42
3969.62,2546.95,2533.42
4017.1,2546.95,2533.42
4088.48,2546.95,2533.42
4137.92,2546.95,2533.42
4182.86,2546.95,2533.42
4213.03,2546.95,2533.42
4200.48,2546.95,2533.42
4094.96,2546.95,2533.42
3925.97,2546.95,2533.42
3738.98,2546.95,2533.42
3545.84,2546.95,2533.42
3351.5299999999997,2546.95,2533.42
3159.88,2546.95,2533.42
2978.39,2546.95,2533.42
2828.98,2546.95,2533.42
2715.96,2546.95,2533.42
2622.15,2546.95,2533.42
2566.75,2546.95,2533.42
2546.95,2546.95,2533.42
2587.7799999999997,2587.78,2579.69
2670.36,2670.36,2670.36
2762.87,2762.87,2762.87
2927.72,2927.72,2901.02
3127.1,3127.1,3033.99
3326.5299999999997,3326.53,3162.58
3529.79,3529.79,3291.46
3692.0499999999997,3692.05,3390.53
3821.55,3821.55,3474.65
3949.54,3949.54,3556.93
4077.77,4035.8,3637.86
4180.67,4035.8,3717.75
4252.3,4035.8,3753.47
4313.36,4035.8,3775.36
4357.95,4035.8,3769.82
4337.27,4035.8,3699.89
4285.06,4035.8,3628.31
4232.42,4035.8,3543.09
4174.17,3892.03,3442.0
4129.5,3683.23,3337.44
4097.31,3503.47,3258.34
4053.29,3341.09,3193.32
4035.8,3196.62,3140.29
4051.85,3080.87,3080.87
4106.94,3077.08,3077.08
4203.47,3077.08,3075.72
4326.94,3077.08,3075.72
4431.97,3077.08,3075.72
4503.98,3077.08,3075.72
4571.08,3077.08,3075.72
4654.0,3077.08,3075.72
4739.72,3077.08,3075.72
4816.62,3077.08,3075.72
4891.61,3077.08,3075.72
4927.71,3077.08,3075.72
4915.2,3077.08,3075.72
4824.2,3077.08,3075.72
4688.5,3077.08,3075.72
4514.9,3077.08,3075.72
4360.62,3077.08,3068.34
4229.75,3077.08,3068.34
4081.6,3077.08,3068.34
3892.0299999999997,3077.08,3068.34
3683.23,3077.08,3068.34
3503.47,3077.08,3068.34
3341.09,3077.08,3018.37
3196.62,3077.08,2934.92
3080.87,3077.08,2835.2
3077.08,3069.62,2748.11
3085.98,2981.02,2718.55
3109.7999999999997,2930.93,2707.18
3134.54,2872.25,2670.54
3229.37,2816.43,2641.89
3370.51,2816.43,2641.89
3529.7599999999998,2816.43,2659.76
3698.56,2816.43,2697.09
3846.33,2816.43,2727.75
3954.0099999999998,2816.43,2754.92
4035.99,2816.43,2774.25
4128.53,2816.43,2787.64
4181.24,2816.43,2762.01
4217.56,2816.43,2745.01
4232.42,2816.43,2734.74
4216.12,2816.43,2727.8
4131.26,2816.43,2721.49
4020.9,2816.43,2721.49
3907.68,2816.43,2721.49
3798.79,2816.43,2721.49
3686.25,2816.43,2721.49
3552.81,2816.43,2721.49
3401.2400000000002,2816.43,2721.49
3226.6,2816.43,2721.49
3069.62,2816.43,2710.51
2981.02,2816.43,2710.51
2930.93,2816.43,2710.51
2872.25,2816.43,2710.51
2816.43,2816.43,2710.51
2830.6800000000003,2830.68,2710.51
2905.04,2905.04,2710.51
2976.8,2976.8,2710.51
3036.69,3036.69,2710.51
3115.7799999999997,3115.78,2746.44
3208.41,3208.41,2818.32
3303.9,3264.85,2913.81
3377.75,3264.85,2999.07
3408.6099999999997,3264.85,3037.96
3425.09,3264.85,3068.54
3466.56,3264.85,3134.88
3501.87,3264.85,3197.78
3482.71,3264.85,3197.78
3420.77,3264.85,3197.78
3335.8,3264.85,3197.78
3281.38,3264.85,3197.78
3264.85,3264.85,3197.78
3272.08,3266.89,3200.16
3270.23,3266.89,3223.99
3266.89,3266.89,3260.56
3290.97,3290.97,3290.97
3331.99,3331.99,3319.13
3419.95,3419.95,3357.44
3519.6099999999997,3519.61,3400.94
3612.2799999999997,3612.28,3427.05
3692.95,3692.95,3441.43
3794.19,3720.34,3479.61
3866.5299999999997,3720.34,3502.0
3907.34,3720.34,3522.17
3922.39,3720.34,3540.49
3968.96,3720.34,3583.36
4033.69,3720.34,3633.2
4070.39,3720.34,3642.74
4078.52,3720.34,3631.08
4042.85,3720.34,3617.16
3993.17,3720.34,3546.9
3929.88,3692.27,3465.31
3865.01,3555.32,3383.42
3816.67,3394.11,3284.28
3782.16,3240.3,3179.37
3772.51,3094.29,3066.36
3775.33,2994.94,2979.33
3762.95,2901.16,2894.23
3741.13,2814.71,2813.02
