slack_0,non_interrupt,interrupt
36199.23,36144.51,34676.17
36225.01,36144.51,34701.95
36275.44,36144.51,34751.9
36318.26,36144.51,34811.68
36358.98,36144.51,34879.28
36377.32,36144.51,34914.02
36381.62,36144.51,34883.24
36362.4,36144.51,34818.21
36339.27,36144.51,34755.45
36307.59,36144.51,34716.76
36243.43,36144.51,34667.84
36206.13,36144.51,34650.64
36169.43,36144.51,34648.58
36144.51,36144.51,34667.88
36150.27,36150.27,34694.28
36177.68,36177.68,34733.23
36210.21,36210.21,34766.89
36238.86,36238.86,34793.18
36260.05,36260.05,34808.92
36283.99,36283.99,34811.03
36324.06,36324.06,34816.31
36380.39,36380.39,34829.88
36490.53,36490.53,34871.3
36607.4,36607.4,34907.52
36724.32,36724.32,34940.35
36850.68,36850.68,34965.44
36983.58,36983.58,34985.44
37114.18,37114.18,34986.95
37229.0,37150.11,34989.88
37297.64,37150.11,35004.98
37307.96,37150.11,35033.93
37274.49,37150.11,35059.03
37235.02,37150.11,35094.2
37203.67,37138.0,35129.94
37163.68,37102.37,35164.45
37150.11,37071.63,35197.12
37170.26,37021.09,35236.68
37208.31,36947.34,35265.2
37256.76,36834.94,35283.68
37309.7,36701.17,35294.69
37365.31,36594.48,35318.11
37418.66,36496.87,35342.97
37467.81,36417.05,35379.69
37505.14,36335.41,35412.38
37537.15,36255.86,35440.57
37557.06,36167.88,35452.78
37555.98,36061.73,35432.05
37561.62,35964.86,35418.38
37558.99,35858.85,35380.62
37554.86,35747.93,35334.49
37540.61,35636.96,35268.19
37478.65,35555.3,35169.17
37399.32,35512.04,35068.39
37317.81,35482.98,34989.99
37247.84,35481.76,34931.57
37191.19,35481.76,34895.72
37159.12,35481.76,34861.69
37138.0,35481.76,34845.39
37102.37,35481.76,34803.53
37071.63,35481.76,34764.98
37021.09,35481.76,34702.61
36947.34,35481.76,34637.21
36834.94,35481.76,34592.67
36701.17,35481.76,34566.61
36594.48,35481.76,34532.62
36496.87,35481.76,34502.17
36417.05,35481.76,34479.34
36335.41,35481.76,34468.53
36255.86,35481.76,34451.15
36167.88,35481.76,34426.0
36061.73,35481.76,34378.88
35964.86,35481.76,34306.72
35858.85,35393.41,34213.55
35747.93,35291.76,34125.69
35636.96,35200.62,34051.31
35555.3,35156.21,34032.23
35512.04,35136.68,34043.34
35482.98,35130.6,34070.2
35481.76,35128.03,34113.08
35508.6,35128.03,34156.13
35562.35,35128.03,34212.75
35622.62,35128.03,34260.87
35668.2,35128.03,34300.12
35715.13,35128.03,34339.01
35749.79,35128.03,34375.19
35759.08,35128.03,34391.43
35756.96,35128.03,34397.91
35754.38,35128.03,34399.37
35753.44,35128.03,34410.36
35746.68,35128.03,34412.43
35745.58,35128.03,34415.02
35742.47,35128.03,34412.51
35716.34,35128.03,34412.51
35663.59,35128.03,34412.47
35581.93,35128.03,34394.82
35499.38,35128.03,34355.49
35393.41,35128.03,34306.0
35291.76,35118.5,34253.0
35200.62,34999.94,34189.96
35156.21,34888.46,34140.8
35136.68,34814.2,34125.98
35130.6,34796.61,34125.98
35128.03,34796.61,34125.98
35155.49,34796.61,34135.0
35191.41,34796.61,34141.99
35244.16,34796.61,34155.11
35321.34,34796.61,34187.06
35371.83,34796.61,34196.78
35415.57,34796.61,34206.14
35454.19,34796.61,34210.64
35471.47,34796.61,34216.55
35462.71,34796.61,34216.55
35451.76,34796.61,34216.55
35445.66,34796.61,34216.55
35444.05,34796.61,34217.31
35437.03,34796.61,34217.31
35431.39,34796.61,34217.31
35410.62,34796.61,34217.31
35361.95,34796.61,34217.31
35294.73,34796.61,34217.31
35215.68,34796.61,34217.31
35118.5,34796.61,34217.31
34999.94,34796.61,34217.31
34888.46,34796.61,34217.31
34814.2,34796.61,34217.31
34796.61,34796.61,34217.31
34828.72,34828.72,34246.56
34883.55,34869.97,34323.12
34930.17,34869.97,34411.21
34950.3,34869.97,34487.4
34967.01,34869.97,34573.0
34956.63,34869.97,34629.61
34931.35,34869.97,34656.42
34891.63,34869.97,34690.94
34876.9,34869.97,34708.29
34869.97,34869.97,34708.29
34881.66,34881.66,34708.29
34902.31,34902.31,34713.01
34928.99,34928.99,34724.68
34972.02,34972.02,34742.06
35036.66,35036.66,34770.49
35092.49,35092.49,34799.47
35151.91,35151.91,34844.29
35227.17,35227.17,34910.69
35304.54,35304.54,34978.72
35380.29,35380.29,35039.64
35447.11,35447.11,35091.28
35535.06,35535.06,35153.85
35628.38,35628.38,35211.58
35718.57,35718.57,35249.56
35780.06,35780.06,35254.5
35812.19,35812.19,35236.77
35825.64,35825.64,35174.38
35834.74,35834.74,35102.36
35845.84,35845.84,35039.98
35856.21,35856.21,34981.32
35863.61,35863.61,34939.14
35907.66,35907.66,34927.15
35992.22,35992.22,34985.19
36076.28,36076.28,35029.17
36151.31,36151.31,35073.77
36236.97,36236.97,35123.27
36310.0,36310.0,35163.09
36383.59,36383.59,35201.07
36471.67,36471.67,35248.77
36564.03,36564.03,35300.45
36675.07,36675.07,35379.85
36769.54,36769.54,35474.42
36872.7,36872.7,35592.3
36975.62,36975.62,35723.96
37079.31,37056.37,35869.55
37178.94,37056.37,36014.76
37258.12,37056.37,36140.42
37320.96,37056.37,36249.17
37356.18,37056.37,36340.94
37339.96,37056.37,36411.54
37279.53,37056.37,36481.44
37202.69,37056.37,36530.06
37146.54,37056.37,36579.75
37095.69,37056.37,36627.18
37065.34,37056.37,36681.42
37056.37,37056.37,36733.63
37096.4,37096.4,36800.4
37180.84,37180.84,36864.03
37279.6,37279.6,36937.18
37370.15,37370.15,37007.72
37455.27,37455.27,37069.77
37543.13,37543.13,37109.02
37649.2,37649.2,37159.54
37781.96,37781.96,37234.09
37947.55,37947.55,37332.98
38151.49,38151.49,37446.85
38402.55,38402.55,37587.49
38676.62,38676.62,37723.11
38955.8,38955.8,37836.45
39211.31,39211.31,37938.03
39448.77,39448.77,38025.19
39644.07,39644.07,38091.88
39817.16,39817.16,38151.96
39935.72,39935.72,38218.2
40002.75,40002.75,38304.19
40063.52,40063.52,38404.46
40119.54,40119.54,38504.1
40175.01,40175.01,38603.37
40227.73,40227.73,38704.06
40272.99,40272.99,38812.48
40331.16,40331.16,38900.01
40403.68,40403.68,38979.98
40470.55,40470.55,39061.8
40540.77,40540.77,39143.52
40599.13,40599.13,39224.95
40639.27,40639.27,39304.11
40671.59,40671.59,39385.02
40727.78,40727.78,39479.88
40805.69,40805.69,39592.87
40890.23,40890.23,39732.74
40990.47,40990.47,39888.4
41093.87,41093.87,40054.28
41197.409999999996,41197.41,40234.06
41346.05,41346.05,40407.19
41497.42,41497.42,40553.32
41634.9,41634.9,40682.13
41753.409999999996,41753.41,40809.66
41876.18,41876.18,40962.99
41995.25,41995.25,41103.21
42135.15,42135.15,41270.67
42280.02,42280.02,41451.89
42420.06,42420.06,41632.54
42555.13,42555.13,41810.39
42705.12,42705.12,41991.63
42842.52,42842.52,42153.93
42979.5,42979.5,42280.83
43100.87,43100.87,42400.51
43218.07,43218.07,42520.48
43330.59,43330.59,42640.77
43457.45,43457.45,42752.36
43579.82,43579.82,42852.77
43721.47,43721.47,42962.18
43883.47,43883.47,43085.13
44064.95,44064.95,43210.89
44258.88,44258.88,43340.5
44457.17,44457.17,43474.56
44621.15,44621.15,43614.74
44772.67,44772.67,43749.73
44937.25,44937.25,43870.56
45060.64,45060.64,43972.09
45171.68,45171.68,44073.57
45289.14,45289.14,44183.64
45387.89,45387.89,44286.86
45499.29,45499.29,44396.84
45611.62,45611.62,44511.47
45725.28,45725.28,44634.48
45851.04,45851.04,44771.58
45958.04,45958.04,44889.35
46051.02,46051.02,45002.95
46138.58,46138.58,45104.42
46243.78,46243.78,45212.09
46339.2,46339.2,45303.75
46427.91,46427.91,45386.7
46519.29,46519.29,45473.04
46608.93,46608.93,45548.91
46703.08,46703.08,45614.64
46812.94,46812.94,45681.64
46955.06,46955.06,45771.8
47105.24,47105.24,45859.91
47254.81,47254.81,45953.54
47410.17,47410.17,46046.01
47570.54,47570.54,46123.07
47731.34,47731.34,46208.8
47889.47,47889.47,46304.53
48047.5,48047.5,46419.99
48207.43,48207.43,46555.08
48386.49,48386.49,46719.29
48577.59,48577.59,46908.54
48765.7,48765.7,47061.63
48957.74,48957.74,47200.63
49144.42,49136.2,47321.6
49318.23,49136.2,47442.43
49458.35,49136.2,47533.12
49558.03,49136.2,47567.09
49633.79,49136.2,47585.58
49704.64,49136.2,47610.08
49762.92,49136.2,47629.42
49814.65,49136.2,47643.53
49857.76,49136.2,47668.38
49874.26,49136.2,47688.2
49872.92,49136.2,47715.37
49850.2,49136.2,47725.01
49790.64,49136.2,47725.01
49699.25,49136.2,47725.01
49579.64,49136.2,47715.41
49438.24,49136.2,47715.41
49311.32,49136.2,47715.41
49218.67,49136.2,47715.41
49152.1,49136.2,47715.41
49136.2,49136.2,47740.82
49170.08,49170.08,47803.44
49233.87,49233.87,47888.99
49281.12,49281.12,47971.45
49321.840000000004,49321.84,48038.86
49358.22,49358.22,48101.32
49417.87,49417.87,48159.9
49481.82,49481.82,48199.62
49523.67,49523.67,48222.39
49562.12,49562.12,48262.44
49598.12,49598.12,48293.11
49640.53,49640.53,48336.89
49703.25,49703.25,48382.05
49783.65,49783.65,48417.62
49859.18,49859.18,48426.76
49948.12,49948.12,48432.51
50047.83,50047.83,48431.55
50158.76,49907.75,48429.43
50269.29,49750.45,48438.68
50378.31,49629.33,48450.48
50461.77,49528.63,48423.0
50525.46,49386.59,48349.86
50579.57,49280.48,48283.9
50628.47,49195.95,48239.91
50668.11,49109.93,48184.45
50707.62,49021.45,48117.12
50753.67,48920.85,48044.08
50792.51,48828.43,47988.01
50816.12,48735.91,47936.1
50830.61,48632.97,47875.94
50818.58,48540.35,47814.57
50790.44,48481.94,47781.06
50735.38,48452.1,47750.86
50697.16,48393.26,47707.0
50656.46,48340.2,47668.68
50623.24,48296.49,47635.08
50553.46,48259.32,47588.35
50463.49,48198.23,47524.93
50353.33,48122.63,47453.73
50235.62,48062.48,47405.1
50075.89,48017.99,47373.04
49907.75,47982.21,47348.49
49750.45,47960.67,47328.53
49629.33,47924.69,47289.04
49528.63,47859.62,47226.8
49386.59,47784.5,47160.57
49280.48,47714.33,47101.72
49195.95,47657.72,47048.72
49109.93,47557.84,46941.45
49021.45,47428.43,46816.51
48920.85,47287.64,46674.3
48828.43,47150.02,46538.98
48735.909999999996,47015.18,46413.49
48632.97,46868.88,46278.53
48540.35,46706.8,46127.22
48481.94,46566.29,46007.33
48452.1,46467.26,45938.39
48393.26,46384.9,45865.43
48340.2,46307.64,45787.75
48296.49,46245.09,45719.44
48259.32,46187.59,45657.42
48198.229999999996,46136.18,45604.15
48122.63,46097.56,45554.3
48062.479999999996,46065.71,45505.17
48017.99,46018.86,45437.33
47982.21,45962.8,45350.31
47960.67,45881.86,45234.97
47924.69,45811.82,45120.94
47859.62,45775.42,45026.21
47784.5,45772.99,44982.15
47714.33,45770.17,44954.86
47657.72,45748.25,44921.47
47557.84,45696.4,44848.46
47428.43,45622.57,44759.78
47287.64,45547.4,44682.76
47150.02,45498.96,44599.3
47015.18,45451.4,44498.7
46868.88,45391.28,44372.87
46706.8,45308.12,44236.73
46566.29,45206.4,44123.37
46467.26,45135.19,44047.22
46384.9,45081.0,43978.51
46307.64,45030.93,43918.0
46245.09,44998.29,43872.12
46187.59,44967.51,43836.08
46136.18,44943.7,43825.65
46097.56,44917.59,43825.65
46065.71,44876.66,43825.65
46018.86,44847.52,43825.65
45962.8,44816.42,43830.5
45881.86,44782.1,43840.35
45811.82,44760.66,43863.21
45775.42,44711.29,43901.99
45772.99,44649.63,43928.5
45770.17,44588.69,43940.55
45748.25,44537.57,43943.63
45696.4,44467.1,43914.47
45622.57,44383.8,43859.91
45547.4,44289.58,43787.45
45498.96,44209.85,43742.93
45451.4,44145.76,43705.53
45391.28,44096.54,43682.39
45308.12,44062.31,43647.09
45206.4,44043.38,43603.93
45135.19,44043.38,43597.62
45081.0,44043.38,43613.87
45030.93,44043.38,43627.75
44998.29,44043.38,43639.87
44967.51,44043.38,43649.4
44943.7,44043.38,43649.4
44917.59,44043.38,43649.4
44876.659999999996,44043.38,43649.4
44847.52,44043.38,43635.76
44816.42,44043.38,43635.76
44782.1,44043.38,43635.76
44760.66,44043.38,43635.76
44711.29,44043.38,43635.76
44649.63,44043.38,43635.76
44588.69,44043.38,43635.76
44537.57,44043.38,43635.76
44467.1,44043.38,43618.79
44383.8,44043.38,43577.69
44289.58,44043.38,43525.7
44209.85,44043.38,43491.01
44145.76,44043.38,43479.69
44096.54,44043.38,43484.53
44062.31,44043.38,43495.89
44043.38,44043.38,43511.18
44056.15,44056.15,43534.67
44074.25,44074.25,43542.77
44093.46,44093.46,43550.32
44104.21,44104.21,43559.88
44131.3,44131.3,43588.48
44176.25,44176.25,43627.43
44234.43,44234.43,43676.56
44287.82,44287.82,43725.98
44343.33,44343.33,43798.58
44409.38,44409.38,43867.85
44479.09,44479.09,43926.79
44577.64,44577.64,43996.21
44665.45,44665.45,44048.03
44760.98,44760.98,44113.73
44843.15,44843.15,44167.26
44901.69,44901.69,44217.05
44951.67,44951.67,44293.96
45017.409999999996,45017.41,44388.37
45084.51,45084.51,44484.11
45144.73,45144.73,44578.66
45208.93,45208.93,44664.07
45288.42,45288.42,44762.39
45349.12,45349.12,44847.32
45369.78,45369.78,44889.66
45371.19,45371.19,44902.06
45384.93,45384.93,44918.37
45390.1,45390.1,44916.64
45400.04,45400.04,44906.73
45409.59,45409.59,44895.57
45451.75,45451.75,44905.97
45516.05,45516.05,44923.01
45554.69,45554.69,44900.48
45595.07,45595.07,44834.07
45642.47,45642.47,44744.63
45694.26,45694.26,44637.78
45764.44,45764.44,44536.24
45862.1,45862.1,44468.15
45956.57,45956.57,44383.22
46030.12,46030.12,44299.21
46081.17,46081.17,44218.88
46179.33,46179.33,44194.43
46310.2,46310.2,44207.22
46447.55,46447.55,44237.52
46585.0,46585.0,44273.69
46703.38,46703.38,44313.17
46833.72,46833.57,44367.69
46977.34,46833.57,44446.32
47081.16,46833.57,44503.56
47132.659999999996,46833.57,44531.13
47170.02,46833.57,44561.25
47196.25,46833.57,44573.55
47210.94,46833.57,44560.11
47225.15,46833.57,44514.57
47239.64,46833.57,44460.57
47248.12,46833.57,44419.35
47240.15,46833.57,44348.75
47228.06,46752.88,44251.6
47219.55,46591.29,44175.04
47222.61,46418.18,44112.02
47218.02,46224.16,44029.39
47204.57,46027.79,43930.13
47122.02,45827.68,43780.02
47033.06,45625.72,43613.77
46960.61,45425.5,43444.84
46912.97,45236.8,43278.83
46885.03,45048.79,43110.09
46851.56,44864.83,42928.84
46833.57,44676.93,42744.86
46838.81,44465.2,42543.29
46872.86,44278.03,42393.1
46925.55,44085.65,42248.58
46993.43,43893.73,42115.22
47058.89,43722.23,42008.62
47118.11,43595.84,41956.12
47149.57,43495.7,41919.93
47145.16,43409.9,41878.89
47110.52,43348.32,41857.62
47047.18,43306.07,41839.3
46990.13,43286.42,41837.55
46900.1,43277.23,41839.49
46752.88,43277.23,41830.73
46591.29,43277.23,41826.65
46418.18,43274.34,41817.64
46224.16,43218.98,41790.98
46027.79,43116.77,41725.01
45827.68,43034.58,41673.08
45625.72,42964.41,41637.45
45425.5,42889.23,41579.6
45236.8,42806.58,41522.3
45048.79,42692.36,41450.28
44864.83,42573.73,41373.88
44676.93,42433.65,41278.84
44465.2,42262.51,41160.47
44278.03,42054.56,41006.58
44085.65,41842.54,40840.15
43893.73,41676.2,40708.03
43722.23,41549.33,40594.66
43595.84,41468.11,40503.44
43495.7,41408.46,40432.13
43409.9,41352.81,40375.29
43348.32,41296.08,40324.07
43306.07,41243.25,40289.59
43286.42,41199.15,40276.86
43277.23,41166.57,40272.49
43284.49,41110.5,40277.07
43290.09,41054.32,40277.07
43274.34,40993.98,40277.07
43218.98,40910.51,40262.47
43116.77,40842.04,40262.47
43034.58,40768.81,40255.18
42964.41,40678.02,40216.93
42889.23,40592.22,40167.31
42806.58,40511.84,40113.86
42692.36,40431.12,40061.81
42573.73,40347.05,40006.38
42433.65,40233.42,39927.08
42262.51,40114.45,39829.32
42054.56,39967.32,39701.02
41842.54,39824.08,39582.01
41676.2,39691.12,39470.73
41549.33,39562.66,39361.05
41468.11,39470.14,39271.1
41408.46,39415.0,39209.06
41352.81,39388.18,39162.39
41296.08,39365.18,39131.74
41243.25,39347.93,39111.68
41199.15,39334.33,39093.42
41166.57,39319.68,39057.81
41110.5,39242.14,38932.02
41054.32,39120.28,38744.93
40993.98,38997.94,38540.14
40910.51,38883.14,38336.86
40842.04,38760.0,38134.56
40768.81,38659.71,37934.59
40678.02,38584.7,37767.68
40592.22,38535.98,37638.93
40511.84,38482.98,37491.79
40431.12,38422.76,37314.27
40347.05,38348.65,37133.11
40233.42,38256.54,36939.72
40114.45,38150.04,36754.32
39967.32,38034.77,36563.23
39824.08,37904.27,36378.83
39691.12,37761.5,36218.97
39562.66,37616.23,36091.42
39470.14,37486.7,35981.74
39415.0,37378.92,35872.28
39388.18,37293.23,35763.82
39365.18,37243.57,35671.56
39347.93,37216.69,35599.66
39334.33,37176.3,35534.49
39319.68,37165.69,35470.91
39242.14,37158.06,35378.22
39120.28,37146.89,35299.0
38997.94,37146.89,35247.77
38883.14,37146.89,35223.16
38760.0,37146.89,35226.35
38659.71,37146.89,35295.14
38584.7,37146.89,35361.91
38535.98,37146.89,35421.38
38482.98,37146.89,35468.27
38422.76,37146.89,35494.16
38348.65,37146.89,35510.0
38256.54,37146.89,35492.26
38150.04,37146.89,35439.91
38034.77,37146.89,35373.19
37904.27,37146.89,35314.07
37761.5,37146.89,35263.59
37616.23,37146.89,35263.59
37486.7,37146.89,35263.59
37378.92,37146.89,35263.59
37293.23,37146.89,35280.81
37243.57,37146.89,35321.8
37216.69,37146.89,35369.22
37176.3,37146.89,35401.04
37165.69,37146.89,35446.13
37158.06,37146.89,35523.23
37146.89,37146.89,35574.77
37161.74,37161.74,35616.05
37215.17,37215.17,35671.57
37304.17,37304.17,35725.67
37440.52,37440.52,35811.95
37605.61,37605.61,35941.59
37770.15,37770.15,36102.61
37935.409999999996,37935.41,36262.28
38102.1,38102.1,36419.34
38265.72,38265.72,36552.34
38413.97,38413.97,36684.64
38568.43,38568.43,36847.28
38685.95,38685.95,36987.35
38824.04,38815.37,37155.36
38974.8,38815.37,37356.52
39119.77,38815.37,37508.99
39216.75,38815.37,37600.86
39290.34,38815.37,37673.12
39350.14,38815.37,37737.2
39389.27,38815.37,37772.37
39403.79,38815.37,37781.88
39391.59,38815.37,37781.88
39344.71,38815.37,37781.88
39283.35,38815.37,37781.88
39183.6,38815.37,37771.84
39064.77,38815.37,37757.86
38958.86,38815.37,37743.14
38892.56,38815.37,37737.37
38840.56,38815.37,37717.91
38815.37,38815.37,37688.88
38834.58,38834.58,37674.11
38862.85,38862.85,37695.16
38903.92,38903.92,37769.8
38929.36,38929.36,37840.13
38968.8,38968.8,37913.11
39038.08,39038.08,38003.89
39144.87,39144.87,38124.68
39286.93,39286.93,38270.59
39428.29,39428.29,38389.65
39558.2,39558.2,38486.72
39665.74,39665.74,38546.57
39749.64,39749.64,38593.29
39827.8,39786.26,38632.64
39911.78,39786.26,38661.41
39991.6,39786.26,38673.09
40036.14,39786.26,38673.09
40064.03,39786.26,38673.09
40071.55,39786.26,38673.09
40030.33,39786.26,38673.09
39979.15,39786.26,38673.09
39951.06,39786.26,38673.09
39882.6,39786.26,38673.09
39827.69,39786.26,38673.09
39809.43,39786.26,38693.98
39794.41,39786.26,38726.77
39786.26,39786.26,38788.46
39798.73,39798.73,38863.56
39805.86,39805.86,38938.48
39818.06,39818.06,39037.37
39835.46,39835.46,39150.55
39876.6,39876.6,39305.07
39929.5,39929.5,39432.23
39993.5,39993.5,39556.05
40085.4,40085.4,39665.52
40171.8,40171.8,39760.48
40238.83,40238.83,39829.78
40286.77,40286.77,39870.59
40329.93,40329.93,39908.72
40374.3,40374.3,39941.42
40416.62,40416.62,39973.33
40467.33,40467.33,40024.04
40608.88,40608.88,40160.15
40818.26,40818.26,40360.61
41060.98,41060.98,40581.63
41314.01,41314.01,40804.15
41592.41,41592.41,41026.01
41881.48,41881.48,41250.89
42124.36,42124.36,41443.64
42311.22,42311.22,41602.2
42481.76,42481.76,41727.4
42654.44,42654.44,41829.83
42826.45,42826.45,41948.54
43005.1,43005.1,42074.02
43184.71,43184.71,42194.18
43383.19,43383.19,42323.51
43562.6,43562.6,42442.01
43759.98,43759.98,42514.84
43957.76,43957.76,42531.01
44112.54,44112.54,42554.96
44248.41,44248.41,42565.06
44376.22,44376.22,42589.1
44500.76,44500.76,42589.03
44612.67,44612.67,42559.0
44725.84,44725.84,42486.74
44851.1,44851.1,42398.89
45002.36,45002.36,42318.36
45160.18,44895.97,42236.11
45338.64,44752.9,42119.47
45507.74,44610.83,41979.49
45623.07,44482.0,41815.76
45710.29,44334.57,41618.26
45762.9,44176.62,41424.86
45809.51,44002.66,41247.38
45834.82,43867.96,41107.09
45851.14,43760.44,40989.94
45879.9,43673.42,40872.3
45931.01,43581.9,40764.83
45997.02,43480.86,40671.97
46077.8,43364.09,40577.75
46124.92,43236.83,40480.41
46105.46,43074.8,40368.78
46003.45,42874.16,40211.21
45912.61,42662.69,40045.47
45808.99,42473.07,39894.99
45724.17,42297.92,39767.16
45621.94,42115.83,39640.28
45505.49,41929.06,39521.21
45349.74,41738.4,39384.85
45206.19,41533.46,39253.93
45040.93,41319.03,39105.7
44895.97,41120.76,38964.8
44752.9,40941.58,38862.97
44610.83,40799.05,38803.12
44482.0,40706.49,38771.09
44334.57,40644.82,38741.96
44176.62,40588.34,38681.64
44002.66,40502.11,38561.43
43867.96,40388.21,38440.31
43760.44,40235.68,38321.35
43673.42,40084.26,38214.82
43581.9,39939.25,38103.35
43480.86,39793.82,37979.42
43364.090000000004,39651.49,37851.09
43236.83,39503.25,37706.7
43074.8,39335.32,37516.47
42874.16,39198.36,37350.9
42662.69,39106.12,37237.9
42473.07,39013.56,37128.17
42297.92,38941.32,37041.05
42115.83,38877.77,36976.41
41929.06,38828.3,36937.83
41738.4,38792.36,36911.94
41533.46,38757.35,36877.29
41319.03,38732.75,36858.46
41120.76,38708.41,36880.78
40941.58,38664.12,36904.32
40799.05,38633.68,36950.95
40706.49,38605.4,37020.19
40644.82,38583.42,37089.46
40588.34,38576.91,37154.08
40502.11,38561.76,37227.24
40388.21,38526.85,37275.79
40235.68,38479.3,37290.87
40084.26,38430.39,37309.75
39939.25,38371.26,37337.31
39793.82,38305.06,37366.89
39651.49,38220.88,37396.09
39503.25,38164.77,37414.24
39335.32,38105.41,37431.87
39198.36,38075.18,37464.32
39106.12,38075.18,37483.55
39013.56,38075.18,37502.25
38941.32,38075.18,37519.59
38877.77,38075.18,37530.07
38828.3,38075.18,37530.07
38792.36,38075.18,37530.17
38757.35,38075.18,37541.78
38732.75,38075.18,37557.39
38708.41,38075.18,37570.54
38664.12,38075.18,37570.54
38633.68,38075.18,37570.54
38605.4,38075.18,37570.54
38583.42,38075.18,37570.54
38576.91,38075.18,37570.54
38561.76,38075.18,37570.54
38526.85,38075.18,37578.79
38479.3,38075.18,37567.26
38430.39,38075.18,37557.79
38371.26,38075.18,37547.45
38305.06,38075.18,37520.93
38220.88,38075.18,37469.02
38164.77,38075.18,37446.41
38105.41,38075.18,37431.74
38075.18,38075.18,37431.74
38102.22,38102.22,37442.05
38137.93,38137.93,37475.49
38179.32,38179.32,37518.91
38218.0,38218.0,37550.43
38272.75,38272.75,37575.95
38335.81,38335.81,37599.46
38389.23,38389.23,37612.4
38468.15,38468.15,37646.41
38547.64,38547.64,37680.67
38593.66,38593.66,37684.99
38634.98,38634.98,37684.99
38698.76,38698.76,37700.36
38754.85,38754.85,37701.72
38819.55,38819.55,37711.38
38873.02,38873.02,37742.98
38926.61,38926.61,37799.67
38985.33,38985.33,37884.84
39029.16,39029.16,37937.23
39071.99,39071.99,37969.06
39104.92,39104.92,38010.43
39122.16,39122.16,38049.69
39160.46,39160.46,38099.56
39270.34,39270.34,38209.76
39441.03,39441.03,38395.63
39604.92,39604.92,38561.49
39772.46,39772.46,38743.53
39919.65,39919.65,38912.9
40087.3,40087.3,39091.84
40295.13,40295.13,39287.08
40563.52,40563.52,39522.52
40839.06,40839.06,39775.08
41149.37,41149.37,40069.58
41464.03,41464.03,40374.09
41775.41,41775.41,40699.22
42095.15,42095.15,41035.0
42420.71,42420.71,41341.54
42749.49,42749.49,41649.0
43056.22,43056.22,41932.17
43326.32,43326.32,42202.26
43548.61,43548.61,42408.95
43767.25,43767.25,42594.79
43966.04,43966.04,42791.75
44156.45,44156.45,42997.23
44356.69,44356.69,43201.35
44570.95,44570.95,43400.8
44765.28,44765.28,43563.01
44967.65,44967.65,43691.58
45209.08,45209.08,43885.18
45458.62,45458.62,44096.65
45695.32,45695.32,44264.72
45922.0,45922.0,44413.96
46145.08,46145.08,44573.55
46389.84,46389.84,44754.58
46646.79,46646.79,44982.76
46906.18,46906.18,45234.24
47212.14,47212.14,45521.56
47526.11,47526.11,45828.07
47810.0,47810.0,46122.19
48063.56,48063.56,46381.09
48273.3,48273.3,46615.34
48462.46,48462.46,46819.36
48657.840000000004,48657.84,47013.65
48874.18,48874.18,47247.25
49067.29,49067.29,47491.53
49264.57,49264.57,47747.36
49481.04,49481.04,47992.02
49706.47,49706.47,48239.26
49933.48,49933.48,48481.93
50144.49,50144.49,48689.96
50323.83,50323.83,48900.61
50480.6,50480.6,49104.28
