slack_0,non_interrupt,interrupt
54340.75,54340.75,53707.48
54373.27,54373.27,53739.64
54410.45,54410.45,53778.94
54450.93,54450.93,53820.41
54490.58,54490.58,53861.45
54529.44,54529.44,53903.79
54561.38,54561.38,53941.21
54573.61,54573.61,53971.65
54585.89,54585.89,53989.1
54596.02,54596.02,54013.83
54604.94,54604.94,54032.02
54622.17,54622.17,54059.06
54642.45,54642.45,54089.3
54660.72,54660.72,54118.82
54683.3,54683.3,54160.2
54705.36,54705.36,54199.97
54745.23,54745.23,54253.39
54767.32,54767.32,54284.32
54781.94,54781.94,54300.25
54798.66,54798.66,54318.17
54819.6,54819.6,54338.5
54844.67,54844.67,54360.64
54871.58,54871.58,54380.17
54911.03,54911.03,54403.18
54955.409999999996,54955.41,54436.1
54982.74,54982.74,54462.14
55013.1,55013.1,54477.92
55045.61,55045.61,54497.74
55077.28,55077.28,54533.68
55111.06,55111.06,54571.93
55142.92,55142.92,54603.03
55163.63,55163.63,54624.83
55175.87,55175.87,54630.69
55188.96,55188.96,54655.86
55203.54,55203.54,54667.92
55225.42,55225.42,54682.05
55254.24,55254.24,54705.59
55289.02,55289.02,54724.87
55334.14,55334.14,54745.05
55372.57,55372.57,54762.21
55416.6,55416.6,54774.2
55439.63,55431.89,54780.99
55447.55,55425.25,54788.16
55452.52,55419.63,54790.6
55461.37,55410.58,54794.38
55472.35,55402.47,54797.53
55483.39,55397.15,54800.88
55492.84,55397.15,54822.38
55503.76,55397.15,54850.31
55496.32,55397.15,54866.82
55478.04,55397.15,54874.84
55461.99,55397.15,54880.23
55461.45,55397.15,54886.34
55462.89,55397.15,54891.19
55462.409999999996,55397.15,54898.33
55467.49,55397.15,54891.78
55485.08,55397.15,54891.78
55495.39,55397.15,54890.69
55495.51,55397.15,54898.06
55490.78,55397.15,54904.74
55492.18,55397.15,54910.04
55482.44,55397.15,54913.42
55467.81,55397.15,54916.84
55454.479999999996,55397.15,54915.98
55443.05,55397.15,54912.58
55431.89,55397.15,54913.98
55425.25,55397.15,54913.98
55419.63,55397.15,54913.98
55410.58,55397.15,54913.98
55402.47,55397.15,54913.98
55397.15,55397.15,54913.98
55406.479999999996,55406.48,54924.87
55415.79,55415.79,54928.43
55435.53,55435.53,54941.88
55445.06,55445.06,54950.14
55451.33,55451.33,54959.71
55457.88,55457.88,54969.03
55462.74,55462.74,54977.87
55469.5,55469.5,54988.59
55486.21,55486.21,55009.07
55501.32,55501.32,55021.47
55504.74,55504.74,55022.95
55511.33,55511.33,55023.61
55516.3,55516.3,55020.74
55517.67,55517.67,55036.75
55520.1,55520.1,55057.17
55533.58,55529.12,55061.63
55541.09,55529.12,55056.9
55537.45,55529.12,55037.47
55541.979999999996,55529.12,55025.72
55543.3,55529.12,55020.78
55542.34,55529.12,55020.78
55541.84,55529.12,55020.78
55542.1,55529.12,55020.78
55540.72,55529.12,55018.13
55534.68,55529.12,55015.92
55529.12,55529.12,55010.95
55545.13,55545.13,55028.47
55557.7,55557.7,55037.99
55570.74,55570.74,55045.59
55585.82,55585.82,55056.36
55601.159999999996,55601.16,55068.43
55617.46,55617.46,55084.43
55636.99,55636.99,55104.25
55655.19,55655.19,55116.55
55669.69,55669.69,55130.71
55677.76,55677.76,55133.75
55683.39,55683.39,55135.76
55706.61,55696.59,55123.73
55733.47,55686.77,55084.48
55736.36,55606.14,55022.65
55733.03,55525.24,54959.46
55706.78,55445.66,54893.43
55696.59,55401.96,54859.5
55699.95,55401.82,54865.06
55709.59,55401.82,54872.32
55716.61,55401.12,54878.26
55720.89,55396.07,54882.0
55715.97,55390.23,54882.0
55710.42,55386.25,54863.36
55710.81,55386.25,54871.66
55728.69,55386.25,54898.68
55736.09,55386.25,54910.02
55742.7,55386.25,54917.0
55752.08,55386.25,54926.45
55760.67,55386.25,54935.65
55771.19,55386.25,54942.67
55769.14,55386.25,54938.04
55773.73,55386.25,54934.05
55773.29,55386.25,54920.33
55767.06,55386.25,54901.81
55759.26,55386.25,54880.69
55737.27,55380.07,54854.07
55686.77,55367.69,54826.19
55606.14,55352.87,54786.43
55525.24,55340.23,54752.52
55445.659999999996,55330.66,54710.91
55401.96,55321.73,54685.74
55401.82,55314.81,54680.25
55403.42,55303.61,54671.43
55401.12,55296.08,54667.31
55396.07,55293.95,54666.93
55390.23,55289.0,54664.86
55386.25,55283.69,54671.6
55406.01,55275.24,54680.16
55434.32,55265.79,54694.66
55460.24,55261.75,54716.92
55479.909999999996,55261.75,54745.95
55485.09,55261.75,54760.5
55489.82,55261.75,54774.24
55497.6,55261.75,54787.74
55487.45,55261.75,54779.96
55457.74,55261.75,54779.96
55430.78,55261.75,54780.93
55414.78,55261.75,54817.71
55401.409999999996,55261.75,54853.85
55380.07,55261.75,54878.47
55367.69,55261.75,54904.66
55352.87,55261.75,54925.1
55340.229999999996,55261.75,54938.22
55330.659999999996,55261.75,54942.91
55321.729999999996,55261.75,54943.42
55314.81,55261.75,54938.99
55303.61,55261.75,54935.71
55296.08,55261.75,54932.64
55293.95,55261.75,54932.54
55289.0,55261.75,54932.54
55283.69,55261.75,54928.37
55275.24,55261.75,54918.38
55265.79,55261.75,54904.32
55261.75,55261.75,54895.55
55269.34,55269.34,54892.17
55277.24,55277.24,54889.35
55287.57,55287.57,54888.58
55293.45,55293.45,54888.16
55296.28,55293.01,54885.1
55301.12,55283.01,54883.48
55316.86,55272.79,54871.32
55346.39,55263.61,54856.21
55371.12,55254.57,54839.33
55391.84,55221.07,54820.47
55404.909999999996,55176.26,54793.65
55407.3,55151.33,54759.7
55407.95,55127.24,54723.37
55404.61,55112.0,54692.34
55392.56,55098.66,54662.72
55384.59,55091.85,54654.78
55375.409999999996,55079.4,54647.87
55365.36,55068.43,54643.09
55356.28,55059.09,54639.95
55348.79,55054.77,54637.61
55340.75,55045.94,54631.42
55336.51,55035.62,54621.69
55328.74,55022.17,54609.75
55321.24,55015.8,54600.33
55314.56,55009.34,54588.43
55308.97,55006.44,54581.22
55304.22,55006.44,54590.19
55299.84,55006.44,54593.7
55293.01,55006.44,54595.42
55283.01,55006.44,54592.03
55272.79,54993.0,54576.99
55263.61,54983.59,54562.55
55254.57,54969.76,54545.1
55221.07,54968.16,54508.25
55176.26,54968.16,54462.87
55151.33,54968.16,54428.15
55127.24,54968.16,54395.13
55112.0,54968.16,54375.17
55098.66,54968.16,54366.23
55091.85,54968.16,54364.48
55079.4,54968.16,54361.32
55068.43,54968.16,54355.97
55059.09,54968.16,54351.14
55054.77,54968.16,54344.46
55045.94,54968.16,54336.55
55035.62,54968.16,54328.73
55022.17,54968.16,54319.73
55015.8,54968.16,54316.29
55009.34,54968.16,54311.56
55006.44,54968.16,54312.51
55018.68,54968.16,54323.18
55022.49,54968.16,54326.74
55023.92,54968.16,54323.48
55007.7,54968.16,54315.94
54993.0,54968.16,54297.44
54983.59,54968.16,54284.83
54969.76,54968.16,54272.08
54968.16,54968.16,54265.92
54988.89,54962.46,54275.25
55018.89,54946.89,54300.55
55045.73,54941.59,54342.24
55065.55,54940.98,54379.6
55080.35,54940.98,54399.08
55074.69,54940.98,54399.08
55063.25,54940.98,54399.08
55050.2,54940.98,54399.08
55036.16,54940.98,54399.08
55021.15,54940.98,54399.08
55023.4,54940.98,54408.93
55007.67,54940.98,54412.27
54989.53,54940.98,54404.62
54982.15,54940.98,54406.7
54977.05,54940.98,54411.72
54977.93,54940.98,54416.0
54987.99,54940.98,54418.48
54995.05,54940.98,54419.33
54994.37,54940.98,54410.79
54982.25,54940.98,54410.79
54977.03,54927.4,54420.17
54976.71,54890.29,54435.84
54977.28,54853.91,54448.97
54975.75,54824.42,54465.44
54962.46,54801.68,54481.27
54946.89,54787.87,54502.72
54941.59,54787.34,54527.95
54940.98,54787.34,54549.42
54941.93,54787.34,54562.05
54942.9,54787.34,54562.49
54947.82,54787.34,54564.34
54948.41,54787.34,54564.34
54949.33,54787.34,54564.34
54954.67,54787.34,54564.34
54960.07,54787.34,54564.34
54981.13,54787.34,54560.35
54987.29,54787.34,54554.07
54993.03,54787.34,54548.93
54988.69,54787.34,54520.66
54983.6,54756.77,54479.23
54977.07,54722.12,54433.48
54972.2,54691.65,54396.71
54962.31,54665.77,54364.94
54949.32,54647.33,54348.86
54927.4,54636.34,54318.77
54890.29,54630.31,54272.69
54853.91,54625.06,54225.83
54824.42,54621.01,54182.2
54801.68,54621.01,54145.18
54787.87,54621.01,54116.49
54787.34,54621.01,54088.12
54794.55,54621.01,54083.29
54797.74,54621.01,54073.99
54798.34,54621.01,54064.26
54801.76,54621.01,54059.21
54805.45,54621.01,54056.38
54807.69,54621.01,54052.0
54808.72,54621.01,54051.63
54809.31,54621.01,54049.71
54806.86,54621.01,54017.93
54805.19,54610.13,54001.27
54804.78,54596.3,53985.52
54787.48,54580.7,53964.7
54756.77,54557.24,53939.62
54722.12,54515.32,53911.42
54691.65,54478.78,53882.77
54665.77,54440.38,53852.92
54647.33,54411.53,53825.17
54636.34,54411.53,53828.35
54630.31,54411.53,53851.73
54625.06,54411.53,53884.15
54621.01,54411.53,53922.49
54623.88,54411.53,53958.33
54631.53,54411.53,54001.49
54640.14,54411.53,54054.31
54663.0,54411.53,54106.55
54671.27,54411.53,54134.53
54664.88,54411.53,54134.78
54661.159999999996,54411.53,54133.02
54658.33,54411.53,54130.52
54652.59,54411.53,54128.64
54649.35,54411.53,54125.95
54648.91,54411.53,54123.19
54622.62,54411.53,54131.18
54610.13,54411.53,54139.8
54596.3,54411.53,54136.17
54580.7,54411.53,54128.89
54557.24,54411.53,54116.74
54515.32,54411.53,54090.17
54478.78,54411.53,54065.64
54440.38,54411.53,54040.14
54411.53,54411.53,54026.75
54419.53,54419.53,54043.81
54448.17,54448.17,54076.18
54489.0,54489.0,54109.4
54530.69,54530.69,54133.0
54567.1,54567.1,54152.95
54620.05,54620.05,54182.45
54681.8,54644.77,54215.95
54738.76,54644.77,54245.08
54762.34,54644.77,54245.28
54759.24,54644.77,54241.69
54757.01,54644.77,54241.69
54755.89,54644.77,54241.05
54754.44,54644.77,54233.14
54753.87,54644.77,54227.51
54754.8,54644.77,54223.71
54760.29,54644.77,54218.35
54764.46,54644.77,54210.77
54757.9,54644.77,54203.17
54748.89,54644.77,54196.68
54732.89,54644.77,54193.21
54704.98,54644.77,54193.21
54680.7,54644.77,54193.44
54654.77,54644.77,54193.44
54644.77,54644.77,54196.73
54665.63,54665.63,54219.55
54701.2,54678.65,54264.09
54733.34,54678.65,54307.64
54761.5,54678.65,54349.03
54792.85,54678.65,54360.13
54827.05,54678.65,54358.77
54845.7,54678.65,54342.59
54857.29,54678.65,54318.92
54852.81,54678.65,54296.43
54843.69,54678.65,54283.07
54836.33,54678.65,54271.62
54827.51,54671.36,54261.22
54807.53,54647.1,54248.45
54785.88,54620.54,54234.26
54768.21,54597.48,54217.98
54737.26,54592.92,54200.71
54719.19,54592.12,54187.47
54702.13,54590.96,54175.43
54685.52,54590.96,54163.11
54678.65,54590.96,54153.18
54706.35,54590.96,54157.82
54743.38,54590.96,54163.15
54780.48,54590.96,54169.52
54807.43,54590.96,54169.52
54832.9,54590.96,54177.56
54861.45,54590.96,54205.83
54892.44,54590.96,54239.14
54915.83,54590.96,54263.82
54897.81,54590.96,54271.58
54859.43,54590.96,54274.52
54812.72,54590.96,54274.64
54766.97,54590.96,54276.21
54732.8,54590.96,54278.95
54713.12,54590.96,54278.95
54691.72,54590.96,54278.95
54671.36,54590.96,54278.95
54647.1,54590.96,54278.95
54620.54,54590.96,54276.72
54597.48,54590.96,54271.55
54592.92,54590.96,54264.05
54592.12,54590.96,54250.27
54590.96,54590.96,54235.48
54602.57,54602.57,54235.37
54628.98,54628.98,54250.36
54677.79,54677.79,54285.34
54723.6,54723.6,54313.35
54763.92,54763.92,54333.68
54780.37,54780.37,54337.88
54811.87,54811.87,54357.4
54858.37,54858.37,54392.2
54902.16,54902.16,54429.8
54940.98,54940.98,54466.67
54963.02,54963.02,54499.02
54980.84,54980.84,54527.5
55008.8,55008.8,54560.89
55022.409999999996,55022.41,54578.63
55037.64,55037.64,54589.0
55043.74,55041.17,54590.14
55046.25,55041.17,54588.78
55048.38,55041.17,54586.36
55050.43,55041.17,54579.98
55046.42,55041.17,54570.95
55041.17,55041.17,54561.17
55063.0,55063.0,54576.42
55064.21,55046.25,54555.18
55064.76,55009.03,54528.16
55068.17,54974.11,54501.56
55077.53,54939.16,54477.92
55106.06,54908.12,54459.32
55132.25,54886.23,54449.44
55156.55,54886.23,54463.28
55175.659999999996,54886.23,54487.99
55181.01,54886.23,54488.98
55186.4,54885.08,54480.72
55186.33,54870.35,54458.38
55180.81,54860.97,54430.91
55180.19,54860.87,54414.35
55173.16,54860.58,54390.61
55162.34,54860.58,54366.56
55150.7,54860.58,54351.54
55141.36,54860.58,54340.23
55135.86,54860.58,54336.13
55132.78,54860.58,54336.13
55130.84,54860.58,54336.13
55124.22,54860.58,54336.13
55116.25,54860.58,54335.79
55107.63,54860.58,54312.83
55088.6,54860.56,54282.18
55046.25,54826.02,54235.89
55009.03,54789.73,54198.56
54974.11,54751.97,54163.32
54939.159999999996,54701.84,54125.72
54908.12,54619.65,54091.56
54886.23,54535.23,54062.24
54892.29,54479.05,54061.23
54905.14,54437.22,54066.85
54897.07,54411.31,54060.52
54885.08,54397.53,54055.71
54870.35,54382.22,54051.81
54860.97,54367.29,54050.11
54860.87,54367.29,54048.18
54860.58,54367.29,54031.22
54864.71,54367.29,54011.8
54875.83,54367.29,54001.37
54886.14,54367.29,54016.79
54883.77,54367.29,54018.15
54882.31,54367.29,54018.15
54884.37,54367.29,54016.5
54893.87,54367.29,54018.4
54898.59,54367.29,54019.85
54880.36,54367.29,54017.51
54860.56,54367.29,54009.28
54826.02,54367.29,53996.54
54789.73,54367.29,53986.88
54751.97,54367.29,53978.5
54701.84,54367.29,53961.0
54619.65,54367.29,53934.01
54535.23,54367.29,53910.7
54479.05,54365.82,53890.07
54437.22,54335.97,53869.35
54411.31,54283.73,53827.4
54397.53,54218.91,53771.39
54382.22,54151.97,53707.38
54367.29,54087.21,53643.91
54385.61,54034.06,53616.54
54404.21,53976.12,53599.92
54419.62,53908.46,53579.09
54444.45,53838.77,53556.72
54477.88,53768.88,53523.74
54497.03,53727.55,53496.1
54506.54,53722.72,53503.1
54513.06,53722.72,53509.36
54519.82,53722.72,53518.09
54529.02,53722.72,53529.27
54537.0,53722.72,53543.45
54527.43,53722.72,53558.82
54509.86,53722.72,53553.73
54495.18,53722.72,53547.31
54482.51,53722.72,53541.68
54468.07,53722.72,53535.8
54434.8,53722.72,53532.23
54400.94,53722.72,53532.23
54365.82,53722.72,53532.23
54335.97,53722.72,53532.23
54283.729999999996,53722.72,53532.23
54218.909999999996,53722.72,53532.23
54151.97,53722.72,53532.23
54087.21,53722.72,53518.42
54034.06,53722.72,53486.57
53976.12,53722.72,53436.41
53908.46,53722.72,53372.94
53838.77,53722.72,53300.03
53768.88,53722.72,53234.74
53727.55,53692.66,53200.6
53722.72,53671.16,53179.82
53741.77,53671.16,53179.82
53773.88,53671.16,53179.82
53810.65,53671.16,53179.82
53848.31,53671.16,53181.19
53874.39,53671.16,53178.8
53882.28,53671.16,53183.24
53889.49,53671.16,53189.87
53895.58,53671.16,53195.83
53901.12,53671.16,53201.12
53904.53,53671.16,53207.97
53932.82,53671.16,53215.22
53974.98,53671.16,53221.42
54013.86,53671.16,53226.02
54033.09,53671.16,53229.75
54041.6,53671.16,53236.05
54046.95,53671.16,53202.58
54035.09,53671.16,53134.0
53992.93,53671.16,53067.58
53932.11,53671.16,52994.99
53863.21,53671.16,52916.49
53786.17,53671.16,52840.75
53725.74,53671.16,52775.11
53692.659999999996,53671.16,52737.06
53671.159999999996,53671.16,52714.34
53684.02,53684.02,52693.6
53725.72,53725.72,52674.93
53770.99,53713.87,52660.36
53784.83,53711.84,52643.99
53789.02,53711.84,52643.43
53815.909999999996,53711.84,52687.08
53850.11,53711.84,52737.55
53886.08,53711.84,52789.5
53924.37,53711.84,52842.51
53993.09,53711.84,52894.56
54078.36,53711.84,52937.53
54133.36,53711.84,52952.53
54166.14,53711.84,52949.88
54192.44,53711.84,52940.83
54212.909999999996,53711.84,52923.99
54201.71,53711.84,52896.73
54155.08,53711.84,52864.88
54104.6,53711.84,52828.83
54048.72,53711.84,52779.24
53983.52,53711.84,52715.53
53912.85,53711.84,52642.57
53850.94,53711.84,52587.16
53814.5,53693.43,52562.98
53789.35,53681.68,52551.23
53764.13,53674.44,52542.37
53736.07,53668.29,52532.72
53713.87,53639.87,52501.82
53711.84,53601.01,52478.85
53722.9,53573.83,52463.24
53770.49,53547.07,52458.28
53821.07,53513.58,52451.42
53873.34,53477.3,52444.52
53929.0,53440.19,52440.04
53984.17,53407.33,52437.99
54034.57,53376.1,52434.2
54056.64,53352.83,52413.33
54060.93,53338.97,52382.68
54050.51,53325.94,52332.38
54026.49,53308.01,52267.8
53988.4,53287.69,52198.17
53948.87,53270.39,52132.33
53914.65,53252.84,52069.09
53881.73,53241.23,52022.26
53841.57,53235.79,51980.58
53790.16,53235.79,51934.41
53729.64,53235.79,51872.25
53693.43,53235.36,51829.33
53681.68,53206.98,51800.71
53674.44,53155.99,51775.12
53668.29,53092.43,51750.31
53639.87,53025.19,51723.47
53601.01,52953.76,51693.94
53573.83,52902.37,51675.26
53547.07,52873.63,51659.0
53513.58,52843.53,51637.16
53477.3,52809.8,51610.47
53440.19,52773.03,51582.26
53407.33,52723.35,51555.43
53376.1,52652.76,51529.19
53352.83,52596.3,51530.02
53338.97,52545.45,51535.65
53325.94,52491.71,51541.4
53308.01,52434.82,51546.14
53287.69,52380.08,51557.5
53270.39,52348.84,51577.21
53252.840000000004,52348.84,51600.71
53241.23,52348.84,51632.04
53235.79,52348.84,51673.16
53236.82,52348.84,51710.26
53241.07,52348.84,51749.73
53235.36,52348.84,51771.88
53206.98,52348.84,51770.31
53155.99,52348.84,51770.31
53092.43,52348.84,51770.31
53025.19,52348.84,51768.49
52953.76,52348.84,51747.72
52902.37,52348.84,51718.54
52873.63,52348.84,51696.17
52843.53,52347.47,51670.34
52809.8,52319.57,51642.31
52773.03,52288.76,51611.25
52723.35,52222.65,51563.38
52652.76,52132.86,51519.42
52596.3,52055.71,51485.42
52545.45,52004.07,51473.77
52491.71,51949.73,51444.5
52434.82,51893.92,51399.6
52380.08,51873.49,51350.33
52348.84,51873.49,51324.66
52351.04,51873.49,51334.2
52374.59,51873.49,51367.19
52411.52,51873.49,51405.9
52451.840000000004,51873.49,51459.44
52486.71,51873.49,51498.49
52505.57,51873.49,51523.04
52524.41,51873.49,51535.46
52511.23,51873.49,51535.46
52475.17,51873.49,51535.46
52433.08,51873.49,51535.46
52403.69,51873.49,51535.46
52391.64,51873.49,51540.4
52372.72,51873.49,51522.93
52347.47,51873.49,51500.61
52319.57,51873.49,51471.14
52288.76,51873.49,51438.65
52222.65,51873.49,51394.97
52132.86,51873.49,51354.04
52055.71,51873.49,51314.44
52004.07,51873.49,51282.63
51949.73,51873.49,51251.11
51893.92,51873.49,51221.33
51873.49,51873.49,51210.37
51904.54,51876.4,51236.59
51938.340000000004,51876.4,51264.22
51983.1,51876.4,51298.86
52031.41,51876.4,51341.97
52083.65,51876.4,51386.95
52127.91,51876.4,51422.32
52157.43,51876.4,51424.9
52178.95,51876.4,51412.84
52201.0,51876.4,51399.3
52226.6,51876.4,51389.67
52252.81,51876.4,51376.88
52271.68,51876.4,51374.32
52281.37,51876.4,51362.45
52247.14,51876.4,51318.68
52208.55,51876.4,51294.49
52163.1,51876.4,51275.32
52115.89,51876.4,51257.16
52065.19,51876.4,51239.75
52014.89,51876.4,51221.46
51965.95,51876.4,51206.14
51918.95,51876.4,51190.69
51887.58,51876.4,51178.79
51876.4,51876.4,51164.03
51881.5,51881.5,51171.54
51892.94,51892.94,51182.52
51906.14,51906.14,51193.03
51934.49,51934.49,51224.23
51976.11,51964.53,51266.71
52023.38,51964.53,51318.09
52052.25,51964.53,51350.01
52042.57,51964.53,51349.58
52018.22,51964.53,51349.58
51991.77,51964.53,51349.58
51967.83,51964.53,51349.58
51964.53,51964.53,51345.58
51982.91,51982.91,51343.16
51997.71,51996.21,51346.68
51996.21,51996.21,51356.18
52017.81,52017.81,51362.75
52042.12,52042.12,51367.4
52064.3,52064.3,51373.89
52079.62,52079.62,51377.15
52089.06,52083.28,51378.06
52090.79,52083.28,51385.08
52083.28,52083.28,51390.9
52099.34,52099.34,51417.7
52125.14,52125.14,51464.88
52164.19,52164.19,51523.18
52201.48,52201.48,51573.8
52241.01,52241.01,51611.27
52286.12,52286.12,51643.92
52330.12,52330.12,51674.64
52376.26,52375.35,51699.18
52409.82,52375.35,51723.74
52423.32,52375.35,51740.2
52433.58,52375.35,51742.99
52437.18,52375.35,51743.31
52436.02,52375.35,51747.62
52430.44,52375.35,51754.21
52418.69,52375.35,51767.13
52413.71,52374.74,51766.16
52412.71,52363.2,51760.99
52407.63,52356.15,51758.21
52402.69,52347.98,51755.74
52400.28,52339.62,51753.09
52397.51,52334.72,51749.94
52393.43,52330.04,51746.97
52376.35,52330.04,51733.96
52375.35,52330.04,51733.96
52392.35,52330.04,51747.94
52421.659999999996,52330.04,51776.38
52449.27,52330.04,51805.13
52462.88,52330.04,51831.77
52459.3,52330.04,51856.38
52449.01,52330.04,51882.47
52433.17,52330.04,51903.37
52421.64,52330.04,51928.59
52410.98,52330.04,51940.91
52409.51,52330.04,51940.91
52401.42,52330.04,51940.91
52392.68,52330.04,51940.91
52383.06,52330.04,51940.91
52380.45,52330.04,51940.91
52386.58,52330.04,51931.38
52374.74,52330.04,51917.66
52363.2,52330.04,51910.81
52356.15,52330.04,51908.81
52347.98,52330.04,51907.66
52339.62,52330.04,51906.92
52334.72,52330.04,51920.29
52330.04,52330.04,51950.83
52332.33,52332.33,51971.99
52335.32,52335.32,51971.99
52354.0,52354.0,51989.92
52383.05,52383.05,52005.84
52416.31,52386.65,52010.39
52437.38,52386.65,51995.99
52454.65,52386.65,51972.83
52471.3,52386.65,51931.5
52490.7,52386.65,51881.31
52506.07,52386.65,51822.56
52517.15,52375.35,51776.55
52513.26,52375.35,51758.46
52501.81,52375.35,51758.46
52487.729999999996,52375.35,51758.46
52474.39,52375.35,51758.46
52458.17,52375.35,51758.46
52430.59,52375.35,51758.46
52399.88,52375.35,51739.87
52391.58,52375.35,51744.39
52386.65,52375.35,51747.6
52387.07,52375.35,51756.67
52388.01,52375.35,51767.99
52402.64,52375.35,51796.69
52436.21,52375.35,51830.26
52483.76,52375.35,51863.41
52530.51,52375.35,51892.2
52563.04,52375.35,51899.2
52571.64,52375.35,51886.22
52566.72,52375.35,51866.02
52557.15,52375.35,51838.59
52540.159999999996,52375.35,51795.67
52508.95,52375.35,51743.44
52463.96,52375.35,51687.62
52412.47,52336.28,51631.29
52375.35,52282.55,51580.61
52377.04,52272.28,51577.23
52397.28,52272.28,51595.34
52418.68,52272.28,51613.24
52438.94,52272.28,51629.95
52459.26,52272.28,51630.68
52469.56,52272.28,51618.2
52471.21,52272.28,51616.37
52495.549999999996,52272.28,51638.25
52496.01,52272.28,51637.05
52494.49,52272.28,51634.26
52496.56,52272.28,51633.14
52516.46,52272.28,51634.45
52558.01,52272.28,51643.18
52584.0,52272.28,51669.21
52608.24,52272.28,51695.18
52607.69,52272.28,51700.15
52598.29,52272.28,51698.31
52575.68,52272.28,51686.86
52548.71,52272.28,51675.18
52508.479999999996,52272.28,51673.38
52453.4,52272.28,51668.06
52396.72,52272.28,51662.91
52336.28,52272.28,51651.26
52282.549999999996,52272.28,51646.66
52272.28,52272.28,51658.08
52277.42,52277.42,51661.02
52289.43,52289.43,51667.84
52306.83,52306.83,51681.66
52308.26,52308.26,51702.12
52316.58,52316.58,51720.53
52326.03,52326.03,51726.43
52336.909999999996,52335.24,51733.23
52350.74,52335.24,51745.35
52367.61,52335.24,51757.02
52382.18,52335.24,51763.0
52395.549999999996,52335.24,51767.95
52412.81,52335.24,51773.24
52434.74,52335.24,51782.28
52434.71,52335.24,51780.98
52419.96,52335.24,51769.69
52391.94,52335.24,51735.35
52360.25,52306.4,51698.19
52335.24,52269.75,51674.57
52335.5,52238.18,51671.19
52342.64,52206.78,51676.17
52350.77,52158.5,51664.91
52360.72,52156.46,51702.99
52365.12,52149.99,51722.44
52363.65,52149.99,51724.78
52364.17,52149.99,51724.78
52364.45,52149.99,51724.78
52359.45,52149.99,51724.78
52354.38,52149.99,51724.78
52342.479999999996,52149.99,51720.37
52344.37,52149.99,51703.35
52355.34,52149.99,51689.63
52365.159999999996,52149.99,51700.69
52374.36,52149.99,51716.37
52380.58,52149.99,51729.92
52385.909999999996,52149.99,51741.46
