slack_0,non_interrupt,interrupt
17754.51,13099.72,11033.2
18019.1,13099.72,11033.2
18257.579999999998,13099.72,11033.2
18506.02,13099.72,11033.2
18767.59,13099.72,11033.2
19030.47,13099.72,11033.2
19299.26,13099.72,11033.2
19606.62,13099.72,11033.2
19943.829999999998,13099.72,11033.2
20296.04,13099.72,11033.2
20654.89,13099.72,11033.2
21025.64,13099.72,11033.2
21414.98,13099.72,11033.2
21817.13,13099.72,11033.2
22189.42,13099.72,11033.2
22528.78,13099.72,11052.71
22827.07,13099.72,11088.18
23095.97,13099.72,11135.51
23343.12,13099.72,11186.23
23573.85,13099.72,11231.69
23805.52,13099.72,11271.44
24050.17,13099.72,11303.22
24328.61,13099.72,11322.38
24646.72,13099.72,11322.38
24959.46,13099.72,11322.38
25236.53,13099.72,11322.38
25503.96,13099.72,11322.38
25781.06,13099.72,11322.38
26064.51,13099.72,11322.38
26336.55,13099.72,11322.38
26616.81,13099.72,11322.38
26893.67,13099.72,11322.38
27165.37,13099.72,11322.38
27432.47,13099.72,11322.38
27686.78,13099.72,11322.38
27908.85,13099.72,11322.38
28105.48,13099.72,11322.38
28268.37,13099.72,11322.38
28395.09,13099.72,11322.38
28484.19,13099.72,11322.38
28551.0,13099.72,11322.38
28606.7,13099.72,11322.38
28657.55,13099.72,11322.38
28707.04,13099.72,11322.38
28755.96,13099.72,11321.52
28797.54,13099.72,11321.52
28839.25,13099.72,11321.52
28891.2,13099.72,11321.52
28942.55,13099.72,11321.52
28996.67,13099.72,11321.52
29059.22,13099.72,11321.52
29138.06,13099.72,11321.52
29220.24,13099.72,11321.52
29306.39,13099.72,11321.52
29397.3,13099.72,11321.52
29492.91,13099.72,11321.52
29580.43,13099.72,11321.52
29658.96,13099.72,11321.52
29743.739999999998,13099.72,11321.52
29826.35,13099.72,11321.52
29893.72,13099.72,11321.52
29935.79,13099.72,11321.52
29963.58,13099.72,11321.52
29982.04,13099.72,11321.52
30004.06,13099.72,11300.62
30019.75,13099.72,11246.28
30031.41,13099.72,11185.7
30044.14,13099.72,11128.49
30056.579999999998,13099.72,11075.56
30075.84,13099.72,11028.38
30095.3,13099.72,10999.77
30118.92,13099.72,10999.77
30147.17,13099.72,10999.77
30179.89,13099.72,10999.77
30199.81,13099.72,10999.77
30202.02,13099.72,10999.77
30193.04,13099.72,10999.77
30180.86,13099.72,10999.77
30159.64,13099.72,10999.77
30141.16,13099.72,10999.77
30114.76,13099.72,10999.77
30087.27,13099.72,10999.77
30064.47,13099.72,10999.77
30043.25,13099.72,10999.77
30011.52,13099.72,10999.77
29976.829999999998,13099.72,10999.77
29931.98,13099.72,10999.77
29894.1,13099.72,10999.77
29861.53,13099.72,10999.77
29825.28,13099.72,10977.56
29780.2,13099.72,10949.6
29725.31,13099.72,10929.5
29663.05,13099.72,10919.1
29604.2,13099.72,10919.1
29546.01,13099.72,10919.1
29484.3,13099.72,10919.1
29429.69,13099.72,10919.1
29374.7,13099.72,10919.1
29324.51,13099.72,10919.1
29260.35,13099.72,10919.1
29178.84,13099.72,10919.1
29080.53,13099.72,10919.1
28966.82,13099.72,10919.1
28839.3,13099.72,10919.1
28707.12,13099.72,10919.1
28558.89,13099.72,10919.1
28391.36,13099.72,10919.1
28214.93,13099.72,10919.1
28031.79,13099.72,10919.1
27842.8,13099.72,10919.1
27674.03,13099.72,10919.1
27512.62,13099.72,10919.1
27359.78,13099.72,10919.1
27212.649999999998,13099.72,10919.1
27069.85,13099.72,10919.1
26928.98,13099.72,10919.1
26780.66,13099.72,10919.1
26628.829999999998,13099.72,10919.1
26491.71,13099.72,10919.1
26372.51,13099.72,10919.1
26266.05,13099.72,10919.1
26175.46,13099.72,10919.1
26103.86,13099.72,10919.1
26033.14,13099.72,10919.1
25977.45,13099.72,10919.1
25932.71,13099.72,10919.1
25880.73,13099.72,10919.1
25832.0,13099.72,10919.1
25792.06,13099.72,10919.1
25779.23,13099.72,10919.1
25748.62,13099.72,10919.1
25721.5,13099.72,10919.1
25696.989999999998,13099.72,10919.1
25684.15,13099.72,10919.1
25673.19,13099.72,10919.1
25655.97,13099.72,10919.1
25632.7,13099.72,10919.1
25604.04,13099.72,10919.1
25561.58,13099.72,10919.1
25507.27,13099.72,10919.1
25453.23,13099.72,10919.1
25395.15,13099.72,10919.1
25347.88,13099.72,10919.1
25321.02,13099.72,10919.1
25319.69,13099.72,10919.1
25326.42,13099.72,10919.1
25333.81,13099.72,10919.1
25352.82,13099.72,10919.1
25396.52,13099.72,10919.1
25448.5,13099.72,10919.1
25512.87,13099.72,10919.1
25584.01,13099.72,10919.1
25659.87,13099.72,10919.1
25746.68,13099.72,10919.1
25840.36,13099.72,10919.1
25939.88,13099.72,10919.1
26050.57,13099.72,10919.1
26170.37,13099.72,10919.1
26290.82,13099.72,10919.1
26415.38,13099.72,10919.1
26531.77,13099.72,10919.1
26647.16,13099.72,10919.1
26758.47,13099.72,10919.1
26857.5,13099.72,10919.1
26948.22,13099.72,10919.1
27029.88,13099.72,10919.1
27089.68,13099.72,10919.1
27115.46,13099.72,10919.1
27126.22,13099.72,10919.1
27127.91,13099.72,10919.1
27127.85,13099.72,10919.1
27144.88,13099.72,10919.1
27152.3,13099.72,10919.1
27155.85,13099.72,10919.1
27162.010000000002,13099.72,10919.1
27164.19,13099.72,10919.1
27157.32,13099.72,10919.1
27117.03,13099.72,10919.1
27092.77,13099.72,10919.1
27067.66,13099.72,10919.1
27042.98,13099.72,10919.1
27022.7,13099.72,10919.1
27038.18,13099.72,10919.1
27090.75,13099.72,10919.1
27167.32,13099.72,10919.1
27265.06,13099.72,10919.1
27374.35,13099.72,10919.1
27502.47,13099.72,10919.1
27629.53,13099.72,10919.1
27748.25,13099.72,10919.1
27835.23,13099.72,10919.1
27881.43,13099.72,10919.1
27882.99,13099.72,10919.1
27882.89,13099.72,10919.1
27906.45,13099.72,10919.1
27936.33,13099.72,10919.1
27962.36,13099.72,10919.1
28001.54,13099.72,10919.1
28049.97,13099.72,10919.1
28096.68,13099.72,10919.1
28148.97,13099.72,10919.1
28209.56,13099.72,10919.1
28270.05,13099.72,10919.1
28333.55,13099.72,10919.1
28375.0,13099.72,10919.1
28413.16,13099.72,10919.1
28462.82,13099.72,10919.1
28545.57,13099.72,10919.1
28658.53,13099.72,10919.1
28791.46,13099.72,10919.1
28949.93,13099.72,10919.1
29130.35,13099.72,10919.1
29323.61,13099.72,10919.1
29516.52,13099.72,10919.1
29673.36,13099.72,10919.1
29792.6,13099.72,10919.1
29853.38,13099.72,10919.1
29889.95,13099.72,10919.1
29923.03,13099.72,10919.1
29934.35,13099.72,10919.1
29939.739999999998,13099.72,10919.1
29951.6,13099.72,10919.1
29934.989999999998,13099.72,10919.1
29906.66,13099.72,10919.1
29876.51,13099.72,10919.1
29824.98,13099.72,10919.1
29754.96,13099.72,10919.1
29660.87,13099.72,10919.1
29553.94,13099.72,10919.1
29452.4,13099.72,10919.1
29366.63,13099.72,10919.1
29291.7,13099.72,10919.1
29239.66,13099.72,10919.1
29199.13,13099.72,10919.1
29176.51,13099.72,10919.1
29156.91,13099.72,10919.1
29129.62,13099.72,10919.1
29094.32,13099.72,10919.1
29037.36,13099.72,10919.1
28935.48,13099.72,10919.1
28787.94,13099.72,10919.1
28615.39,13099.72,10919.1
28425.93,13099.72,10919.1
28212.94,13099.72,10919.1
27993.25,13099.72,10919.1
27765.23,13099.72,10919.1
27512.07,13099.72,10919.1
27249.4,13099.72,10919.1
26956.77,13099.72,10919.1
26664.81,13099.72,10919.1
26380.13,13099.72,10919.1
26095.7,13099.72,10919.1
25840.96,13099.72,10919.1
25608.62,13099.72,10919.1
25391.2,13099.72,10919.1
25181.45,13099.72,10919.1
24977.4,13099.72,10919.1
24783.11,13099.72,10919.1
24584.82,13099.72,10919.1
24380.45,13099.72,10919.1
24168.93,13099.72,10919.1
23950.23,13099.72,10919.1
23736.26,13099.72,10919.1
23520.37,13099.72,10919.1
23313.55,13099.72,10919.1
23113.39,13099.72,10919.1
22924.55,13099.72,10919.1
22737.17,13099.72,10919.1
22539.27,13099.72,10919.1
22328.44,13099.72,10919.1
22153.079999999998,13099.72,10919.1
21997.69,13099.72,10919.1
21859.11,13099.72,10919.1
21745.33,13099.72,10919.1
21646.42,13099.72,10919.1
21569.41,13099.72,10919.1
21512.97,13099.72,10919.1
21466.48,13099.72,10919.1
21419.78,13099.72,10919.1
21376.83,13099.72,10919.1
21309.63,13099.72,10919.1
21238.06,13099.72,10919.1
21178.37,13099.72,10919.1
21123.76,13099.72,10919.1
21081.32,13099.72,10919.1
21047.68,13099.72,10919.1
21022.24,13099.72,10919.1
21030.66,13099.72,10919.1
21074.32,13099.72,10919.1
21150.33,13099.72,10919.1
21250.05,13099.72,10919.1
21373.13,13099.72,10919.1
21511.04,13099.72,10919.1
21654.48,13099.72,10919.1
21814.77,13099.72,10919.1
21990.23,13099.72,10919.1
22183.06,13099.72,10919.1
22366.98,13099.72,10919.1
22543.13,13099.72,10919.1
22713.94,13099.72,10919.1
22875.9,13099.72,10919.1
23014.51,13099.72,10919.1
23141.42,13099.72,10919.1
23253.34,13099.72,10919.1
23330.38,13099.72,10919.1
23375.69,13099.72,10919.1
23403.34,13099.72,10919.1
23412.42,13099.72,10919.1
23417.42,13099.72,10919.1
23422.09,13099.72,10919.1
23430.23,13099.72,10919.1
23456.79,13099.72,10919.1
23513.98,13099.72,10919.1
23595.15,13099.72,10919.1
23665.49,13099.72,10919.1
23729.57,13099.72,10919.1
23783.46,13099.72,10919.1
23809.18,13099.72,10919.1
23808.8,13099.72,10919.1
23767.05,13099.72,10919.1
23687.14,13099.72,10919.1
23585.21,13099.72,10919.1
23474.24,13099.72,10919.1
23370.12,13099.72,10919.1
23259.27,13099.72,10919.1
23119.79,13099.72,10919.1
22955.81,13099.72,10919.1
22769.26,13099.72,10919.1
22596.84,13099.72,10919.1
22421.05,13099.72,10919.1
22243.19,13099.72,10919.1
22068.33,13099.72,10919.1
21897.6,13099.72,10919.1
21714.68,13099.72,10919.1
21518.46,13099.72,10919.1
21294.33,13099.72,10919.1
21044.26,13099.72,10919.1
20772.04,13099.72,10919.1
20475.24,13099.72,10919.1
20167.38,13099.72,10919.1
19850.72,13099.72,10919.1
19521.64,13099.72,10919.1
19188.25,13099.72,10919.1
18839.01,13099.72,10919.1
18490.45,13099.72,10919.1
18145.58,13099.72,10919.1
17838.9,13099.72,10919.1
17595.58,13099.72,10919.1
17407.23,13099.72,10919.1
17274.58,13099.72,10919.1
17173.07,13099.72,10919.1
17098.25,13099.72,10919.1
17073.96,13099.72,10919.1
17091.71,13099.72,10919.1
17127.68,13099.72,10919.1
17187.26,13099.72,10919.1
17257.64,13099.72,10919.1
17334.91,13099.72,10919.1
17421.2,13099.72,10919.1
17489.23,13099.72,10919.1
17517.63,13099.72,10919.1
17514.34,13099.72,10919.1
17497.81,13099.72,10919.1
17480.2,13099.72,10919.1
17479.41,13099.72,10919.1
17471.06,13099.72,10919.1
17461.16,13099.72,10919.1
17468.5,13099.72,10919.1
17485.99,13099.72,10919.1
17514.18,13099.72,10919.1
17544.34,13099.72,10919.1
17562.44,13099.72,10919.1
17581.98,13099.72,10919.1
17620.12,13099.72,10919.1
17676.86,13099.72,10919.1
17744.72,13099.72,10919.1
17803.01,13099.72,10919.1
17865.54,13099.72,10938.0
17904.11,13099.72,10959.98
17919.08,13099.72,10983.83
17915.04,13099.72,11002.69
17914.63,13099.72,11022.02
17928.58,13099.72,11038.12
17981.08,13099.72,11041.26
18066.99,13099.72,11041.26
18160.25,13099.72,11041.26
18256.68,13099.72,11041.26
18333.1,13099.72,11041.26
18387.79,13099.72,11041.26
18394.57,13099.72,11041.26
18376.01,13099.72,11041.26
18366.92,13099.72,11041.26
18362.21,13099.72,11041.26
18356.31,13099.72,11041.26
18316.66,13099.72,11041.26
18223.1,13099.72,11041.26
18082.78,13099.72,11041.26
17904.64,13099.72,11041.26
17711.56,13099.72,11041.26
17497.5,13099.72,11041.26
17275.77,13099.72,11041.26
17058.89,13099.72,11041.26
16843.61,13099.72,11041.26
16618.55,13099.72,11041.26
16385.32,13099.72,11041.26
16138.82,13099.72,11041.26
15879.32,13099.72,11041.26
15610.03,13099.72,11041.26
15354.78,13099.72,11041.26
15112.04,13099.72,11041.26
14872.15,13099.72,11041.26
14631.08,13099.72,11041.26
14396.71,13099.72,11041.26
14194.74,13099.72,11041.26
14022.16,13099.72,11041.26
13850.96,13099.72,11041.26
13692.83,13099.72,11041.26
13539.12,13099.72,11041.26
13393.1,13099.72,11041.26
13275.92,13099.72,11041.26
13204.29,13099.72,11041.26
13153.38,13099.72,11041.26
13121.21,13099.72,11041.26
13099.72,13099.72,11041.26
13113.64,13113.64,11041.26
13160.87,13160.87,11041.26
13247.09,13247.09,11041.26
13376.49,13376.49,11052.6
13547.34,13547.34,11078.07
13748.64,13748.64,11100.46
13955.59,13955.59,11105.64
14126.79,14126.79,11105.64
14279.18,14279.18,11105.64
14436.58,14436.58,11105.64
14590.21,14590.21,11105.64
14759.39,14759.39,11105.64
14932.38,14932.38,11105.64
15141.85,15141.85,11105.64
15354.36,15177.49,11112.11
15541.73,15177.49,11113.43
15690.23,15177.49,11113.43
15803.02,15177.49,11113.43
15895.83,15177.49,11113.43
15971.78,15177.49,11113.43
16033.06,15177.49,11113.43
16092.06,15177.49,11113.43
16133.44,15177.49,11113.43
16143.8,15177.49,11120.27
16121.37,15177.49,11135.96
16085.7,15177.49,11150.16
16049.73,15177.49,11169.23
16028.51,15177.49,11197.39
16019.130000000001,15177.49,11231.11
16012.34,15177.49,11263.97
16001.66,15177.49,11289.73
16005.11,15177.49,11310.26
16036.98,15177.49,11310.26
16116.84,15177.49,11310.26
16217.14,15177.49,11310.26
16328.55,15177.49,11328.6
16434.34,15177.49,11344.95
16514.69,15177.49,11360.28
16559.95,15177.49,11369.07
16595.72,15177.49,11385.5
16629.98,15177.49,11404.44
16663.88,15177.49,11429.19
16700.12,15177.49,11456.77
16718.35,15177.49,11461.25
16688.81,15177.49,11461.25
16637.96,15177.49,11461.25
16558.57,15177.49,11461.25
16473.39,15177.49,11461.25
16373.04,15177.49,11461.25
16254.93,15177.49,11461.25
16122.460000000001,15177.49,11461.25
15979.98,15177.49,11461.25
15818.45,15177.49,11461.25
15638.81,15177.49,11461.25
15449.91,15177.49,11461.25
15279.01,15177.49,11461.25
15194.15,15177.49,11461.25
15177.49,15177.49,11461.25
15202.8,15202.8,11461.25
15238.73,15238.73,11461.25
15300.94,15300.94,11461.25
15381.17,15381.17,11461.25
15486.2,15486.2,11461.25
15622.119999999999,15516.54,11461.25
15799.03,15516.54,11461.25
16012.95,15516.54,11461.25
16252.34,15516.54,11461.25
16508.14,15516.54,11461.25
16765.58,15516.54,11461.25
17007.7,15516.54,11461.25
17236.25,15516.54,11461.25
17467.04,15516.54,11487.17
17685.54,15516.54,11557.93
17888.75,15516.54,11611.31
18077.84,15516.54,11616.48
18260.06,15516.54,11593.51
18441.98,15516.54,11569.11
18635.77,15516.54,11547.81
18859.93,15516.54,11555.92
19120.82,15516.54,11601.44
19393.9,15516.54,11601.44
19638.25,15516.54,11601.44
19873.07,15516.54,11601.44
20103.28,15516.54,11601.44
20316.829999999998,15516.54,11601.44
20536.26,15516.54,11601.44
20759.38,15516.54,11601.44
20986.52,15516.54,11601.44
21207.86,15516.54,11601.44
21426.61,15516.54,11601.44
21635.36,15516.54,11601.44
21844.12,15516.54,11601.44
22052.8,15516.54,11601.44
22248.72,15516.54,11601.44
22437.47,15516.54,11623.92
22621.75,15516.54,11671.75
22776.94,15516.54,11735.04
22898.24,15516.54,11792.17
22980.49,15516.54,11835.98
23036.68,15516.54,11858.88
23089.39,15516.54,11879.32
23153.67,15516.54,11903.51
23249.38,15516.54,11928.55
23357.63,15516.54,11928.55
23398.63,15516.54,11928.55
23367.579999999998,15516.54,11928.55
23296.56,15516.54,11928.55
23207.53,15516.54,11928.55
23107.07,15516.54,11928.55
23006.06,15516.54,11928.55
22900.98,15516.54,11928.55
22795.97,15516.54,11928.55
22695.43,15516.54,11928.55
22599.01,15516.54,11928.55
22503.73,15516.54,11928.55
22422.86,15516.54,11928.55
22366.13,15516.54,11928.55
22315.48,15516.54,11928.55
22275.62,15516.54,11928.55
22260.99,15516.54,11928.55
22261.8,15516.54,11928.55
22260.06,15516.54,11912.23
22263.47,15516.54,11878.7
22266.13,15516.54,11824.08
22269.26,15516.54,11757.34
22274.64,15516.54,11684.22
22290.39,15516.54,11634.82
22310.46,15516.54,11634.82
22317.39,15516.54,11634.82
22322.88,15516.54,11634.82
22338.68,15516.54,11634.82
22367.55,15516.54,11634.82
22419.12,15516.54,11634.82
22488.78,15516.54,11634.82
22569.92,15516.54,11634.82
22648.65,15516.54,11634.82
22718.75,15516.54,11634.82
22792.85,15516.54,11634.82
22870.49,15516.54,11634.82
22948.36,15516.54,11634.82
23031.65,15516.54,11634.82
23112.29,15516.54,11634.82
23196.41,15516.54,11634.82
23278.72,15516.54,11634.82
23355.38,15516.54,11634.82
23431.59,15516.54,11610.74
23534.1,15516.54,11562.68
23658.11,15516.54,11506.91
23784.15,15516.54,11462.56
23893.11,15516.54,11441.0
23975.57,15516.54,11441.0
24048.6,15516.54,11441.0
24125.64,15516.54,11441.0
24215.13,15516.54,11441.0
24323.38,15516.54,11441.0
24445.1,15516.54,11441.0
24567.07,15516.54,11441.0
24681.02,15516.54,11441.0
24795.63,15516.54,11441.0
24894.1,15516.54,11441.0
24982.14,15516.54,11441.0
25068.96,15516.54,11441.0
25135.55,15516.54,11441.0
25163.46,15516.54,11441.0
25161.64,15516.54,11441.0
25159.37,15516.54,11441.0
25158.59,15516.54,11441.0
25150.31,15516.54,11441.0
25144.72,15516.54,11441.0
25140.37,15516.54,11438.14
25141.79,15516.54,11401.54
25140.65,15516.54,11361.59
25133.26,15516.54,11328.43
25120.94,15516.54,11310.86
25087.88,15516.54,11310.86
25035.08,15516.54,11310.86
24975.59,15516.54,11310.86
24914.47,15516.54,11310.86
24846.93,15516.54,11310.86
24769.18,15516.54,11310.86
24682.88,15516.54,11310.86
24593.65,15516.54,11310.86
24514.17,15516.54,11310.86
24445.3,15516.54,11310.86
24381.95,15516.54,11310.86
24302.7,15516.54,11310.86
24220.75,15516.54,11310.86
24132.26,15516.54,11310.86
24037.72,15516.54,11310.86
23966.32,15516.54,11310.86
23902.19,15516.54,11310.86
23821.68,15516.54,11310.86
23729.69,15516.54,11310.86
23639.68,15516.54,11310.86
23525.47,15516.54,11310.86
23368.22,15516.54,11310.86
23197.99,15516.54,11310.86
23026.8,15516.54,11310.86
22869.38,15516.54,11310.86
22760.95,15516.54,11310.86
22690.81,15516.54,11310.86
22663.29,15516.54,11310.86
22629.44,15516.54,11310.86
22580.2,15516.54,11310.86
22511.03,15516.54,11310.86
22435.06,15516.54,11310.86
22356.13,15516.54,11310.86
22289.13,15516.54,11310.86
22215.02,15516.54,11310.86
22135.88,15516.54,11310.86
22090.6,15516.54,11310.86
22083.42,15516.54,11310.86
22093.84,15516.54,11310.86
22083.3,15516.54,11310.86
22040.88,15516.54,11310.86
21964.34,15516.54,11310.86
21835.27,15516.54,11310.86
21691.72,15516.54,11310.86
21536.45,15516.54,11310.86
21385.87,15516.54,11310.86
21242.91,15516.54,11310.86
21095.71,15516.54,11310.86
20949.76,15516.54,11310.86
20809.6,15516.54,11310.86
20748.98,15516.54,11310.86
20730.23,15516.54,11310.86
20722.2,15516.54,11310.86
20696.14,15516.54,11310.86
20654.9,15516.54,11310.86
20599.85,15516.54,11310.86
20540.97,15516.54,11310.86
20463.98,15516.54,11310.86
20393.13,15516.54,11310.86
20349.24,15516.54,11310.86
20341.51,15516.54,11310.86
20379.46,15516.54,11310.86
20430.9,15516.54,11310.86
20447.64,15516.54,11310.86
20423.12,15516.54,11310.86
20384.28,15516.54,11310.86
20338.65,15516.54,11310.86
20285.98,15516.54,11310.86
20252.9,15516.54,11310.86
20256.79,15516.54,11328.52
20276.02,15516.54,11353.7
20305.29,15516.54,11372.43
20362.74,15516.54,11372.43
20430.81,15516.54,11372.43
20484.07,15516.54,11372.43
20519.22,15516.54,11372.43
20553.04,15516.54,11372.43
20596.62,15516.54,11372.43
20664.24,15516.54,11372.43
20746.9,15516.54,11372.43
20829.48,15516.54,11372.43
20908.17,15516.54,11372.43
21011.9,15516.54,11372.43
21117.35,15516.54,11372.43
21184.57,15516.54,11372.43
21221.94,15516.54,11372.43
21246.39,15516.54,11372.43
21274.33,15516.54,11372.43
21318.68,15516.54,11372.43
21384.170000000002,15516.54,11372.43
21473.77,15516.54,11372.43
21558.01,15516.54,11388.14
21644.18,15516.54,11423.98
21724.81,15516.54,11459.69
21801.51,15516.54,11488.09
21883.0,15516.54,11512.89
21972.8,15516.54,11512.89
22058.02,15516.54,11512.89
22062.51,15516.54,11512.89
22035.65,15516.54,11512.89
22003.16,15516.54,11512.89
21982.07,15516.54,11512.89
21985.94,15516.54,11512.89
22028.89,15516.54,11512.89
22081.0,15516.54,11512.89
22158.04,15516.54,11512.89
22236.95,15516.54,11512.89
22311.5,15516.54,11512.89
22355.86,15516.54,11512.89
22352.21,15516.54,11512.89
22339.47,15516.54,11512.89
22345.98,15516.54,11512.89
22392.15,15516.54,11512.89
22462.09,15516.54,11512.89
22546.99,15516.54,11512.89
22634.22,15516.54,11525.13
22724.63,15516.54,11558.14
22814.7,15516.54,11593.75
22898.38,15516.54,11621.17
22970.65,15516.54,11630.62
23005.69,15516.54,11630.62
22984.73,15516.54,11630.62
22941.0,15516.54,11630.62
22880.64,15516.54,11630.62
22823.41,15516.54,11630.62
22767.5,15516.54,11630.62
22705.02,15516.54,11630.62
22642.17,15516.54,11630.62
22583.98,15516.54,11626.54
22526.51,15516.54,11603.43
22464.14,15516.54,11576.07
22400.78,15516.54,11553.6
22352.5,15516.54,11537.63
22311.13,15516.54,11533.79
22274.76,15516.54,11533.79
22261.85,15516.54,11533.79
22266.68,15516.54,11497.01
22291.19,15516.54,11423.15
22342.65,15516.54,11329.72
22405.42,15516.54,11230.02
22469.53,15516.54,11129.65
22526.94,15516.54,11029.62
22585.58,15516.54,10936.52
22648.46,15516.54,10847.59
22691.64,15516.54,10764.7
22705.66,15516.54,10730.25
22691.45,15516.54,10730.25
22664.75,15516.54,10730.25
22643.81,15516.54,10730.25
22637.44,15516.54,10730.25
22617.83,15516.54,10730.25
22566.94,15516.54,10730.25
22491.36,15516.54,10730.25
22410.75,15516.54,10730.25
22346.08,15516.54,10730.25
22271.13,15516.54,10730.25
22192.61,15516.54,10730.25
22124.14,15516.54,10730.25
22061.42,15516.54,10730.25
22000.74,15516.54,10730.25
21941.37,15516.54,10730.25
21889.18,15516.54,10730.25
21844.89,15516.54,10730.25
21799.18,15516.54,10730.25
21744.05,15516.54,10730.25
21669.56,15516.54,10730.25
21575.39,15516.54,10730.25
21487.99,15516.54,10730.25
21409.0,15516.54,10730.25
21310.81,15516.54,10730.25
21185.79,15516.54,10730.25
21054.46,15516.54,10730.25
20937.19,15516.54,10730.25
20816.11,15516.54,10730.25
20692.26,15516.54,10730.25
20560.22,15516.54,10730.25
20434.74,15516.54,10730.25
20307.1,15516.54,10730.25
20170.33,15516.54,10730.25
20035.44,15516.54,10730.25
19904.24,15516.54,10730.25
19770.58,15516.54,10730.25
19624.23,15516.54,10730.25
19480.01,15516.54,10730.25
19333.01,15516.54,10730.25
19159.18,15516.54,10730.25
18950.2,15516.54,10730.25
18742.98,15516.54,10730.25
18545.88,15516.54,10730.25
18362.88,15516.54,10730.25
18177.07,15516.54,10730.25
17978.2,15516.54,10730.25
17783.28,15516.54,10730.25
17641.56,15516.54,10730.25
17527.31,15516.54,10730.25
17429.57,15516.54,10730.25
17336.25,15516.54,10730.25
17222.9,15516.54,10730.25
17110.49,15516.54,10730.25
16998.27,15516.54,10730.25
16895.71,15516.54,10730.25
16775.16,15516.54,10730.25
16634.51,15516.54,10730.25
16501.29,15516.54,10730.25
16373.99,15516.54,10730.25
16248.17,15516.54,10730.25
16132.76,15516.54,10730.25
16042.51,15516.54,10730.25
15959.88,15516.54,10730.25
15863.52,15516.54,10730.25
15754.39,15516.54,10730.25
15665.1,15516.54,10730.25
15595.210000000001,15516.54,10730.25
15553.49,15516.54,10730.25
15537.59,15516.54,10743.42
15519.28,15516.54,10743.42
15516.54,15516.54,10743.42
15560.8,15560.8,10743.42
15624.22,15624.22,10743.42
15691.64,15691.64,10743.42
15759.57,15759.57,10743.42
15844.39,15844.39,10743.42
15945.86,15945.86,10743.42
16065.72,16065.72,10743.42
16175.14,16175.14,10743.42
16297.28,16297.28,10743.42
16433.58,16433.58,10743.42
16589.97,16589.97,10743.42
16762.24,16762.24,10743.42
16946.43,16946.43,10743.42
17140.41,17140.41,10743.42
17330.44,17218.42,10743.42
17521.24,17218.42,10743.42
17751.51,17218.42,10743.42
18035.99,17218.42,10778.63
18331.76,17218.42,10852.12
18621.01,17218.42,10931.92
18905.76,17218.42,11005.72
19190.71,17218.42,11068.31
19472.69,17218.42,11123.13
19752.08,17218.42,11174.5
19994.23,17218.42,11174.5
20229.04,17218.42,11174.5
20443.21,17218.42,11174.5
20655.72,17218.42,11174.5
20903.82,17218.42,11174.5
21170.05,17218.42,11174.5
21450.0,17218.42,11174.5
21733.84,17218.42,11174.5
22041.39,17218.42,11174.5
22352.36,17218.42,11174.5
22659.53,17218.42,11174.05
22968.66,17218.42,11174.05
23272.09,17218.42,11174.05
23542.46,17218.42,11174.05
23773.77,17218.42,11154.22
23987.31,17218.42,11091.25
24221.62,17218.42,11010.53
24485.08,17218.42,10944.62
24750.43,17218.42,10897.34
25018.06,17218.42,10847.07
25270.4,17218.42,10797.27
25506.03,17125.67,10743.0
25734.35,16988.15,10680.48
25930.34,16835.5,10602.87
26095.38,16660.15,10533.08
26255.03,16472.2,10500.74
26398.75,16283.1,10500.74
26535.72,16096.02,10500.74
26682.59,15897.91,10500.74
26827.47,15669.89,10500.74
26968.71,15396.05,10485.68
27118.99,15116.9,10465.56
27263.94,14828.73,10445.44
27391.86,14529.73,10421.57
27492.65,14255.1,10417.94
27568.03,13996.43,10417.94
27643.58,13768.68,10417.94
27703.9,13558.6,10417.94
27739.43,13362.13,10417.94
27770.35,13164.96,10402.95
27782.65,12981.19,10352.89
27763.71,12843.8,10290.56
27735.59,12731.76,10221.2
27704.71,12630.08,10147.11
27678.36,12540.22,10073.56
27648.89,12463.93,10008.31
27621.71,12394.27,9947.01
27596.06,12310.61,9889.03
27584.47,12195.01,9838.29
27589.25,12064.57,9794.87
27603.47,11915.33,9771.84
27623.06,11778.02,9771.84
27639.7,11646.32,9771.84
27651.68,11530.37,9771.84
27660.33,11412.39,9771.84
27674.96,11322.38,9768.28
27688.96,11270.89,9768.28
27709.4,11245.46,9768.28
27728.49,11222.63,9768.28
27734.66,11196.49,9768.28
27733.93,11154.9,9768.28
27734.33,11106.3,9762.69
27714.31,11069.82,9741.24
27686.58,11059.62,9703.07
27632.11,11053.81,9652.42
27554.39,11039.86,9589.1
27468.22,11028.33,9522.45
27376.54,11026.27,9457.05
27288.41,11021.94,9396.81
27203.39,11015.92,9340.59
27127.9,11010.53,9289.6
27065.59,11000.3,9238.25
27017.07,11000.3,9204.56
26996.79,11000.3,9204.56
26998.39,11000.3,9204.56
26986.74,11000.3,9204.56
26956.84,11000.3,9204.56
26929.6,11000.3,9204.56
26900.03,11000.3,9204.56
26885.97,11000.3,9204.56
26875.02,11000.3,9204.56
26870.29,11000.3,9204.56
26872.73,11000.3,9204.56
26874.5,11000.3,9204.56
26865.03,11000.3,9204.56
26859.35,11000.3,9204.56
26840.77,11000.3,9204.56
26816.05,11000.3,9204.56
26788.41,11000.3,9204.56
