slack_0,non_interrupt,interrupt
3774.92,1617.8,846.05
3717.28,1617.8,846.05
3663.3,1617.8,846.05
3614.4,1617.8,846.05
3567.32,1617.8,846.05
3523.9900000000002,1617.8,846.05
3481.72,1617.8,846.05
3433.02,1617.8,846.05
3367.01,1617.8,846.05
3286.29,1617.8,846.05
3204.94,1617.8,846.05
3120.17,1617.8,846.05
3052.11,1617.8,846.05
2998.8,1617.8,846.05
2959.16,1617.8,846.05
2929.8,1617.8,846.05
2900.91,1617.8,846.05
2871.97,1617.8,846.05
2841.96,1617.8,846.05
2785.71,1617.8,846.05
2726.4,1617.8,846.05
2660.18,1617.8,846.05
2584.83,1617.8,846.05
2498.36,1617.8,846.05
2396.63,1617.8,846.05
2302.69,1617.8,846.05
2217.05,1617.8,837.57
2132.95,1617.8,826.0
2054.7400000000002,1617.8,815.12
1980.34,1617.8,807.59
1912.02,1617.8,807.59
1848.91,1617.8,807.59
1825.31,1617.8,807.59
1810.77,1617.8,807.59
1796.32,1617.8,807.59
1780.22,1617.8,807.59
1772.48,1617.8,807.59
1767.57,1617.8,807.59
1765.1200000000001,1617.8,807.59
1766.46,1617.8,807.59
1777.3,1617.8,807.59
1791.09,1617.8,807.59
1803.63,1617.8,807.59
1798.74,1617.8,807.59
1798.84,1617.8,807.59
1812.73,1617.8,807.59
1830.13,1617.8,807.59
1864.41,1617.8,807.59
1911.7,1617.8,806.81
1962.48,1617.8,806.29
2016.46,1617.8,806.3
2072.38,1617.8,806.24
2131.2,1617.8,806.73
2190.77,1617.8,810.11
2267.98,1617.8,820.57
2348.68,1617.8,831.34
2450.7,1617.8,842.35
2558.65,1617.8,853.62
2671.83,1617.8,865.02
2794.01,1617.8,874.51
2914.46,1617.8,883.58
3018.31,1617.8,885.64
3107.5,1617.8,885.64
3182.2,1617.8,885.64
3247.0,1617.8,885.64
3303.08,1617.8,885.64
3355.0,1617.8,885.64
3412.2,1617.8,885.64
3464.06,1617.8,885.64
3525.37,1617.8,885.64
3592.09,1617.8,885.64
3649.28,1617.8,885.64
3710.21,1617.8,897.54
3756.0,1617.8,910.62
3786.14,1617.8,913.1
3807.7599999999998,1617.8,911.58
3828.53,1617.8,909.5
3839.3,1617.8,905.71
3837.18,1617.8,891.39
3834.0,1617.8,876.92
3823.96,1617.8,864.75
3820.4,1617.8,853.1
3830.46,1617.8,841.57
3847.46,1617.8,831.92
3881.31,1617.8,825.86
3931.87,1614.89,824.42
3985.96,1610.67,824.42
4034.22,1610.67,824.42
4089.27,1610.67,824.42
4145.87,1610.67,824.42
4190.28,1610.67,824.42
4241.12,1610.67,824.42
4294.53,1610.67,824.42
4351.48,1609.87,824.42
4421.85,1608.71,824.42
4494.57,1603.82,823.23
4552.7,1599.46,815.15
4594.32,1597.52,806.94
4618.66,1597.52,797.87
4633.18,1597.52,788.68
4638.05,1597.52,779.7
4644.2699999999995,1594.82,771.45
4642.11,1584.1,764.04
4648.5,1563.52,757.33
4638.42,1536.79,751.1
4625.42,1509.08,745.79
4610.26,1471.69,741.71
4598.0,1440.34,741.71
4592.61,1427.26,741.71
4603.01,1420.11,741.71
4618.54,1409.06,741.71
4631.7699999999995,1409.06,741.71
4648.14,1409.06,741.71
4660.16,1409.06,741.71
4668.58,1409.06,741.71
4679.89,1409.06,741.71
4694.97,1409.06,741.71
4710.88,1409.06,741.71
4721.48,1409.06,741.71
4739.56,1409.06,741.71
4746.2,1409.06,741.71
4764.74,1409.06,741.71
4794.08,1409.06,741.71
4830.87,1409.06,741.71
4861.8,1409.06,741.71
4909.9,1409.06,741.71
4959.46,1409.06,741.71
4999.37,1409.06,741.71
5030.26,1409.06,741.71
5055.34,1409.06,741.71
5063.09,1409.06,741.71
5056.91,1409.06,741.71
5036.66,1409.06,741.71
5005.71,1409.06,741.71
4969.49,1409.06,741.71
4937.42,1409.06,741.71
4897.2,1409.06,741.71
4853.51,1409.06,741.71
4822.16,1409.06,741.71
4801.99,1409.06,741.71
4777.24,1409.06,741.71
4743.13,1409.06,741.71
4701.96,1409.06,741.71
4663.58,1409.06,741.71
4622.75,1409.06,741.71
4593.65,1409.06,741.71
4576.99,1409.06,741.71
4576.81,1409.06,741.71
4588.79,1409.06,741.71
4606.55,1409.06,741.71
4620.58,1409.06,741.71
4628.33,1409.06,741.71
4636.42,1409.06,741.71
4643.57,1409.06,741.71
4653.88,1409.06,741.71
4647.87,1409.06,741.71
4643.05,1409.06,741.71
4633.94,1409.06,741.71
4622.31,1409.06,741.71
4615.85,1409.06,741.71
4608.69,1409.06,741.71
4614.01,1409.06,741.71
4642.5,1409.06,741.71
4672.63,1409.06,741.71
4698.99,1409.06,741.71
4719.59,1409.06,741.71
4740.59,1409.06,741.71
4774.43,1409.06,741.71
4827.84,1409.06,741.71
4879.76,1409.06,741.71
4931.19,1409.06,741.71
4979.07,1409.06,741.71
5031.48,1409.06,741.71
5081.87,1409.06,741.71
5137.0,1409.06,741.71
5193.82,1409.06,741.71
5243.42,1409.06,741.71
5288.62,1409.06,741.71
5329.67,1409.06,741.71
5374.87,1409.06,741.71
5421.03,1409.06,741.71
5468.45,1409.06,741.71
5515.7699999999995,1409.06,741.71
5562.98,1409.06,741.71
5588.41,1409.06,741.71
5616.05,1409.06,741.71
5645.45,1409.06,741.71
5680.64,1409.06,741.71
5715.86,1409.06,741.71
5744.22,1409.06,741.71
5767.01,1409.06,741.71
5792.34,1409.06,741.71
5839.8,1409.06,741.71
5880.01,1409.06,741.71
5913.81,1409.06,741.71
5920.1,1409.06,741.71
5909.83,1409.06,741.71
5888.51,1409.06,741.71
5864.88,1409.06,741.71
5836.8,1409.06,741.71
5800.17,1409.06,741.71
5758.81,1409.06,741.71
5709.51,1409.06,741.71
5662.21,1409.06,741.71
5604.88,1409.06,741.71
5551.25,1409.06,741.71
5500.4,1409.06,741.71
5450.4,1409.06,741.71
5404.31,1409.06,741.71
5354.24,1409.06,741.71
5284.51,1409.06,741.71
5205.07,1409.06,741.71
5129.58,1409.06,741.71
5050.01,1409.06,741.71
4964.7,1409.06,741.71
4880.52,1409.06,741.71
4790.5199999999995,1409.06,741.71
4702.41,1409.06,740.35
4616.46,1409.06,735.86
4537.81,1409.06,731.47
4460.45,1409.06,728.49
4382.12,1409.06,726.34
4314.83,1409.06,726.34
4266.52,1409.06,726.34
4225.04,1409.06,726.34
4187.19,1409.06,726.34
4166.63,1409.06,726.34
4155.75,1409.06,726.34
4148.58,1409.06,726.34
4142.25,1409.06,726.34
4140.49,1409.06,726.34
4127.22,1409.06,726.34
4113.56,1409.06,726.34
4094.51,1409.06,726.34
4069.73,1409.06,726.34
4027.23,1409.06,726.34
3981.3,1409.06,726.34
3943.57,1409.06,726.34
3910.22,1409.06,726.34
3859.0,1409.06,726.34
3774.41,1409.06,726.34
3688.73,1409.06,726.34
3600.93,1409.06,726.34
3529.71,1409.06,726.34
3466.61,1409.06,726.34
3407.9,1409.06,726.34
3357.05,1409.06,726.34
3322.46,1409.06,726.34
3317.25,1409.06,726.34
3311.63,1409.06,726.34
3311.11,1409.06,726.34
3310.63,1409.06,726.34
3317.1,1409.06,726.34
3313.93,1409.06,726.34
3309.91,1409.06,726.34
3313.67,1409.06,726.34
3325.71,1409.06,726.34
3336.29,1409.06,726.34
3351.7400000000002,1409.06,726.34
3390.38,1409.06,726.34
3438.69,1409.06,726.34
3484.87,1409.06,726.34
3535.69,1409.06,726.34
3562.0,1409.06,726.34
3591.28,1409.06,726.34
3626.43,1409.06,726.34
3667.92,1409.06,726.34
3713.8,1409.06,726.34
3765.17,1409.06,726.34
3809.05,1409.06,726.34
3843.73,1409.06,726.34
3864.61,1409.06,726.34
3907.79,1409.06,726.34
3960.67,1409.06,726.34
4002.53,1409.06,726.34
4026.81,1409.06,726.34
4037.96,1409.06,726.34
4056.77,1409.06,726.34
4062.72,1409.06,726.34
4069.72,1409.06,726.34
4092.21,1409.06,726.34
4123.61,1409.06,726.34
4177.06,1409.06,726.34
4255.13,1409.06,726.34
4341.76,1409.06,726.34
4424.49,1409.06,726.34
4501.19,1409.06,726.34
4588.05,1409.06,726.34
4704.49,1409.06,726.34
4830.84,1409.06,726.34
4967.57,1409.06,726.34
5104.16,1409.06,726.34
5235.43,1409.06,728.12
5359.15,1409.06,728.78
5468.39,1409.06,728.78
5565.61,1409.06,728.78
5648.68,1409.06,728.78
5745.28,1409.06,728.78
5837.78,1409.06,728.78
5920.58,1409.06,728.78
5999.6,1409.06,728.78
6079.26,1409.06,728.78
6168.22,1409.06,728.78
6251.5,1409.06,728.78
6320.98,1409.06,728.78
6385.57,1409.06,728.78
6444.15,1409.06,728.78
6484.53,1409.06,728.78
6518.11,1409.06,728.78
6559.35,1409.06,728.78
6604.54,1409.06,728.78
6673.9,1409.06,728.78
6740.12,1409.06,728.78
6788.71,1409.06,728.78
6817.34,1409.06,728.78
6834.88,1409.06,728.78
6834.16,1409.06,727.69
6828.58,1409.06,727.69
6812.04,1409.06,727.69
6791.88,1409.06,727.69
6748.88,1409.06,727.69
6690.11,1409.06,727.69
6631.11,1409.06,727.69
6579.04,1409.06,727.69
6527.18,1409.06,727.69
6459.2,1409.06,727.69
6399.66,1409.06,727.69
6346.84,1409.06,727.69
6307.3099999999995,1409.06,727.69
6264.7699999999995,1409.06,727.69
6199.5,1409.06,727.69
6103.55,1409.06,727.69
6000.05,1409.06,727.69
5902.89,1409.06,727.69
5808.82,1409.06,727.69
5712.45,1409.06,727.69
5616.6,1409.06,727.69
5515.01,1409.06,727.69
5406.89,1409.06,725.86
5296.83,1409.06,723.04
5192.13,1409.06,720.19
5096.91,1409.06,718.1
5018.97,1409.06,718.1
4928.7,1409.06,718.1
4831.94,1409.06,718.1
4727.78,1409.06,718.1
4634.8,1409.06,718.1
4569.67,1409.06,718.1
4509.55,1409.06,718.1
4450.61,1409.06,718.1
4386.57,1409.06,718.1
4325.29,1409.06,718.1
4268.53,1409.06,718.1
4215.6,1409.06,718.1
4176.28,1409.06,718.1
4160.31,1409.06,718.1
4148.36,1409.06,718.1
4133.5,1409.06,718.1
4114.78,1409.06,718.1
4092.21,1409.06,718.1
4073.32,1409.06,718.1
4059.93,1409.06,718.1
4053.92,1409.06,718.1
4047.81,1409.06,716.0
4051.6,1409.06,716.0
4060.2599999999998,1409.06,715.74
4072.15,1409.06,715.74
4083.5299999999997,1409.06,715.74
4101.79,1409.06,715.74
4132.64,1409.06,715.74
4165.18,1409.06,715.74
4210.98,1409.06,715.74
4261.59,1409.06,715.74
4310.37,1409.06,715.74
4354.18,1409.06,715.74
4400.46,1409.06,715.74
4447.09,1409.06,715.74
4494.62,1409.06,715.74
4547.76,1409.06,715.74
4604.96,1409.06,715.74
4668.18,1409.06,715.74
4733.96,1409.06,715.74
4804.23,1409.06,715.74
4873.01,1409.06,715.74
4921.82,1409.06,715.74
4958.17,1409.06,715.74
4981.28,1409.06,715.74
5004.33,1409.06,715.74
5030.42,1409.06,715.74
5056.95,1409.06,715.74
5072.44,1409.06,715.74
5098.08,1409.06,715.74
5121.3,1409.06,715.74
5160.03,1409.06,715.74
5208.5599999999995,1409.06,715.74
5233.45,1409.06,715.74
5257.82,1409.06,715.74
5291.91,1409.06,715.74
5320.83,1409.06,715.74
5340.73,1409.06,715.74
5362.4,1409.06,715.74
5387.82,1409.06,715.74
5410.21,1409.06,715.74
5418.02,1409.06,715.74
5424.25,1409.06,715.74
5426.81,1409.06,715.74
5430.81,1409.06,715.74
5438.38,1409.06,715.74
5426.17,1409.06,715.74
5417.35,1409.06,715.74
5412.6,1409.06,715.74
5416.03,1409.06,715.74
5415.9,1409.06,715.74
5416.93,1409.06,715.74
5420.35,1409.06,715.74
5426.55,1409.06,715.74
5443.89,1409.06,715.74
5450.52,1409.06,715.74
5464.77,1409.06,715.74
5471.13,1409.06,715.74
5479.85,1409.06,715.74
5494.27,1409.06,715.74
5512.03,1409.06,715.74
5514.11,1409.06,715.74
5507.62,1409.06,715.74
5501.25,1409.06,715.74
5489.4,1409.06,715.74
5469.46,1409.06,715.74
5441.62,1409.06,715.74
5409.06,1409.06,715.74
5363.88,1409.06,715.74
5322.34,1409.06,715.74
5283.65,1409.06,715.74
5251.86,1409.06,715.74
5225.88,1409.06,715.74
5198.93,1409.06,715.74
5175.97,1409.06,715.74
5149.28,1409.06,715.74
5125.85,1409.06,715.74
5104.93,1409.06,715.74
5085.39,1409.06,715.74
5044.37,1409.06,715.74
4982.21,1409.06,715.74
4925.08,1409.06,715.74
4863.59,1409.06,715.74
4794.17,1409.06,715.74
4720.69,1409.06,715.74
4659.08,1409.06,715.74
4603.16,1409.06,715.74
4551.45,1409.06,715.74
4499.75,1409.06,715.74
4446.35,1409.06,715.74
4398.84,1409.06,715.74
4348.83,1409.06,715.74
4298.79,1409.06,715.74
4238.98,1409.06,715.74
4182.5199999999995,1409.06,715.74
4122.95,1409.06,715.74
4064.13,1409.06,715.74
3995.24,1409.06,714.62
3932.06,1409.06,711.85
3875.39,1409.06,709.18
3830.54,1409.06,706.61
3788.31,1409.06,704.42
3735.93,1409.06,702.4
3685.38,1409.06,700.8
3647.72,1409.06,699.79
3599.82,1409.06,699.72
3555.86,1409.06,699.72
3502.65,1409.06,699.72
3448.6,1409.06,699.72
3414.75,1409.06,699.72
3385.84,1409.06,699.72
3358.5099999999998,1409.06,699.72
3338.65,1409.06,699.72
3348.1,1409.06,699.72
3368.47,1409.06,699.72
3387.83,1409.06,699.72
3420.57,1409.06,699.72
3453.46,1409.06,699.72
3496.61,1409.06,699.72
3542.47,1409.06,699.72
3593.41,1409.06,699.72
3641.64,1409.06,699.72
3682.3,1409.06,699.72
3724.13,1409.06,699.72
3760.88,1409.06,699.72
3796.46,1409.06,699.72
3838.78,1409.06,699.72
3893.12,1409.06,699.72
3957.9700000000003,1409.06,699.72
4026.93,1409.06,699.72
4097.32,1409.06,699.72
4168.36,1409.06,699.72
4245.83,1409.06,699.72
4320.4400000000005,1409.06,699.72
4386.93,1409.06,699.72
4449.98,1409.06,699.72
4490.28,1409.06,699.72
4532.14,1409.06,699.72
4569.52,1409.06,699.72
4607.74,1409.06,699.72
4633.93,1409.06,699.72
4659.37,1409.06,699.72
4694.16,1409.06,699.72
4738.0,1409.06,699.72
4787.01,1409.06,699.72
4848.69,1409.06,699.72
4908.42,1409.06,699.72
4964.76,1409.06,699.72
5013.69,1409.06,699.72
5057.75,1409.06,699.72
5100.28,1409.06,699.72
5131.1,1409.06,699.72
5135.4,1409.06,699.72
5150.31,1409.06,699.72
5155.59,1409.06,699.72
5171.12,1409.06,699.72
5190.68,1409.06,699.72
5204.45,1409.06,699.72
5220.97,1409.06,699.72
5237.6900000000005,1409.06,699.72
5254.69,1409.06,699.72
5251.9,1409.06,699.72
5237.57,1409.06,699.72
5215.82,1409.06,699.72
5180.2,1409.06,699.72
5143.98,1409.06,699.72
5119.47,1409.06,699.72
5103.91,1409.06,699.72
5098.54,1409.06,699.72
5099.77,1409.06,699.72
5104.5,1409.06,699.72
5108.94,1409.06,699.72
5118.79,1409.06,699.72
5123.99,1409.06,699.72
5138.29,1409.06,699.72
5159.46,1409.06,699.72
5175.83,1409.06,699.72
5189.59,1409.06,699.72
5198.43,1409.06,699.72
5199.54,1409.06,699.72
5176.09,1409.06,699.72
5148.81,1409.06,699.72
5120.56,1409.06,699.72
5092.51,1409.06,699.72
5087.73,1409.06,699.72
5083.39,1409.06,699.72
5074.22,1409.06,699.72
5052.37,1409.06,699.72
5038.08,1409.06,699.72
5016.63,1409.06,699.72
4984.4,1409.06,699.72
4944.31,1409.06,699.72
4893.7699999999995,1409.06,699.72
4823.42,1409.06,699.72
4749.35,1409.06,699.72
4679.25,1409.06,699.72
4614.97,1409.06,699.72
4549.3,1409.06,699.72
4477.44,1409.06,699.72
4412.43,1409.06,699.72
4351.03,1409.06,699.72
4288.12,1409.06,699.72
4228.48,1409.06,699.72
4162.2,1409.06,699.72
4085.52,1409.06,699.72
4004.95,1409.06,699.72
3924.0,1409.06,699.72
3843.4,1409.06,699.72
3758.59,1409.06,699.72
3669.56,1409.06,699.72
3586.65,1409.06,699.72
3514.97,1409.06,699.72
3453.2599999999998,1409.06,699.72
3381.63,1409.06,699.72
3301.47,1409.06,699.72
3222.37,1409.06,699.72
3143.43,1409.06,699.72
3065.7599999999998,1409.06,699.72
2989.48,1409.06,699.72
2914.58,1409.06,699.72
2838.64,1409.06,699.72
2772.81,1409.06,699.72
2700.28,1409.06,699.72
2617.1,1409.06,699.72
2536.97,1409.06,699.72
2454.72,1409.06,699.72
2383.08,1409.06,699.72
2316.46,1409.06,699.72
2271.93,1409.06,699.72
2231.35,1409.06,699.72
2187.15,1409.06,699.72
2139.86,1409.06,699.72
2083.11,1409.06,699.72
2012.9,1409.06,699.72
1941.17,1409.06,699.72
1878.74,1409.06,699.72
1818.88,1409.06,699.72
1772.15,1409.06,699.72
1734.89,1409.06,699.72
1703.18,1409.06,699.72
1679.39,1409.06,699.72
1666.95,1409.06,699.72
1661.4,1409.06,699.72
1649.85,1409.06,699.72
1631.15,1409.06,699.72
1620.04,1409.06,699.72
1617.8,1409.06,699.72
1617.87,1409.06,699.72
1618.82,1409.06,699.72
1621.55,1409.06,699.72
1625.84,1409.06,699.72
1638.94,1409.06,699.72
1663.15,1409.06,699.72
1686.6,1409.06,699.72
1706.6,1409.06,699.72
1722.54,1409.06,699.72
1736.59,1409.06,699.72
1754.53,1409.06,699.72
1778.14,1409.06,699.72
1810.77,1409.06,699.72
1845.81,1409.06,699.72
1879.85,1409.06,699.72
1893.01,1409.06,698.05
1905.45,1409.06,696.08
1917.28,1409.06,696.07
1932.09,1409.06,696.1
1954.45,1409.06,695.14
1985.22,1409.06,693.11
2020.37,1409.06,691.24
2053.45,1409.06,689.68
2093.97,1409.06,688.51
2153.87,1409.06,687.55
2216.97,1409.06,686.69
2289.59,1409.06,686.27
2356.87,1409.06,686.27
2425.82,1409.06,686.27
2499.91,1409.06,686.26
2577.77,1409.06,686.26
2660.39,1409.06,686.26
2735.06,1409.06,686.26
2809.06,1409.06,686.26
2886.13,1409.06,686.26
2973.31,1409.06,686.26
3068.81,1409.06,686.26
3177.54,1409.06,686.26
3291.2,1409.06,686.26
3410.57,1409.06,686.26
3524.87,1409.06,686.26
3634.18,1381.91,687.08
3732.43,1348.0,688.3
3813.17,1320.59,689.58
3903.3,1310.06,690.3
3992.31,1310.06,690.3
4068.46,1310.06,690.3
4143.92,1310.06,690.3
4224.1,1310.06,690.3
4318.71,1310.06,690.3
4417.56,1310.06,690.3
4520.65,1310.06,690.3
4620.2,1310.06,690.3
4711.09,1310.06,690.3
4792.26,1310.06,690.3
4860.07,1310.06,690.3
4922.01,1310.06,690.3
4989.07,1310.06,690.3
5055.83,1310.06,690.3
5122.67,1310.06,690.3
5166.61,1310.06,690.3
5191.3,1310.06,690.3
5214.86,1310.06,690.3
5246.49,1310.06,690.3
5269.4,1310.06,690.3
5280.71,1310.06,690.3
5283.9,1310.06,690.3
5277.52,1310.06,690.3
5259.76,1310.06,690.3
5234.17,1310.06,690.3
5206.33,1310.06,690.3
5165.81,1310.06,690.3
5102.83,1310.06,690.3
5028.23,1310.06,690.3
4946.21,1310.06,690.3
4866.73,1310.06,690.3
4791.37,1310.06,690.3
4712.87,1310.06,690.3
4622.24,1310.06,690.3
4539.69,1310.06,690.3
4470.64,1310.06,690.3
4409.15,1310.06,690.3
4351.15,1310.06,690.3
4286.2699999999995,1310.06,690.3
4218.66,1310.06,690.3
4139.2699999999995,1310.06,690.3
4051.66,1310.06,690.3
3965.48,1310.06,690.3
3871.94,1310.06,690.3
3769.7,1310.06,690.3
3681.7,1310.06,690.3
3618.97,1310.06,690.3
3551.22,1310.06,690.3
3493.22,1310.06,690.3
3463.1,1310.06,690.3
3440.76,1310.06,690.3
3413.89,1310.06,690.3
3380.07,1310.06,690.3
3342.2,1310.06,690.3
3298.93,1310.06,690.3
3241.36,1310.06,690.3
3178.59,1310.06,690.3
3128.39,1310.06,690.3
3097.45,1310.06,690.3
3079.18,1310.06,690.3
3064.97,1310.06,690.3
3065.18,1310.06,690.3
3055.56,1310.06,690.3
3062.61,1310.06,690.3
3072.65,1310.06,690.3
3087.23,1310.06,690.3
3113.14,1310.06,690.3
3142.0,1310.06,690.3
3175.24,1310.06,690.3
3215.5,1310.06,690.3
3256.44,1310.06,690.3
3298.36,1310.06,690.3
3338.83,1310.06,690.3
3375.49,1310.06,690.3
3410.03,1310.06,690.3
3456.29,1310.06,690.3
3502.84,1310.06,690.3
3547.19,1310.06,690.3
3580.27,1310.06,690.3
3604.25,1310.06,690.3
3625.31,1310.06,690.3
3653.4,1310.06,690.3
3675.56,1310.06,690.3
3694.24,1310.06,690.3
3704.76,1310.06,690.3
3711.32,1310.06,690.3
3725.66,1310.06,690.3
3736.32,1310.06,690.3
3741.77,1310.06,690.3
3747.79,1310.06,690.3
3750.45,1310.06,690.3
3750.09,1310.06,690.3
3746.22,1310.06,690.3
3736.28,1310.06,690.3
3718.9,1310.06,690.3
3698.75,1310.06,690.3
3674.42,1310.06,690.3
3642.2,1310.06,690.3
3596.06,1310.06,690.3
3547.83,1310.06,690.3
3492.03,1310.06,690.3
3434.89,1310.06,690.3
3376.78,1310.06,690.3
3323.58,1310.06,690.3
3280.89,1310.06,690.3
3239.88,1310.06,690.3
3189.76,1310.06,690.3
3135.41,1310.06,690.3
3073.3,1310.06,690.3
2994.22,1310.06,690.3
2920.57,1310.06,690.3
2845.45,1310.06,690.3
2780.29,1310.06,690.3
2715.64,1310.06,690.3
2647.5099999999998,1310.06,690.3
2584.43,1310.06,690.3
2528.03,1310.06,690.3
2469.96,1310.06,689.88
2412.42,1310.06,689.31
2357.64,1310.06,689.04
2310.06,1310.06,689.04
2270.77,1310.06,689.04
2231.36,1310.06,689.04
2179.28,1310.06,689.04
2138.09,1310.06,689.04
2097.35,1310.06,689.04
2056.39,1310.06,689.04
2025.96,1310.06,689.04
2003.61,1310.06,689.04
1974.14,1310.06,689.04
1946.55,1310.06,689.04
1918.63,1310.06,689.04
1892.68,1310.06,689.04
1869.83,1310.06,689.04
1854.1100000000001,1310.06,689.04
1836.49,1310.06,689.04
1818.23,1310.06,689.04
1804.88,1310.06,689.04
1794.33,1310.06,689.04
1788.22,1310.06,689.04
1787.32,1310.06,689.04
1787.11,1310.06,689.95
1786.41,1310.06,690.6
1783.45,1310.06,690.6
1772.62,1310.06,690.6
1749.44,1310.06,690.6
1723.74,1310.06,690.6
1698.37,1310.06,690.6
1672.57,1310.06,690.6
1647.31,1310.06,690.6
1625.5,1310.06,690.6
1614.89,1310.06,690.6
1610.67,1310.06,690.6
1612.5,1310.06,690.6
1616.25,1310.06,690.6
1617.79,1310.06,690.6
1623.32,1310.06,690.6
1622.75,1310.06,690.6
1616.75,1310.06,690.6
1609.8700000000001,1310.06,690.6
1608.71,1310.06,690.6
1603.82,1310.06,690.6
1599.46,1310.06,690.6
1597.52,1310.06,690.6
1597.94,1310.06,691.91
1598.02,1310.06,693.13
1597.91,1310.06,694.06
1594.82,1310.06,694.06
1584.1,1310.06,694.06
1563.52,1310.06,694.06
1536.79,1310.06,694.06
1509.08,1310.06,694.06
1471.69,1310.06,694.06
1440.34,1310.06,694.06
1427.26,1310.06,694.06
1420.1100000000001,1310.06,694.06
1409.06,1310.06,694.06
1415.41,1310.06,694.06
1432.33,1310.06,694.06
1456.14,1310.06,694.06
1480.17,1310.06,694.06
1516.02,1310.06,694.06
1553.8899999999999,1310.06,694.06
1604.28,1310.06,694.06
1662.17,1310.06,694.06
