slack_0,non_interrupt,interrupt
16602.28,9294.16,8283.83
16508.71,9294.16,8283.83
16391.6,9294.16,8283.83
16251.9,9294.16,8283.83
16108.9,9294.16,8283.83
15964.99,9294.16,8283.83
15847.64,9294.16,8271.73
15715.619999999999,9294.16,8252.89
15643.43,9294.16,8240.15
15566.26,9294.16,8221.69
15502.15,9294.16,8192.76
15420.68,9227.03,8153.73
15337.18,9118.2,8108.83
15266.09,9001.39,8056.3
15200.64,8887.75,8002.54
15131.83,8791.51,7954.1
15073.56,8718.1,7932.49
15040.2,8668.99,7929.41
15004.5,8637.25,7929.41
14961.98,8621.02,7929.41
14918.12,8602.5,7929.41
14846.76,8571.76,7924.34
14755.06,8538.15,7918.04
14668.51,8502.61,7915.15
14580.01,8471.69,7914.65
14502.17,8456.55,7906.97
14450.85,8446.8,7892.43
14424.64,8446.8,7880.75
14414.49,8446.8,7876.33
14422.07,8446.8,7876.33
14398.34,8446.8,7876.33
14397.9,8446.8,7876.33
14431.18,8446.8,7876.33
14457.28,8446.8,7876.33
14452.83,8446.8,7876.33
14431.28,8446.8,7876.33
14421.39,8446.8,7876.33
14442.13,8446.8,7876.33
14487.99,8446.8,7875.31
14541.3,8446.8,7875.31
14563.27,8446.8,7875.31
14572.99,8446.8,7875.31
14565.37,8446.8,7875.31
14525.02,8446.8,7875.31
14514.55,8446.8,7875.31
14560.27,8446.8,7875.31
14640.81,8446.8,7875.31
14723.460000000001,8446.8,7875.31
14806.61,8446.8,7875.31
14873.53,8446.8,7875.31
14945.69,8446.8,7868.41
15038.93,8446.8,7849.61
15137.11,8446.8,7832.55
15216.1,8446.8,7832.55
15291.09,8446.8,7832.55
15380.05,8446.8,7832.55
15470.34,8446.8,7832.55
15598.45,8446.8,7832.55
15712.34,8446.8,7832.55
15789.53,8446.8,7832.55
15854.16,8446.8,7832.55
15924.87,8446.8,7832.55
16002.18,8446.8,7832.55
16086.19,8446.8,7832.55
16182.39,8446.8,7832.55
16269.27,8446.8,7832.55
16337.07,8446.8,7832.55
16344.25,8446.8,7832.55
16359.55,8446.8,7832.55
16419.88,8446.8,7832.55
16539.44,8446.8,7832.55
16658.21,8446.8,7832.55
16792.82,8446.8,7832.55
16953.18,8446.8,7832.55
17127.46,8446.8,7832.55
17303.670000000002,8446.8,7832.55
17482.82,8446.8,7832.55
17648.42,8446.8,7832.55
17828.89,8446.8,7832.55
17934.49,8446.8,7832.55
17947.97,8446.8,7832.55
17937.4,8446.8,7832.55
17953.170000000002,8446.8,7832.55
17984.99,8446.8,7832.55
18006.89,8446.8,7832.55
18041.1,8446.8,7832.55
18057.170000000002,8446.8,7832.55
18052.91,8446.8,7832.55
18059.47,8446.8,7832.55
18065.02,8446.8,7832.55
18090.82,8446.8,7832.55
18117.54,8446.8,7832.55
18122.57,8446.8,7832.55
18084.72,8446.8,7832.55
18021.920000000002,8446.8,7832.55
17984.93,8446.8,7832.55
17970.27,8446.8,7832.55
18009.07,8446.8,7832.55
18069.420000000002,8446.8,7832.55
18134.38,8446.8,7832.55
18190.23,8446.8,7832.55
18251.19,8446.8,7832.55
18278.36,8446.8,7832.55
18218.53,8446.8,7832.55
18150.74,8446.8,7832.55
18060.89,8446.8,7832.55
17971.43,8446.8,7832.55
17894.05,8446.8,7832.55
17826.55,8446.8,7832.55
17757.7,8446.8,7832.55
17669.21,8446.8,7832.55
17575.75,8446.8,7832.55
17457.57,8446.8,7832.55
17358.65,8446.8,7832.55
17272.64,8446.8,7832.55
17237.2,8446.8,7832.55
17189.86,8446.8,7832.55
17113.62,8446.8,7832.55
16987.16,8446.8,7832.55
16877.56,8446.8,7832.55
16818.33,8446.8,7832.55
16764.52,8446.8,7832.55
16689.510000000002,8446.8,7832.55
16620.25,8446.8,7832.55
16545.05,8446.8,7832.55
16473.33,8446.8,7832.55
16397.73,8446.8,7832.55
16318.01,8446.8,7832.55
16293.61,8446.8,7832.55
16289.53,8446.8,7832.55
16292.16,8446.8,7832.55
16296.66,8446.8,7832.55
16289.0,8446.8,7831.22
16280.09,8446.8,7831.22
16265.82,8446.8,7831.22
16271.24,8446.8,7831.22
16288.470000000001,8446.8,7831.22
16305.06,8446.8,7831.22
16315.33,8446.8,7831.22
16324.23,8446.8,7831.22
16336.94,8446.8,7831.22
16357.880000000001,8446.8,7831.22
16385.72,8446.8,7831.22
16398.28,8446.8,7831.22
16379.380000000001,8446.8,7831.22
16307.210000000001,8446.8,7831.22
16216.82,8446.8,7831.22
16105.89,8446.8,7831.22
15997.59,8446.8,7831.22
15907.87,8446.8,7831.22
15846.630000000001,8446.8,7831.22
15868.69,8446.8,7831.22
15900.45,8446.8,7831.22
15932.34,8446.8,7831.22
15973.710000000001,8446.8,7831.22
16015.34,8446.8,7831.22
16046.9,8446.8,7831.22
16080.470000000001,8446.8,7831.22
16120.960000000001,8446.8,7831.22
16155.45,8446.8,7831.22
16185.2,8446.8,7831.22
16194.08,8446.8,7831.22
16211.75,8446.8,7831.22
16252.55,8446.8,7831.22
16282.05,8446.8,7831.22
16304.24,8446.8,7831.22
16311.85,8446.8,7831.22
16285.72,8446.8,7831.22
16198.03,8446.8,7831.22
16096.54,8446.8,7831.22
15995.95,8446.8,7831.22
15879.04,8446.8,7831.22
15760.7,8446.8,7831.22
15646.25,8446.8,7831.22
15552.61,8446.8,7831.22
15513.04,8446.8,7831.22
15478.96,8446.8,7831.22
15434.78,8446.8,7831.22
15383.77,8446.8,7831.22
15335.77,8446.8,7831.22
15284.47,8446.8,7831.22
15226.9,8446.8,7831.22
15182.48,8446.8,7831.22
15124.73,8446.8,7831.22
15054.49,8446.8,7831.22
14984.78,8446.8,7831.22
14920.4,8446.8,7831.22
14863.74,8446.8,7831.22
14802.5,8446.8,7831.22
14744.1,8446.8,7831.22
14692.09,8446.8,7831.22
14614.5,8446.8,7831.22
14523.04,8446.8,7831.22
14442.8,8446.8,7831.22
14342.87,8446.8,7831.22
14247.380000000001,8446.8,7831.22
14163.45,8446.8,7831.22
14100.11,8446.8,7831.22
14050.81,8446.8,7831.22
13998.77,8446.8,7831.22
13971.28,8446.8,7831.22
13946.08,8446.8,7831.22
13918.95,8446.8,7831.22
13880.45,8446.8,7831.22
13835.67,8446.8,7831.22
13779.29,8446.8,7831.22
13691.62,8446.8,7831.22
13607.76,8446.8,7831.22
13545.67,8446.8,7831.22
13507.2,8446.8,7831.22
13494.84,8446.8,7831.22
13470.9,8446.8,7831.22
13464.17,8446.8,7831.22
13449.45,8446.8,7831.22
13431.49,8446.8,7831.22
13401.05,8446.8,7831.22
13356.51,8446.8,7831.22
13299.67,8446.8,7831.22
13228.81,8446.8,7831.22
13159.79,8446.8,7831.22
13094.51,8446.8,7831.22
13014.99,8446.8,7831.22
12920.47,8446.8,7831.22
12825.52,8446.8,7831.22
12739.28,8446.8,7831.22
12671.53,8446.8,7831.22
12599.89,8446.8,7831.22
12513.85,8446.8,7831.22
12433.24,8446.8,7831.22
12344.54,8446.8,7831.22
12247.88,8446.8,7831.22
12155.13,8446.8,7831.22
12080.64,8446.8,7831.22
12023.81,8446.8,7831.22
12000.46,8446.8,7831.22
11987.05,8446.8,7831.22
11981.22,8446.8,7831.22
11939.1,8446.8,7831.22
11888.58,8446.8,7831.22
11843.75,8446.8,7831.22
11833.93,8446.8,7831.22
11832.87,8446.8,7831.22
11853.78,8446.8,7831.22
11911.5,8446.8,7831.22
11969.87,8446.8,7831.22
12023.06,8446.8,7831.22
12083.87,8446.8,7831.22
12137.75,8446.8,7831.22
12164.05,8446.8,7831.22
12190.19,8446.8,7831.22
12216.380000000001,8446.8,7831.22
12251.15,8446.8,7831.22
12300.32,8446.8,7831.22
12346.28,8446.8,7831.22
12424.42,8446.8,7831.22
12497.13,8446.8,7831.22
12538.31,8446.8,7831.22
12551.36,8446.8,7831.22
12561.46,8446.8,7831.22
12574.82,8446.8,7831.22
12579.36,8446.8,7831.22
12616.05,8446.8,7831.22
12694.72,8446.8,7831.22
12790.26,8446.8,7831.22
12907.4,8446.8,7831.22
13033.15,8446.8,7831.22
13200.2,8446.8,7831.22
13362.08,8446.8,7831.22
13522.55,8446.8,7831.22
13682.36,8446.8,7831.22
13833.55,8446.8,7831.22
13971.32,8446.8,7831.22
14082.11,8446.8,7831.22
14183.72,8446.8,7831.22
14295.960000000001,8446.8,7831.22
14402.71,8446.8,7831.22
14508.88,8446.8,7831.22
14611.05,8446.8,7831.22
14707.94,8446.8,7831.22
14795.29,8446.8,7831.22
14875.21,8446.8,7831.22
14936.22,8446.8,7831.22
14981.08,8446.8,7831.22
15030.91,8446.8,7831.22
15071.98,8446.8,7831.22
15132.64,8446.8,7831.22
15186.54,8446.8,7831.22
15243.22,8446.8,7831.22
15267.16,8446.8,7831.22
15265.52,8446.8,7831.22
15251.9,8446.8,7831.22
15200.87,8446.8,7831.22
15131.42,8446.8,7831.22
15039.27,8446.8,7831.22
14940.1,8446.8,7831.22
14866.85,8446.8,7831.22
14812.49,8446.8,7831.22
14760.47,8446.8,7831.22
14701.01,8446.8,7831.22
14646.09,8446.8,7831.22
14590.66,8446.8,7831.22
14532.58,8446.8,7831.22
14473.33,8446.8,7831.22
14423.62,8446.8,7831.22
14394.76,8446.8,7831.22
14384.97,8446.8,7831.22
14353.9,8446.8,7831.22
14297.06,8446.8,7831.22
14250.77,8446.8,7831.22
14194.96,8446.8,7831.22
14131.19,8446.8,7831.22
14076.2,8446.8,7831.22
14012.59,8446.8,7831.22
13976.37,8446.8,7831.22
13926.05,8446.8,7831.22
13883.42,8446.8,7831.22
13833.43,8446.8,7831.22
13787.01,8446.8,7831.22
13758.93,8446.8,7831.22
13738.43,8446.8,7831.22
13740.05,8446.8,7831.22
13761.3,8446.8,7831.22
13803.1,8446.8,7831.22
13882.44,8446.8,7831.22
13960.11,8446.8,7831.22
14054.68,8446.8,7831.22
14154.77,8446.8,7831.22
14261.92,8446.8,7831.22
14369.02,8446.8,7831.22
14454.47,8446.8,7831.22
14521.43,8446.8,7831.22
14547.25,8446.8,7831.22
14570.17,8446.8,7831.22
14607.48,8446.8,7831.22
14644.55,8446.8,7831.22
14697.26,8446.8,7831.22
14762.960000000001,8446.8,7831.22
14832.55,8446.8,7831.22
14925.57,8446.8,7831.22
15042.73,8446.8,7831.22
15178.42,8446.8,7831.22
15325.89,8446.8,7831.22
15455.66,8446.8,7831.22
15541.47,8446.8,7831.22
15607.6,8446.8,7831.22
15667.33,8446.8,7831.22
15727.43,8446.8,7831.22
15779.31,8446.8,7831.22
15830.56,8446.8,7831.22
15895.97,8446.8,7831.22
15947.66,8446.8,7831.22
15982.91,8446.8,7831.22
16030.210000000001,8446.8,7831.22
16086.97,8446.8,7831.22
16163.8,8446.8,7831.22
16270.75,8446.8,7831.22
16363.05,8446.8,7831.22
16432.02,8446.8,7831.22
16483.47,8446.8,7831.22
16526.94,8446.8,7831.22
16560.64,8446.8,7831.22
16536.56,8446.8,7831.22
16477.16,8446.8,7831.22
16403.23,8446.8,7831.22
16337.23,8446.8,7831.22
16277.460000000001,8446.8,7831.22
16198.82,8446.8,7831.22
16107.36,8446.8,7831.22
16033.9,8446.8,7831.22
15949.18,8446.8,7831.22
15839.48,8446.8,7831.22
15686.5,8446.8,7831.22
15536.14,8446.8,7831.22
15361.13,8446.8,7831.22
15181.69,8446.8,7831.22
15002.03,8446.8,7831.22
14840.34,8446.8,7831.22
14728.93,8446.8,7831.22
14634.89,8446.8,7831.22
14566.04,8446.8,7831.22
14504.64,8446.8,7831.22
14433.87,8446.8,7831.22
14353.59,8446.8,7831.22
14256.4,8446.8,7831.22
14148.72,8446.8,7831.22
14036.5,8446.8,7831.22
13909.65,8446.8,7831.22
13763.19,8446.8,7831.22
13603.13,8446.8,7831.22
13436.84,8446.8,7831.22
13270.55,8446.8,7831.22
13143.65,8446.8,7831.22
13029.32,8446.8,7831.22
12928.24,8446.8,7831.22
12832.24,8446.8,7831.22
12742.03,8446.8,7831.22
12647.65,8446.8,7831.22
12539.37,8446.8,7831.22
12437.52,8446.8,7831.22
12356.94,8446.8,7831.22
12276.03,8446.8,7831.22
12188.26,8446.8,7831.22
12104.83,8446.8,7831.22
12013.69,8446.8,7831.22
11933.98,8446.8,7831.22
11859.67,8446.8,7831.22
11781.11,8446.8,7831.22
11708.03,8446.8,7831.22
11645.32,8446.8,7831.22
11620.56,8446.8,7831.22
11619.78,8446.8,7831.22
11634.57,8446.8,7831.22
11651.58,8446.8,7831.22
11653.29,8446.8,7831.22
11644.02,8446.8,7831.22
11655.67,8446.8,7831.22
11645.18,8446.8,7831.22
11639.23,8446.8,7831.22
11628.51,8446.8,7831.22
11639.3,8446.8,7831.22
11658.27,8446.8,7831.22
11694.58,8446.8,7831.22
11737.5,8446.8,7831.22
11779.39,8446.8,7831.22
11797.63,8446.8,7831.22
11776.460000000001,8446.8,7831.22
11749.09,8446.8,7831.22
11731.66,8446.8,7831.22
11713.69,8446.8,7831.22
11689.210000000001,8446.8,7831.22
11675.08,8446.8,7831.22
11669.87,8446.8,7831.22
11659.36,8446.8,7831.22
11658.69,8446.8,7831.22
11653.19,8446.8,7831.22
11658.94,8446.8,7831.22
11655.99,8446.8,7831.22
11640.960000000001,8446.8,7831.22
11653.65,8446.8,7831.22
11674.2,8446.8,7831.22
11695.04,8446.8,7831.22
11723.52,8446.8,7831.22
11758.94,8446.8,7831.22
11772.960000000001,8446.8,7831.22
11790.07,8446.8,7831.22
11810.75,8446.8,7831.22
11839.83,8446.8,7831.22
11862.04,8446.8,7831.22
11882.72,8446.8,7831.22
11896.87,8446.8,7831.22
11896.65,8446.8,7831.22
11884.92,8446.8,7831.22
11878.21,8446.8,7831.22
11881.81,8446.8,7831.22
11883.3,8446.8,7831.22
11875.57,8446.8,7831.22
11873.64,8446.8,7831.22
11855.71,8446.8,7831.22
11834.0,8446.8,7831.22
11817.92,8446.8,7831.22
11801.22,8446.8,7831.22
11806.289999999999,8446.8,7831.22
11858.49,8446.8,7831.22
11916.15,8446.8,7831.22
11965.19,8446.8,7831.22
12006.96,8446.8,7831.22
12062.41,8446.8,7831.22
12137.09,8446.8,7831.22
12212.25,8446.8,7831.22
12286.06,8446.8,7831.22
12354.35,8446.8,7831.22
12428.119999999999,8446.8,7831.22
12514.25,8446.8,7831.22
12609.86,8446.8,7831.22
12675.77,8446.8,7831.22
12724.15,8446.8,7831.22
12767.68,8446.8,7831.22
12824.86,8446.8,7831.22
12887.51,8446.8,7831.22
12950.96,8446.8,7831.22
13042.77,8446.8,7831.22
13150.77,8446.8,7831.22
13286.39,8446.8,7831.22
13434.369999999999,8446.8,7831.22
13592.96,8446.8,7831.22
13762.9,8446.8,7831.22
13910.529999999999,8446.8,7831.22
14010.31,8446.8,7831.22
14076.5,8446.8,7831.22
14117.85,8446.8,7831.22
14142.88,8446.8,7831.22
14195.38,8446.8,7831.22
