slack_0,non_interrupt,interrupt
4227.69,4227.69,4061.98
4237.81,4237.81,4065.85
4246.84,4246.84,4068.57
4256.3,4256.3,4072.28
4267.54,4267.54,4076.58
4281.6,4281.6,4082.42
4301.09,4301.09,4091.08
4323.33,4323.33,4102.33
4346.18,4339.68,4115.43
4369.7,4339.68,4129.73
4393.97,4339.68,4143.42
4418.55,4339.68,4157.15
4443.44,4339.68,4169.31
4472.24,4339.68,4179.32
4504.43,4339.68,4186.5
4530.01,4339.68,4190.85
4548.04,4339.68,4192.68
4564.28,4339.68,4192.94
4580.58,4339.68,4192.94
4597.28,4339.68,4192.94
4611.64,4339.68,4192.94
4624.75,4339.68,4192.94
4637.73,4339.68,4192.94
4652.09,4339.68,4192.94
4665.92,4339.68,4192.94
4680.06,4339.68,4192.94
4695.2699999999995,4339.68,4192.94
4706.89,4339.68,4192.94
4716.62,4339.68,4192.91
4726.97,4339.68,4192.19
4739.8099999999995,4339.68,4191.26
4758.19,4339.68,4194.32
4780.05,4339.68,4201.25
4802.94,4339.68,4208.89
4827.89,4339.68,4216.87
4853.0599999999995,4339.68,4225.76
4878.97,4339.68,4235.1
4906.37,4339.68,4243.86
4935.04,4339.68,4249.88
4956.72,4339.68,4254.43
4970.03,4339.68,4256.48
4983.8099999999995,4339.68,4257.87
4999.59,4339.68,4260.78
5019.2,4339.68,4264.13
5037.32,4339.68,4266.18
5052.89,4339.68,4266.18
5068.5,4339.68,4266.18
5083.26,4339.68,4266.18
5096.15,4339.68,4266.18
5110.72,4339.68,4266.18
5125.28,4339.68,4266.18
5138.24,4339.68,4266.18
5148.88,4339.68,4266.05
5157.6,4339.68,4265.57
5163.0199999999995,4339.68,4262.67
5168.34,4339.68,4260.89
5174.5199999999995,4339.68,4260.68
5178.38,4339.68,4258.73
5179.97,4339.68,4256.35
5184.35,4339.68,4254.95
5189.4,4339.68,4253.89
5190.72,4339.68,4253.89
5188.75,4339.68,4253.89
5192.54,4339.68,4253.89
5203.91,4339.68,4250.47
5216.93,4339.68,4240.38
5229.24,4339.68,4228.98
5242.16,4339.68,4215.6
5252.9,4339.68,4198.34
5261.82,4314.56,4176.44
5266.54,4287.36,4154.31
5267.84,4261.03,4131.6
5268.64,4236.37,4109.37
5268.81,4212.15,4086.68
5268.1,4187.57,4064.01
5268.93,4163.62,4041.3
5269.51,4138.05,4016.65
5270.32,4110.91,3989.78
5271.46,4083.28,3962.21
5270.99,4055.12,3934.04
5272.8,4025.92,3904.73
5274.18,3997.31,3874.47
5274.74,3969.68,3844.23
5276.86,3941.27,3814.51
5279.72,3912.5,3785.74
5279.76,3882.13,3758.19
5275.05,3858.98,3736.67
5276.75,3841.07,3720.4
5285.96,3823.23,3705.89
5294.11,3804.95,3691.46
5301.62,3786.8,3677.65
5307.01,3770.27,3664.51
5313.51,3750.69,3647.78
5320.7,3722.52,3629.15
5327.46,3696.06,3610.67
5333.43,3670.89,3591.81
5338.25,3646.44,3572.68
5342.94,3621.82,3552.28
5345.35,3599.85,3534.04
5347.58,3579.74,3517.45
5348.26,3559.36,3500.52
5348.84,3539.11,3483.45
5349.99,3523.74,3469.05
5349.74,3506.57,3454.03
5348.57,3487.55,3438.75
5349.71,3469.61,3423.14
5353.09,3452.04,3407.89
5354.11,3434.26,3394.73
5355.49,3417.16,3383.17
5357.25,3400.19,3373.6
5355.07,3383.67,3367.09
5348.27,3369.35,3363.67
5338.09,3361.91,3361.91
5328.08,3361.91,3361.91
5318.77,3361.91,3361.91
5308.67,3361.91,3361.91
5300.23,3361.91,3361.91
5294.12,3361.91,3361.91
5291.0,3361.91,3361.91
5291.52,3361.91,3361.91
5292.83,3361.91,3361.91
5294.2300000000005,3361.91,3361.91
5296.51,3361.91,3361.91
5300.57,3361.91,3361.91
5306.47,3361.91,3361.91
5311.85,3361.91,3361.91
5316.87,3361.91,3361.91
5320.12,3361.91,3361.91
5321.53,3361.91,3361.91
5324.25,3361.91,3361.91
5326.69,3361.91,3361.91
5327.3,3361.91,3361.91
5328.68,3361.91,3361.91
5331.46,3361.91,3361.91
5337.51,3361.91,3361.91
5346.92,3361.91,3361.91
5349.64,3361.91,3361.91
5348.4,3361.91,3361.91
5346.77,3361.91,3361.91
5346.7,3361.91,3361.91
5350.63,3361.91,3361.91
5355.91,3361.91,3361.91
5354.4,3361.91,3361.91
5348.4,3361.91,3361.91
5342.91,3361.91,3361.91
5338.89,3361.91,3361.91
5336.67,3361.91,3361.91
5336.7,3361.91,3361.91
5337.84,3361.91,3361.91
5338.42,3361.91,3361.91
5343.74,3361.91,3361.91
5350.66,3361.91,3361.91
5357.67,3361.91,3361.91
5375.56,3361.91,3361.91
5380.65,3361.91,3361.91
5385.2,3361.91,3361.91
5388.17,3361.91,3361.91
5390.36,3361.91,3361.91
5386.04,3361.91,3361.91
5380.2,3361.91,3361.91
5375.08,3361.91,3361.91
5370.9400000000005,3361.91,3361.91
5365.41,3361.91,3361.91
5358.74,3361.91,3361.91
5353.85,3361.91,3361.91
5349.25,3361.91,3361.91
5345.54,3361.91,3361.91
5344.06,3361.91,3361.91
5344.43,3361.91,3361.91
5344.35,3361.91,3361.91
5343.86,3361.91,3361.91
5340.39,3361.91,3361.91
5335.16,3361.91,3361.91
5328.96,3361.91,3361.91
5323.64,3361.91,3361.91
5320.36,3361.91,3361.91
5317.82,3361.91,3361.91
5314.91,3361.91,3361.91
5310.98,3361.91,3361.91
5307.34,3361.91,3361.91
5302.58,3361.91,3361.91
5298.21,3361.91,3361.91
5295.86,3361.91,3361.91
5292.57,3361.91,3361.91
5295.52,3361.91,3361.91
5303.98,3361.91,3361.91
5312.85,3361.91,3361.91
5319.21,3361.91,3361.91
5321.99,3361.91,3361.91
5319.69,3361.91,3361.91
5319.13,3361.91,3361.91
5322.48,3361.91,3361.91
5326.29,3361.91,3361.91
5326.85,3361.91,3361.91
5326.52,3361.91,3361.91
5322.49,3361.91,3361.91
5317.71,3361.91,3361.91
5313.39,3361.91,3361.91
5304.67,3361.91,3361.91
5294.67,3361.91,3361.91
5286.72,3361.91,3361.91
5270.75,3361.91,3361.91
5270.41,3361.91,3361.91
5272.35,3361.91,3361.91
5274.43,3361.91,3361.91
5277.41,3361.91,3361.91
5290.79,3361.91,3361.91
5307.7699999999995,3361.91,3361.91
5342.4,3361.91,3361.91
5378.86,3361.91,3361.91
5415.18,3361.91,3361.91
5451.55,3361.91,3361.91
5484.75,3361.91,3361.91
5516.31,3361.91,3361.91
5545.3,3361.91,3361.91
5570.08,3361.91,3361.91
5593.01,3361.91,3361.91
5616.16,3361.91,3361.91
5638.6,3361.91,3361.91
5659.52,3361.91,3361.91
5680.06,3361.91,3361.91
5702.33,3361.91,3361.91
5724.23,3361.91,3361.91
5730.0,3361.91,3361.91
5735.28,3361.91,3361.91
5740.35,3361.91,3361.91
5746.96,3361.91,3361.91
5753.84,3361.91,3361.91
5760.53,3361.91,3361.91
5767.6,3361.91,3361.91
5774.2,3361.91,3361.91
5781.63,3361.91,3361.91
5789.32,3361.91,3361.91
5796.38,3361.91,3361.91
5804.05,3361.91,3361.91
5811.09,3361.91,3361.91
5817.52,3361.91,3361.91
5824.28,3361.91,3361.91
5829.5,3361.91,3361.91
5834.65,3361.91,3361.91
5838.71,3361.91,3361.91
5841.59,3361.91,3361.91
5845.2300000000005,3361.91,3361.91
5850.07,3361.91,3361.91
5855.37,3361.91,3361.91
5860.87,3361.91,3361.91
5866.79,3361.91,3361.91
5875.6,3361.91,3361.91
5883.9,3361.91,3361.91
5888.47,3361.91,3361.91
5889.87,3361.91,3361.91
5888.5,3361.91,3361.91
5885.13,3361.91,3361.91
5881.43,3361.91,3361.91
5877.61,3361.91,3361.91
5877.35,3361.91,3361.91
5862.18,3361.91,3361.91
5844.01,3361.91,3361.91
5827.42,3361.91,3361.91
5811.33,3361.91,3361.91
5794.56,3361.91,3361.91
5774.43,3361.91,3361.91
5753.6900000000005,3361.91,3361.91
5730.96,3361.91,3361.91
5708.68,3361.91,3361.91
5685.94,3361.91,3361.91
5664.28,3361.91,3361.91
5645.9800000000005,3361.91,3361.91
5628.19,3361.91,3361.91
5611.14,3361.91,3361.91
5593.79,3361.91,3361.91
5592.97,3361.91,3361.91
5594.04,3361.91,3361.91
5595.07,3361.91,3361.91
5595.24,3361.91,3361.91
5595.56,3361.91,3361.91
5595.34,3361.91,3361.91
5597.84,3361.91,3361.91
5598.18,3361.91,3361.91
5598.65,3361.91,3361.91
5601.66,3361.91,3361.91
5603.6,3361.91,3361.91
5608.65,3361.91,3361.91
5615.6,3361.91,3361.91
5624.42,3361.91,3361.91
5635.46,3361.91,3361.91
5648.72,3361.91,3361.91
5663.63,3361.91,3361.91
5678.34,3361.91,3361.91
5694.75,3361.91,3361.91
5710.73,3361.91,3361.91
5728.39,3361.91,3361.91
5745.27,3361.91,3361.91
5761.91,3361.91,3361.91
5777.35,3361.91,3361.91
5789.55,3361.91,3361.91
5797.79,3361.91,3361.91
5806.39,3361.91,3361.91
5814.04,3361.91,3361.91
5821.01,3361.91,3361.91
5829.96,3361.91,3361.91
5837.61,3361.91,3361.91
5842.7300000000005,3361.91,3361.91
5848.72,3361.91,3361.91
5855.41,3361.91,3361.91
5861.87,3361.91,3361.91
5869.11,3361.91,3361.91
5876.14,3361.91,3361.91
5881.32,3361.91,3361.91
5889.39,3361.91,3361.91
5898.44,3361.91,3361.91
5909.63,3361.91,3361.91
5920.83,3361.91,3361.91
5932.84,3361.91,3361.91
5943.38,3361.91,3361.91
5954.93,3361.91,3361.91
5968.13,3361.91,3361.91
5980.67,3361.91,3361.91
5999.16,3361.91,3361.91
6017.7,3361.91,3361.91
6032.71,3361.91,3361.91
6045.3,3361.91,3361.91
6058.1900000000005,3361.91,3361.91
6070.8,3361.91,3361.91
6084.06,3361.91,3361.91
6095.43,3361.91,3361.91
6107.46,3361.91,3361.91
6116.1900000000005,3361.91,3361.91
6123.2300000000005,3361.91,3361.91
6132.55,3361.91,3361.91
6139.92,3361.91,3361.91
6146.03,3361.91,3361.91
6149.77,3361.91,3361.91
6150.58,3361.91,3361.91
6147.92,3361.91,3361.91
6141.32,3361.91,3361.91
6134.16,3361.91,3361.91
6126.12,3361.91,3361.91
6118.5,3361.91,3361.91
6109.04,3361.91,3361.91
6097.29,3361.91,3361.91
6085.14,3361.91,3361.91
6073.22,3361.91,3361.91
6063.46,3361.91,3361.91
6058.42,3361.91,3361.91
6053.91,3361.91,3361.91
6050.06,3361.91,3361.91
6047.15,3361.91,3361.91
6044.95,3361.91,3361.91
6044.29,3361.91,3361.91
6045.01,3361.91,3361.91
6041.81,3361.91,3361.91
6035.82,3361.91,3361.91
6030.2,3361.91,3361.91
6023.04,3361.91,3361.91
6014.31,3361.91,3361.91
6008.89,3361.91,3361.91
6001.4,3361.91,3361.91
5989.53,3361.91,3361.91
5977.6,3361.91,3361.91
5967.77,3361.91,3361.91
5958.51,3361.91,3361.91
5950.49,3361.91,3361.91
5941.49,3361.91,3361.91
5928.8,3361.91,3361.91
5915.41,3361.91,3361.91
5895.75,3361.91,3361.91
5875.33,3361.91,3361.91
5858.21,3361.91,3361.91
5844.68,3361.91,3361.91
5832.67,3361.91,3361.91
5821.08,3361.91,3361.91
5808.93,3361.91,3361.91
5794.77,3361.91,3361.91
5781.51,3361.91,3361.91
5770.46,3361.91,3361.91
5758.5,3361.91,3361.91
5746.97,3361.91,3361.91
5735.19,3361.91,3361.91
5722.39,3361.91,3361.91
5708.95,3361.91,3361.91
5698.3,3361.91,3361.91
5689.18,3361.91,3361.91
5683.85,3361.91,3361.91
5678.65,3361.91,3361.91
5673.13,3361.91,3361.91
5666.77,3361.91,3361.91
5660.9,3361.91,3361.91
5656.75,3361.91,3361.91
5652.11,3361.91,3361.91
5647.73,3361.91,3361.91
5643.91,3361.91,3361.91
5640.72,3361.91,3361.91
5637.27,3361.91,3361.91
5633.78,3361.91,3361.91
5631.03,3361.91,3361.91
5627.16,3361.91,3361.91
5623.67,3361.91,3361.91
5624.5,3361.91,3361.91
5628.33,3361.91,3361.91
5633.14,3361.91,3361.34
5637.19,3361.91,3361.34
5642.02,3361.91,3361.34
5648.61,3361.91,3361.34
5655.06,3361.91,3361.34
5662.83,3361.91,3361.34
5671.59,3361.91,3361.34
5680.68,3361.91,3359.62
5687.06,3361.91,3357.75
5692.39,3361.91,3356.72
5697.7,3361.91,3356.72
5691.62,3361.91,3355.96
5683.01,3361.91,3355.46
5677.16,3361.91,3353.95
5680.96,3361.91,3349.98
5686.51,3361.91,3346.56
5690.45,3361.91,3341.42
5692.49,3361.91,3334.38
5693.67,3361.91,3327.75
5695.07,3361.91,3322.43
5697.23,3361.91,3319.58
5700.29,3361.91,3319.07
5701.3,3361.91,3319.07
5698.65,3361.91,3319.07
5695.97,3361.91,3319.07
5692.98,3361.91,3319.07
5688.61,3361.91,3319.07
5684.91,3361.91,3319.07
5681.95,3361.91,3319.07
5678.7699999999995,3361.91,3319.07
5675.2,3361.91,3319.07
5675.88,3361.91,3319.07
5677.05,3361.91,3319.07
5679.34,3361.91,3319.07
5683.32,3361.91,3319.07
5687.02,3361.91,3319.07
5691.81,3361.91,3319.07
5696.71,3361.91,3319.07
5700.76,3361.91,3319.07
5703.82,3361.91,3319.07
5706.25,3361.91,3319.07
5708.84,3361.91,3315.77
5711.53,3361.91,3312.38
5713.67,3361.91,3309.95
5716.08,3361.91,3307.63
5717.78,3361.91,3306.98
5713.09,3361.91,3306.98
5702.78,3361.91,3306.98
5694.25,3361.91,3306.98
5686.42,3361.91,3306.98
5679.06,3361.91,3306.98
5671.95,3361.91,3306.98
5665.26,3361.91,3306.98
5657.64,3361.91,3306.98
5651.52,3361.91,3306.98
5645.35,3361.91,3306.98
5640.03,3361.91,3306.98
5635.72,3361.91,3306.98
5632.08,3361.91,3306.98
5641.79,3361.91,3306.98
5657.34,3361.91,3306.98
5670.49,3361.91,3306.98
5673.65,3361.91,3306.98
5673.58,3361.91,3306.98
5669.59,3361.91,3306.98
5666.17,3361.91,3306.06
5662.45,3361.91,3305.95
5660.67,3361.91,3305.95
5660.32,3361.91,3305.95
5660.11,3361.91,3305.95
5649.9,3361.91,3305.95
5630.24,3361.91,3305.95
5611.26,3361.91,3305.95
5591.87,3361.91,3305.95
5572.81,3361.91,3305.95
5554.32,3361.91,3305.95
5538.97,3361.91,3305.95
5524.36,3361.91,3305.95
5512.67,3361.91,3305.95
5497.77,3361.91,3305.95
5484.62,3361.91,3305.95
5470.46,3361.91,3305.95
5455.09,3361.91,3305.95
5441.94,3361.91,3305.95
5430.34,3361.91,3305.95
5419.7699999999995,3361.91,3305.95
5407.5199999999995,3361.91,3305.95
5390.19,3361.91,3305.95
5367.51,3361.91,3305.95
5344.21,3361.91,3305.95
5321.03,3361.91,3305.95
5298.05,3361.91,3304.8
5275.64,3361.91,3304.11
5253.04,3361.91,3304.11
5232.41,3361.91,3304.11
5217.5,3361.91,3304.11
5203.88,3361.91,3304.11
5191.02,3361.91,3304.11
5177.84,3361.91,3304.11
5163.75,3361.91,3304.11
5149.03,3361.91,3304.11
5141.32,3361.91,3304.11
5140.49,3361.91,3304.11
5147.88,3361.91,3304.11
5158.14,3361.91,3304.11
5169.74,3361.91,3304.11
5182.27,3361.91,3304.11
5191.38,3361.91,3304.11
5200.6,3361.91,3303.98
5209.65,3361.91,3303.57
5214.4,3361.91,3302.7
5216.14,3361.91,3302.7
5222.05,3361.91,3302.61
5225.87,3361.91,3300.93
5229.66,3361.91,3299.5
5231.7,3361.91,3298.62
5231.73,3361.91,3298.35
5228.86,3361.91,3298.25
5236.87,3361.91,3298.25
5257.7,3361.91,3298.25
5274.01,3361.91,3298.25
5289.74,3361.91,3298.25
5305.04,3361.91,3298.25
5316.61,3361.91,3298.25
5326.78,3361.91,3298.25
5340.04,3361.91,3298.25
5349.18,3361.91,3298.25
5355.54,3361.91,3298.25
5359.62,3361.91,3298.25
5362.73,3361.91,3298.25
5365.62,3361.91,3298.25
5368.07,3361.91,3298.25
5369.4,3361.91,3298.25
5370.39,3361.91,3298.25
5374.7,3361.91,3297.18
5386.56,3361.91,3297.07
5405.67,3361.91,3297.07
5423.84,3361.91,3295.6
5439.35,3361.91,3294.31
5452.4,3361.91,3293.65
5464.34,3361.91,3293.65
5475.78,3361.91,3293.65
5487.83,3361.91,3293.65
5501.08,3361.91,3293.65
5511.57,3361.91,3293.65
5520.38,3361.91,3293.65
5530.0,3361.91,3293.65
5539.63,3361.91,3293.65
5552.39,3361.91,3293.65
5557.4800000000005,3361.91,3293.65
5554.5,3361.91,3293.65
5543.1,3361.91,3293.65
5529.34,3361.91,3293.65
5512.74,3361.91,3293.65
5492.95,3361.91,3293.65
5475.88,3361.91,3293.65
5458.88,3361.91,3293.65
5443.24,3361.91,3293.65
5435.2,3361.91,3293.65
5435.32,3361.91,3293.65
5438.54,3361.91,3293.65
5444.11,3361.91,3293.65
5450.35,3361.91,3293.65
5456.43,3361.91,3293.65
5462.75,3361.91,3293.65
5471.16,3361.91,3293.65
5472.35,3361.91,3293.65
5471.41,3361.91,3293.65
5474.59,3361.91,3293.65
5476.64,3361.91,3293.65
5479.03,3361.91,3293.65
5484.07,3361.91,3293.65
5487.14,3361.91,3293.65
5483.21,3361.91,3293.65
5479.65,3361.91,3293.65
5476.91,3361.91,3293.65
5475.03,3361.91,3293.65
5477.07,3361.91,3293.65
5480.05,3361.91,3293.65
5482.38,3361.91,3293.65
5484.9800000000005,3361.91,3293.65
5487.91,3361.91,3293.65
5490.42,3361.91,3293.65
5491.51,3361.91,3293.65
5484.39,3361.91,3293.65
5478.16,3361.91,3293.65
5473.47,3361.91,3293.65
5469.43,3361.91,3293.65
5460.4,3361.91,3293.65
5451.65,3361.91,3293.65
5444.66,3361.91,3293.65
5444.3,3361.91,3293.65
5448.51,3361.91,3293.65
5452.09,3361.91,3293.65
5454.39,3361.91,3293.65
5456.52,3361.91,3293.65
5453.71,3361.91,3293.65
5450.32,3361.91,3293.65
5445.97,3361.91,3293.65
5441.2,3361.91,3293.65
5435.7,3361.91,3293.65
5432.43,3361.91,3293.65
5431.47,3361.91,3293.65
5430.37,3361.91,3293.65
5427.61,3361.91,3293.65
5423.92,3361.91,3293.65
5418.16,3361.91,3293.65
5410.21,3361.91,3293.65
5399.07,3361.91,3293.65
5388.9,3361.91,3293.65
5378.58,3361.91,3293.65
5367.76,3361.91,3293.65
5357.09,3361.91,3293.65
5345.97,3361.91,3293.65
5334.5,3361.91,3293.65
5314.97,3361.91,3293.65
5296.01,3361.91,3293.65
5278.17,3361.91,3293.65
5260.76,3361.91,3293.65
5244.63,3361.91,3293.65
5229.51,3361.91,3293.65
5216.55,3361.91,3293.65
5204.87,3361.91,3293.65
5191.69,3361.91,3293.65
5179.21,3361.91,3293.65
5165.61,3361.91,3293.65
5149.32,3361.91,3293.65
5133.32,3361.91,3293.65
5118.98,3361.91,3293.65
5104.94,3361.91,3293.65
5089.74,3361.91,3293.65
5072.36,3361.91,3293.65
5059.52,3361.91,3293.65
5046.09,3361.91,3293.65
5033.88,3361.91,3293.65
5024.29,3361.91,3293.65
5020.89,3361.91,3293.65
5017.57,3361.91,3293.65
5012.49,3361.91,3293.65
4999.66,3361.91,3293.65
4980.72,3361.91,3293.65
4962.54,3361.91,3293.65
4945.84,3361.91,3293.65
4931.31,3361.91,3293.65
4921.73,3361.91,3293.65
4918.15,3361.91,3293.65
4918.73,3361.91,3293.65
4920.99,3361.91,3293.65
4922.71,3361.91,3293.65
4922.89,3361.91,3293.65
4923.81,3361.91,3293.65
4925.36,3361.91,3293.65
4928.72,3361.91,3293.65
4931.2,3361.91,3293.65
4930.75,3361.91,3293.65
4924.6,3361.91,3293.65
4918.24,3361.91,3293.65
4907.55,3361.91,3293.65
4894.09,3361.91,3293.65
4880.84,3361.91,3293.65
4866.82,3361.91,3293.65
4850.65,3361.91,3293.65
4825.98,3361.91,3293.65
4808.24,3361.91,3293.65
4789.46,3361.91,3293.65
4770.11,3361.91,3293.65
4751.15,3361.91,3293.65
4730.84,3361.91,3293.65
4715.17,3361.91,3293.65
4703.06,3361.91,3293.65
4693.51,3361.91,3293.65
4685.56,3361.91,3293.65
4678.61,3361.91,3293.65
4671.91,3361.91,3293.65
4669.62,3361.91,3293.65
4668.82,3361.91,3293.65
4667.46,3361.91,3293.65
4666.04,3361.91,3293.65
4665.12,3361.91,3293.65
4664.84,3361.91,3293.65
4664.47,3361.91,3293.65
4665.22,3361.91,3293.65
4664.96,3361.91,3293.65
4663.96,3361.91,3293.65
4662.16,3361.91,3293.65
4660.12,3361.91,3293.65
4655.68,3361.91,3293.65
4649.63,3361.91,3293.65
4643.51,3361.91,3293.65
4638.18,3361.91,3293.65
4631.21,3361.91,3293.65
4620.36,3361.91,3293.65
4607.22,3361.91,3293.65
4589.01,3361.91,3293.65
4568.49,3361.91,3293.65
4546.52,3361.91,3293.65
4525.69,3361.91,3293.65
4505.99,3361.91,3293.65
4485.72,3361.91,3293.65
4464.63,3361.91,3293.65
4442.95,3361.91,3293.65
4422.01,3361.91,3293.65
4402.88,3361.91,3293.65
4389.78,3361.91,3293.65
4376.65,3361.91,3293.65
4367.61,3361.91,3292.54
4359.76,3361.91,3291.08
4351.46,3361.91,3289.7
4343.31,3361.91,3289.58
4339.68,3361.91,3289.58
4352.89,3361.91,3289.58
4367.79,3361.91,3289.58
4383.0,3361.91,3289.58
4398.66,3361.91,3289.58
4413.09,3361.91,3289.58
4426.26,3361.91,3289.58
4434.16,3361.91,3289.58
4437.24,3361.91,3289.58
4438.0,3361.91,3289.58
4439.04,3361.91,3289.58
4439.21,3361.91,3289.58
4439.99,3361.91,3289.58
4441.08,3361.91,3289.58
4442.02,3361.91,3289.58
4441.3,3361.91,3289.58
4440.66,3361.91,3289.58
4439.74,3361.91,3289.58
4439.18,3361.91,3289.58
4439.46,3361.91,3289.58
4439.56,3361.91,3288.78
4439.69,3361.91,3288.78
4439.43,3361.91,3288.78
4439.88,3361.91,3288.78
4442.86,3361.91,3288.78
4444.7,3361.91,3288.78
4444.95,3361.91,3288.78
4446.33,3361.91,3288.78
4445.83,3361.91,3288.78
4445.27,3361.91,3288.78
4445.09,3361.91,3288.78
4442.19,3361.91,3288.78
4446.1,3361.91,3288.78
4449.54,3361.91,3288.78
