slack_0,non_interrupt,interrupt
21987.44,21879.5,19494.53
21994.67,21879.5,19494.53
22000.97,21879.5,19494.53
22008.04,21879.5,19494.53
22014.39,21879.5,19494.53
22020.83,21879.5,19494.53
22027.78,21879.5,19494.53
22035.18,21879.5,19494.53
22039.329999999998,21879.5,19494.53
22043.24,21879.5,19494.53
22034.44,21879.5,19494.53
22019.51,21879.5,19494.53
22024.42,21879.5,19494.53
22029.48,21879.5,19506.0
22031.17,21879.5,19521.76
22029.51,21879.5,19538.59
22022.69,21879.5,19549.86
22005.29,21879.5,19549.86
22007.11,21879.5,19549.86
22009.2,21879.5,19549.86
22014.0,21879.5,19549.86
22018.99,21879.5,19549.86
22023.9,21879.5,19549.86
22028.34,21879.5,19549.86
22032.41,21879.5,19549.86
22035.92,21879.5,19549.86
22035.45,21879.5,19549.86
22036.23,21879.5,19549.86
22037.02,21879.5,19549.86
22038.09,21879.5,19549.86
22039.78,21879.5,19549.86
22040.94,21879.5,19549.86
22041.37,21879.5,19549.86
22040.62,21879.5,19549.86
22038.12,21879.5,19549.86
22036.48,21879.5,19549.86
22027.95,21879.5,19549.86
22020.55,21879.5,19551.89
22010.23,21879.5,19560.44
21994.27,21879.5,19568.17
21973.11,21879.5,19568.17
21920.79,21879.5,19568.17
21906.33,21879.5,19568.17
21900.64,21879.5,19568.17
21897.97,21879.5,19568.17
21895.38,21879.5,19568.17
21892.67,21879.5,19568.17
21890.01,21879.5,19568.17
21886.96,21879.5,19568.17
21884.48,21879.5,19568.17
21884.61,21879.5,19568.17
21884.1,21879.5,19568.17
21882.96,21879.5,19568.17
21881.98,21879.5,19568.17
21881.0,21879.5,19568.17
21879.5,21879.5,19568.17
21880.51,21880.51,19568.17
21880.97,21880.97,19568.17
21891.95,21891.95,19568.17
21919.81,21919.81,19568.17
21946.28,21946.28,19568.17
21956.65,21956.65,19576.66
21975.08,21975.08,19593.52
22010.93,22010.27,19614.82
22026.58,22010.27,19635.1
22044.36,22010.27,19645.18
22076.48,22010.27,19645.18
22082.06,22010.27,19645.18
22080.78,22010.27,19645.18
22079.14,22010.27,19645.18
22077.73,22010.27,19645.18
22076.89,22010.27,19645.18
22076.45,22010.27,19645.18
22077.33,22010.27,19645.18
22080.54,22010.27,19645.18
22083.13,22010.27,19645.18
22085.24,22010.27,19645.18
22086.71,22010.27,19645.18
22087.85,22010.27,19645.18
22089.170000000002,22010.27,19645.18
22091.16,22010.27,19645.18
22093.47,22010.27,19645.18
22106.670000000002,22010.27,19645.18
22134.77,22010.27,19645.18
22145.54,22010.27,19645.18
22154.19,22010.27,19656.24
22175.43,22010.27,19667.36
22215.24,22010.27,19677.73
22242.73,22010.27,19678.42
22248.88,22010.27,19666.21
22231.27,22010.27,19666.21
22232.17,22010.27,19666.21
22233.96,22010.27,19666.21
22235.37,22010.27,19666.21
22236.44,22010.27,19666.21
22236.52,22010.27,19666.21
22236.83,22010.27,19666.21
22236.61,22010.27,19666.21
22234.07,22010.27,19666.21
22231.6,22010.27,19666.21
22230.18,22010.27,19666.21
22228.68,22010.27,19666.21
22226.12,22010.27,19666.21
22222.33,22010.27,19666.21
22218.88,22010.27,19666.21
22218.71,22010.27,19666.21
22212.38,22010.27,19666.21
22192.12,22010.27,19666.21
22171.64,22010.27,19666.21
22167.32,22010.27,19663.71
22153.72,22010.27,19653.94
22125.34,22010.27,19639.42
22115.37,22010.27,19628.39
22099.61,22010.27,19626.93
22067.11,21990.95,19626.93
22062.15,21974.83,19626.93
22064.5,21973.16,19626.93
22066.67,21969.86,19626.93
22068.21,21964.25,19626.93
22069.49,21958.79,19626.93
22071.39,21954.48,19626.93
22072.29,21950.9,19626.93
22072.07,21947.18,19626.93
22072.6,21943.59,19626.93
22073.42,21938.55,19626.93
22074.36,21932.85,19626.93
22075.02,21926.81,19626.93
22074.61,21922.68,19626.93
22072.38,21917.08,19626.93
22070.19,21914.3,19626.93
22060.7,21909.48,19626.93
22043.81,21909.48,19626.93
22049.73,21909.48,19626.93
22061.01,21909.48,19629.34
22050.3,21909.48,19629.34
22033.75,21909.48,19629.34
22049.51,21909.48,19623.38
22084.29,21909.48,19623.38
22107.51,21909.48,19623.38
22109.54,21909.48,19623.38
22109.43,21909.48,19623.38
22109.74,21909.48,19623.38
22110.36,21909.48,19623.38
22111.69,21909.48,19623.38
22113.36,21909.48,19623.38
22114.4,21909.48,19623.38
22114.93,21909.48,19623.38
22115.87,21909.48,19623.38
22116.41,21909.48,19623.38
22116.39,21909.48,19623.38
22117.74,21909.48,19623.38
22119.85,21909.48,19623.38
22121.92,21909.48,19623.38
22123.93,21909.48,19623.38
22127.41,21909.48,19623.38
22129.33,21909.48,19623.38
22129.07,21909.48,19623.38
22126.56,21909.48,19626.32
22125.94,21909.48,19637.99
22122.01,21909.48,19651.8
22120.3,21909.48,19666.33
22128.3,21909.48,19674.33
22134.53,21909.48,19674.33
22133.67,21909.48,19674.33
22131.95,21909.48,19674.33
22131.01,21909.48,19674.33
22130.87,21909.48,19674.33
22129.57,21909.48,19674.33
22127.92,21909.48,19674.33
22125.63,21909.48,19674.33
22124.95,21909.48,19674.33
22124.15,21909.48,19674.33
22123.39,21909.48,19674.33
22122.44,21909.48,19674.33
22121.27,21909.48,19674.33
22121.27,21909.48,19674.33
22121.45,21909.48,19674.33
22123.5,21909.48,19674.33
22125.13,21909.48,19674.33
22120.13,21909.48,19674.33
22111.170000000002,21909.48,19674.33
22102.7,21909.48,19674.33
22106.13,21909.48,19669.58
22101.94,21909.48,19656.44
22073.41,21909.48,19645.43
22039.09,21909.48,19633.02
22013.54,21909.48,19633.02
22010.27,21909.48,19633.02
22013.05,21909.48,19633.02
22015.21,21909.48,19633.02
22018.73,21909.48,19633.02
22023.27,21909.48,19633.02
22026.16,21909.48,19633.02
22028.39,21909.48,19633.02
22031.27,21909.48,19633.02
22032.85,21909.48,19633.02
22033.95,21909.48,19633.02
22035.52,21909.48,19633.02
22036.83,21909.48,19633.02
22038.09,21909.48,19633.02
22038.63,21909.48,19633.02
22036.16,21909.48,19633.02
22033.33,21909.48,19633.02
22036.59,21909.48,19633.02
22042.08,21909.48,19633.02
22047.03,21909.48,19638.87
22049.61,21909.48,19649.45
22053.61,21909.48,19658.39
22074.22,21909.48,19666.43
22085.3,21909.48,19666.43
22116.1,21909.48,19666.43
22125.65,21909.48,19666.43
22128.09,21909.48,19666.43
22130.8,21909.48,19666.43
22132.25,21909.48,19666.43
22134.59,21909.48,19666.43
22135.9,21909.48,19666.43
22137.31,21909.48,19666.43
22137.47,21909.48,19666.43
22136.93,21909.48,19666.43
22136.25,21909.48,19666.43
22135.44,21909.48,19666.43
22135.13,21909.48,19666.43
22135.18,21909.48,19666.43
22137.42,21909.48,19666.43
22137.72,21909.48,19666.43
22140.66,21909.48,19666.43
22147.62,21909.48,19666.43
22174.09,21909.48,19666.43
22213.74,21909.48,19666.56
22247.43,21909.48,19673.68
22299.46,21909.48,19680.37
22346.64,21909.48,19673.24
22381.11,21909.48,19668.38
22402.71,21909.48,19668.38
22410.73,21909.48,19668.38
22412.42,21909.48,19668.38
22413.93,21909.48,19668.38
22414.18,21909.48,19668.38
22413.89,21909.48,19668.38
22417.17,21909.48,19668.38
22420.78,21909.48,19668.38
22422.71,21909.48,19668.38
22425.15,21909.48,19668.38
22427.98,21909.48,19668.38
22431.47,21909.48,19668.38
22434.91,21909.48,19668.38
22438.38,21909.48,19668.38
22440.18,21909.48,19668.38
22445.25,21909.48,19668.38
22449.81,21909.48,19668.38
22451.5,21909.48,19668.38
22454.89,21909.48,19668.38
22462.08,21909.48,19669.75
22473.61,21909.48,19679.52
22484.17,21909.48,19690.25
22475.51,21909.48,19681.74
22468.62,21909.48,19681.74
22441.4,21909.48,19681.74
22439.71,21909.48,19681.74
22445.92,21909.48,19681.74
22450.62,21909.48,19681.74
22456.73,21909.48,19681.74
22462.1,21909.48,19681.74
22467.76,21909.48,19681.74
22474.27,21909.48,19681.74
22479.32,21909.48,19681.74
22484.43,21909.48,19681.74
22491.22,21909.48,19681.74
22498.64,21909.48,19681.74
22504.8,21909.48,19681.74
22508.41,21909.48,19681.74
22510.89,21909.48,19681.74
22513.02,21909.48,19681.74
22513.03,21909.48,19681.74
22515.86,21909.48,19681.74
22499.73,21909.48,19681.74
22467.12,21909.48,19681.74
22438.670000000002,21909.48,19681.74
22387.18,21909.48,19681.74
22335.36,21909.48,19681.74
22296.21,21909.48,19681.74
22271.28,21909.48,19681.74
22263.09,21909.48,19681.74
22264.77,21909.48,19681.74
22265.8,21909.48,19681.74
22267.19,21909.48,19681.74
22269.57,21909.48,19681.74
22268.76,21909.48,19681.74
22267.35,21909.48,19681.74
22267.01,21909.48,19681.74
22267.04,21909.48,19681.74
22267.39,21909.48,19681.74
22266.74,21909.48,19681.74
22266.94,21909.48,19681.74
22267.77,21909.48,19681.74
22269.99,21909.48,19681.74
22270.34,21909.48,19681.74
22271.85,21909.48,19681.74
22272.65,21909.48,19681.74
22266.89,21909.48,19681.74
22261.07,21909.48,19681.74
22252.23,21909.48,19681.74
22243.93,21909.48,19685.41
22236.81,21909.48,19690.25
22229.57,21909.48,19690.25
22223.56,21909.48,19690.25
22217.89,21909.48,19690.25
22214.08,21909.48,19690.25
22212.04,21909.48,19690.25
22209.62,21909.48,19690.25
22207.76,21909.48,19690.25
22206.66,21909.48,19690.25
22204.21,21909.48,19690.25
22202.7,21909.48,19690.25
22199.97,21909.48,19690.25
22195.06,21909.48,19690.25
22189.71,21909.48,19690.25
22186.16,21909.48,19690.25
22185.36,21909.48,19690.25
22184.79,21909.48,19690.25
22185.78,21909.48,19690.25
22186.39,21909.48,19690.25
22192.29,21909.48,19690.25
22205.22,21909.48,19690.25
22228.79,21909.48,19680.31
22281.81,21909.48,19667.35
22344.76,21909.48,19655.83
22408.86,21909.48,19644.78
22471.46,21909.48,19628.54
22514.91,21909.48,19628.54
22527.01,21909.48,19628.54
22527.9,21909.48,19628.54
22529.7,21909.48,19628.54
22531.12,21909.48,19628.54
22530.52,21909.48,19628.54
22531.72,21909.48,19628.54
22534.68,21909.48,19628.54
22540.31,21909.48,19628.54
22542.95,21909.48,19628.54
22545.28,21909.48,19628.54
22548.52,21909.48,19628.54
22551.61,21909.48,19628.54
22555.2,21909.48,19628.54
22558.76,21909.48,19628.54
22561.85,21909.48,19628.54
22574.54,21909.48,19628.54
22607.07,21909.48,19628.54
22658.79,21909.48,19628.06
22714.47,21909.48,19614.64
22787.46,21909.48,19603.38
22865.04,21909.48,19592.31
22944.78,21900.16,19587.67
23016.38,21862.88,19582.46
23066.6,21825.75,19582.46
23084.34,21807.01,19582.46
23090.11,21805.45,19582.46
23093.37,21804.44,19582.46
23096.67,21803.29,19582.46
23099.25,21802.28,19582.46
23103.13,21800.45,19582.46
23109.06,21798.46,19582.46
23115.989999999998,21797.18,19582.46
23123.04,21794.58,19582.46
23130.27,21791.98,19582.46
23138.61,21789.41,19582.46
23146.22,21786.76,19582.46
23149.88,21783.43,19582.46
23150.28,21779.01,19582.46
23150.61,21774.59,19582.46
23161.57,21774.59,19582.46
23178.84,21774.59,19582.46
23206.97,21774.59,19582.46
23236.85,21774.59,19582.46
23244.56,21774.59,19582.46
23242.8,21774.59,19582.46
23243.25,21774.59,19582.46
23239.15,21774.59,19582.46
23238.91,21774.59,19582.46
23241.02,21774.59,19582.46
23248.82,21774.59,19582.46
23257.6,21774.59,19582.46
23264.87,21774.59,19582.46
23269.16,21774.59,19582.46
23274.5,21774.59,19582.46
23280.49,21774.59,19582.46
23284.33,21774.59,19582.46
23291.67,21774.59,19582.46
23299.84,21774.59,19582.46
23308.45,21774.59,19582.46
23316.16,21774.59,19582.46
23322.13,21774.59,19582.46
23326.47,21774.59,19582.46
23329.99,21774.59,19582.46
23322.2,21774.59,19582.46
23298.15,21774.59,19582.46
23263.76,21774.59,19582.46
23224.72,21774.59,19574.54
23167.41,21774.59,19562.09
23103.25,21774.59,19550.2
23035.47,21774.59,19540.36
22974.69,21774.59,19540.36
22929.99,21774.59,19540.36
22915.75,21774.59,19540.36
22916.91,21774.59,19540.36
22921.35,21774.59,19540.36
22925.07,21774.59,19540.36
22930.73,21774.59,19540.36
22934.23,21774.59,19540.36
22934.33,21774.59,19540.36
22934.31,21774.59,19540.36
22935.22,21774.59,19540.36
22937.91,21774.59,19540.36
22939.19,21774.59,19540.36
22941.05,21774.59,19540.36
22943.93,21774.59,19540.36
22947.83,21774.59,19540.36
22951.49,21774.59,19540.36
22940.74,21774.59,19540.36
22916.83,21774.59,19540.36
22878.72,21774.59,19540.36
22832.4,21774.59,19540.36
22782.76,21774.59,19540.36
22738.11,21774.59,19540.36
22681.29,21774.59,19540.36
22636.85,21774.59,19540.36
22614.95,21774.59,19540.36
22608.69,21774.59,19540.36
22602.88,21774.59,19540.36
22595.91,21774.59,19540.36
22590.44,21774.59,19540.36
22589.9,21774.59,19540.36
22586.56,21774.59,19540.36
22581.59,21774.59,19540.36
22574.83,21774.59,19540.36
22567.95,21774.59,19540.36
22559.89,21774.59,19540.36
22550.73,21774.59,19540.36
22540.7,21774.59,19540.36
22532.62,21774.59,19540.36
22525.48,21774.59,19540.36
22519.75,21774.59,19540.36
22524.18,21774.59,19540.36
22544.98,21774.59,19540.36
22576.38,21774.59,19540.36
22618.95,21774.59,19539.77
22667.14,21774.59,19539.77
22718.63,21774.59,19539.77
22773.69,21774.59,19539.77
22826.58,21774.59,19539.77
22865.46,21774.59,19539.77
22874.45,21774.59,19539.77
22870.420000000002,21774.59,19539.77
22864.7,21774.59,19539.77
22860.25,21774.59,19539.77
22855.81,21774.59,19539.77
22850.99,21774.59,19539.77
22848.77,21774.59,19539.77
22845.79,21774.59,19539.77
22841.47,21774.59,19539.77
22835.12,21774.59,19539.77
22830.47,21774.59,19539.77
22825.21,21774.59,19539.77
22821.5,21774.59,19539.77
22821.24,21774.59,19539.77
22821.68,21774.59,19539.77
22832.68,21774.59,19539.77
22848.7,21774.59,19539.77
22869.8,21774.59,19539.77
22893.420000000002,21774.59,19538.56
22919.52,21774.59,19533.64
22941.71,21774.59,19530.51
22957.7,21774.59,19530.51
22970.51,21774.59,19530.51
22957.33,21774.59,19530.51
22951.88,21774.59,19530.51
22950.89,21774.59,19530.51
22950.78,21774.59,19530.51
22952.1,21774.59,19530.51
22951.64,21774.59,19530.51
22952.8,21774.59,19530.51
22953.99,21774.59,19530.51
22956.97,21774.59,19530.51
22960.010000000002,21774.59,19530.51
22964.170000000002,21774.59,19530.51
22969.13,21774.59,19530.51
22974.98,21774.59,19530.51
22978.28,21774.59,19530.51
22980.21,21774.59,19530.51
22982.58,21774.59,19530.51
22974.760000000002,21774.59,19530.51
22949.54,21774.59,19530.51
22911.38,21774.59,19527.78
22858.38,21774.59,19516.58
22799.79,21774.59,19503.71
22738.920000000002,21774.59,19493.22
22675.64,21774.59,19487.32
22618.38,21774.59,19487.32
22575.89,21774.59,19487.32
22563.83,21774.59,19487.32
22563.06,21774.59,19487.32
22562.83,21774.59,19487.32
22561.58,21774.59,19487.32
22559.45,21774.59,19487.32
22557.93,21774.59,19487.32
22557.24,21774.59,19487.32
22557.13,21774.59,19487.32
22558.33,21774.59,19487.32
22560.7,21774.59,19487.32
22561.96,21774.59,19487.32
22562.79,21774.59,19487.32
22562.12,21774.59,19487.32
22557.98,21774.59,19487.32
22554.58,21774.59,19487.32
22553.14,21774.59,19487.32
22560.22,21774.59,19487.32
22558.37,21774.59,19487.32
22560.88,21774.59,19484.39
22560.13,21774.59,19480.96
22574.760000000002,21774.59,19479.31
22608.62,21774.59,19479.31
22642.69,21774.59,19479.31
22678.81,21774.59,19479.31
22690.9,21774.59,19479.31
22696.08,21774.59,19479.31
22701.86,21774.59,19479.31
22706.21,21774.59,19479.31
22711.22,21774.59,19479.31
22716.420000000002,21774.59,19479.31
22721.21,21774.59,19479.31
22729.78,21774.59,19479.31
22736.3,21774.59,19479.31
22741.96,21774.59,19479.31
22747.98,21774.59,19479.31
22753.46,21774.59,19479.31
22760.57,21774.59,19479.31
22766.8,21774.59,19479.31
22770.3,21774.59,19479.31
22773.57,21774.59,19479.31
22778.04,21774.59,19479.31
22785.98,21774.59,19479.31
22801.26,21774.59,19479.31
22818.13,21774.59,19479.31
22837.48,21774.59,19482.38
22853.5,21774.59,19485.74
22863.46,21774.59,19485.74
22872.35,21774.59,19485.74
22880.77,21774.59,19485.74
22891.4,21774.59,19485.74
22900.31,21774.59,19485.74
22908.93,21774.59,19485.74
22917.76,21774.59,19485.74
22926.29,21774.59,19485.74
22934.18,21774.59,19485.74
22944.18,21774.59,19485.74
22955.63,21774.59,19485.74
22967.97,21774.59,19485.74
22979.48,21774.59,19485.74
22989.42,21774.59,19485.74
22997.81,21774.59,19485.74
23007.79,21774.59,19485.74
23012.74,21774.59,19485.74
23007.58,21774.59,19485.74
22990.24,21774.59,19485.74
22978.16,21774.59,19485.74
22958.32,21774.59,19479.57
22931.83,21774.59,19466.11
22884.97,21774.59,19453.17
22830.79,21774.59,19437.11
22772.57,21774.59,19429.57
22728.12,21774.59,19429.57
22711.55,21774.59,19429.57
22711.39,21774.59,19429.57
22710.01,21774.59,19429.57
22710.39,21774.59,19429.57
22710.66,21774.59,19429.57
22711.02,21774.59,19429.57
22710.12,21774.59,19429.57
22704.78,21774.59,19429.57
22700.13,21774.59,19429.57
22697.41,21774.59,19429.57
22695.38,21774.59,19429.57
22694.6,21774.59,19429.57
22691.3,21774.59,19429.57
22687.93,21774.59,19429.57
22683.96,21774.59,19429.57
22681.19,21774.59,19429.57
22678.26,21774.59,19429.57
22669.83,21774.59,19429.57
22651.62,21774.59,19420.4
22634.94,21774.59,19405.12
22617.32,21774.59,19390.56
22611.6,21774.59,19376.52
22610.92,21774.59,19373.54
22603.44,21774.59,19373.54
22589.65,21754.72,19373.54
22579.42,21750.01,19373.54
22570.04,21748.57,19373.54
22560.35,21745.57,19373.54
22550.93,21742.07,19373.54
22542.61,21739.75,19373.54
22532.79,21736.56,19373.54
22519.66,21733.98,19373.54
22505.82,21731.69,19373.54
22491.09,21729.65,19373.54
22477.44,21726.79,19373.54
22466.72,21725.13,19373.54
22458.68,21723.96,19373.54
22447.12,21720.0,19373.54
22437.71,21713.55,19373.54
22432.8,21709.67,19373.54
22433.73,21708.72,19373.54
22424.38,21702.47,19373.54
22403.9,21702.47,19373.54
22386.24,21702.47,19366.95
22371.69,21702.47,19355.41
22361.09,21702.47,19352.57
22366.66,21702.47,19352.57
22374.82,21702.47,19352.57
22371.48,21702.47,19352.57
22361.77,21702.47,19352.57
22352.93,21702.47,19352.57
22342.29,21702.47,19352.57
22331.97,21702.47,19352.57
22320.33,21702.47,19352.57
22310.46,21702.47,19352.57
22300.62,21702.47,19352.57
22290.55,21702.47,19352.57
22278.45,21702.47,19352.57
22264.76,21702.47,19352.57
22250.68,21702.47,19352.57
22239.45,21702.47,19352.57
22231.39,21702.47,19352.57
22226.37,21702.47,19352.57
22221.37,21701.09,19352.57
22210.82,21695.33,19352.57
22201.31,21695.19,19352.57
22198.58,21692.97,19343.49
22194.63,21692.97,19330.84
22189.28,21692.97,19319.23
22182.34,21692.97,19312.35
22193.31,21692.97,19307.62
22190.38,21688.4,19307.62
22195.18,21678.27,19307.62
22192.49,21670.42,19307.62
22190.09,21661.59,19307.62
22187.55,21654.34,19307.62
22184.35,21647.33,19307.62
22179.5,21639.41,19307.62
22175.04,21628.69,19307.62
22171.4,21615.17,19307.62
22167.13,21601.1,19307.62
22161.73,21588.1,19307.62
22155.82,21575.76,19307.62
22148.65,21563.9,19307.62
22142.66,21552.44,19307.62
22141.59,21541.92,19307.62
22142.69,21533.32,19307.62
22143.29,21527.96,19307.62
22140.64,21512.6,19307.62
22151.6,21485.42,19288.22
22188.19,21454.0,19262.71
22232.39,21427.78,19231.93
22277.26,21408.56,19206.96
22321.64,21383.02,19185.19
22355.66,21358.74,19166.85
22383.15,21337.12,19166.85
22395.64,21315.77,19166.85
22394.34,21304.6,19166.85
22391.58,21296.13,19166.85
22388.75,21286.25,19166.85
22385.87,21281.57,19166.85
22383.01,21276.43,19166.85
22379.97,21270.03,19166.85
22376.08,21264.12,19166.85
22372.48,21259.48,19166.85
22368.66,21253.13,19166.85
22364.86,21247.32,19166.85
22361.12,21240.71,19166.85
22357.62,21232.96,19166.85
22355.74,21227.08,19166.85
22355.55,21217.41,19166.85
22362.28,21196.94,19166.85
22395.11,21175.56,19165.35
22442.16,21165.34,19161.38
22502.33,21165.34,19161.38
22563.78,21165.34,19159.94
22634.85,21165.34,19160.54
22698.25,21165.34,19160.54
22728.22,21165.34,19160.54
22768.6,21165.34,19160.54
22778.1,21165.34,19160.54
22776.63,21165.34,19160.54
22774.83,21165.34,19160.54
22773.55,21165.34,19160.54
22772.46,21165.34,19160.54
22772.39,21165.34,19160.54
22773.43,21165.34,19160.54
22774.67,21165.34,19160.54
22776.26,21165.34,19160.54
22778.76,21165.34,19160.54
22780.96,21165.34,19160.54
22784.09,21165.34,19160.54
22787.77,21165.34,19160.54
22790.48,21165.34,19160.54
22791.21,21165.34,19160.54
22789.88,21165.34,19160.54
22784.17,21165.34,19160.54
22785.53,21165.34,19160.54
22762.44,21165.34,19160.54
22744.15,21165.34,19160.54
22729.32,21165.34,19160.54
22721.2,21165.34,19160.54
22714.63,21165.34,19160.54
22701.64,21165.34,19160.54
22693.72,21165.34,19160.54
22693.63,21165.34,19160.54
22696.87,21165.34,19160.54
22700.46,21165.34,19160.54
22704.45,21165.34,19160.54
22708.8,21165.34,19160.54
22715.25,21165.34,19160.54
22722.51,21165.34,19160.54
22730.8,21165.34,19160.54
22739.65,21165.34,19160.54
22748.32,21165.34,19160.54
22756.78,21165.34,19160.54
22764.37,21165.34,19160.54
22770.56,21165.34,19160.54
22775.25,21165.34,19160.54
22778.21,21165.34,19160.54
22763.27,21165.34,19160.54
22738.47,21165.34,19160.54
22702.56,21165.34,19160.54
22660.36,21165.34,19160.54
22600.5,21165.34,19160.54
22576.93,21165.34,19160.54
22567.59,21165.34,19160.54
22553.24,21165.34,19160.54
22549.03,21165.34,19160.54
22550.62,21165.34,19160.54
22554.49,21165.34,19160.54
22558.73,21165.34,19160.54
22561.829999999998,21165.34,19160.54
22563.8,21165.34,19160.54
22563.61,21165.34,19160.54
22562.42,21165.34,19160.54
22560.78,21165.34,19160.54
22559.07,21165.34,19160.54
22557.69,21165.34,19160.54
22556.47,21165.34,19160.54
22553.09,21165.34,19160.54
22550.86,21165.34,19160.54
22551.17,21165.34,19160.54
22559.45,21165.34,19160.54
22582.4,21165.34,19160.54
22603.78,21165.34,19160.54
22650.15,21165.34,19160.54
22687.56,21165.34,19160.54
22721.12,21165.34,19160.54
22755.43,21165.34,19160.54
22780.71,21165.34,19160.54
22800.63,21165.34,19160.54
22810.86,21165.34,19160.54
22815.62,21165.34,19160.54
22817.52,21165.34,19160.54
22820.1,21165.34,19160.54
22822.36,21165.34,19160.54
22822.24,21165.34,19160.54
22819.87,21165.34,19160.54
22817.68,21165.34,19160.54
22813.66,21165.34,19160.54
22809.74,21165.34,19160.54
22805.47,21165.34,19160.54
22802.79,21165.34,19160.54
22799.96,21165.34,19160.54
22796.43,21165.34,19160.54
22793.59,21165.34,19160.54
22793.0,21165.34,19160.54
22804.29,21165.34,19160.54
22823.28,21165.34,19160.54
22844.56,21165.34,19160.54
22870.33,21165.34,19160.54
22904.46,21165.34,19160.54
22901.11,21165.34,19160.54
22898.55,21165.34,19160.54
22900.3,21165.34,19160.54
22898.92,21165.34,19160.54
22896.81,21165.34,19160.54
22895.02,21165.34,19160.54
22894.81,21165.34,19160.54
22895.01,21165.34,19160.54
22895.01,21165.34,19160.54
22895.51,21165.34,19160.54
22896.53,21165.34,19160.54
22897.67,21165.34,19160.54
22899.72,21165.34,19160.54
22902.71,21165.34,19160.54
22905.8,21165.34,19160.54
22905.76,21165.34,19160.54
22906.79,21165.34,19160.54
22904.9,21165.34,19160.54
22892.2,21165.34,19160.54
22862.13,21165.34,19160.54
22817.46,21165.34,19160.54
22757.21,21165.34,19160.54
22693.52,21165.34,19160.54
22628.73,21165.34,19160.54
22555.97,21165.34,19160.54
22480.7,21165.34,19160.54
22420.86,21165.34,19160.54
22395.170000000002,21165.34,19160.54
22389.45,21165.34,19160.54
22385.44,21165.34,19160.54
22380.61,21165.34,19160.54
22375.12,21165.34,19160.54
22370.43,21165.34,19160.54
22365.6,21165.34,19160.54
22361.670000000002,21165.34,19160.54
22359.72,21165.34,19160.54
22357.97,21165.34,19160.54
22356.14,21165.34,19160.54
22352.78,21165.34,19160.54
22349.83,21165.34,19160.54
22347.84,21165.34,19160.54
22345.99,21165.34,19160.54
