slack_0,non_interrupt,interrupt
22012.39,15606.87,13357.25
22001.41,15606.87,13357.25
22005.45,15606.87,13357.25
21983.71,15606.87,13357.25
21943.84,15606.87,13357.25
21871.34,15606.87,13357.25
21781.48,15606.87,13357.25
21700.84,15606.87,13357.25
21643.01,15606.87,13354.31
21554.84,15606.87,13352.72
21481.28,15606.87,13352.72
21417.94,15606.87,13352.72
21373.82,15606.87,13349.26
21328.0,15606.87,13349.26
21248.64,15606.87,13349.26
21182.64,15606.87,13349.26
21113.22,15606.87,13349.26
21050.24,15606.87,13349.26
20997.81,15606.87,13349.26
20925.5,15606.87,13349.26
20852.579999999998,15606.87,13349.26
20777.42,15606.87,13349.26
20687.69,15606.87,13349.26
20573.21,15606.87,13349.26
20466.89,15606.87,13349.26
20316.49,15606.87,13349.26
20164.54,15606.87,13349.26
20053.25,15606.87,13349.26
20004.079999999998,15606.87,13349.26
20006.48,15606.87,13349.26
20001.52,15606.87,13349.26
19972.39,15606.87,13349.26
19947.06,15606.87,13349.26
19919.21,15606.87,13349.26
19872.56,15606.87,13349.26
19817.78,15606.87,13349.26
19744.96,15606.87,13349.26
19672.74,15606.87,13349.26
19641.71,15606.87,13349.26
19613.56,15606.87,13349.26
19570.86,15606.87,13349.26
19526.25,15606.87,13349.26
19495.26,15606.87,13349.26
19446.04,15606.87,13349.26
19412.21,15606.87,13349.26
19356.33,15606.87,13349.26
19277.96,15606.87,13349.26
19180.14,15606.87,13349.26
19112.16,15606.87,13349.26
19016.95,15606.87,13349.26
18933.79,15606.87,13349.26
18862.84,15606.87,13349.26
18812.26,15606.87,13349.26
18823.78,15606.87,13349.26
18827.98,15606.87,13349.26
18830.98,15606.87,13349.26
18796.04,15606.87,13349.26
18729.15,15606.87,13349.26
18640.11,15606.87,13349.26
18536.18,15606.87,13349.26
18433.55,15606.87,13349.26
18349.34,15606.87,13349.26
18292.81,15606.87,13349.26
18264.71,15606.87,13349.26
18264.56,15606.87,13349.26
18266.92,15606.87,13349.26
18252.85,15606.87,13349.26
18245.55,15606.87,13349.26
18245.4,15606.87,13349.26
18219.1,15606.87,13349.26
18217.97,15606.87,13349.26
18236.54,15606.87,13349.26
18242.41,15606.87,13349.26
18251.75,15606.87,13349.26
18268.93,15606.87,13349.26
18234.37,15606.87,13349.26
18170.28,15606.87,13349.26
18074.46,15606.87,13349.26
17988.77,15606.87,13349.26
17911.18,15606.87,13349.26
17829.44,15606.87,13349.26
17757.54,15606.87,13349.26
17707.55,15606.87,13349.26
17669.76,15606.87,13349.26
17647.18,15606.87,13349.26
17633.92,15606.87,13349.26
17628.19,15606.87,13349.26
17579.65,15606.87,13349.26
17565.68,15606.87,13349.26
17537.45,15606.87,13349.26
17506.76,15606.87,13349.26
17492.91,15606.87,13349.26
17448.72,15606.87,13349.26
17432.45,15606.87,13349.26
17432.64,15606.87,13349.26
17454.41,15606.87,13349.26
17466.16,15606.87,13349.26
17486.83,15606.87,13349.26
17516.78,15606.87,13349.26
17563.21,15606.87,13349.26
17601.62,15606.87,13349.26
17608.6,15606.87,13349.26
17648.05,15606.87,13349.26
17695.12,15606.87,13349.26
17749.4,15606.87,13349.26
17817.63,15606.87,13358.72
17891.06,15606.87,13396.88
17985.1,15606.87,13448.38
18081.61,15606.87,13493.2
18172.27,15606.87,13517.88
18240.17,15606.87,13517.88
18283.46,15606.87,13517.88
18318.22,15606.87,13517.88
18344.34,15606.87,13517.88
18389.2,15606.87,13517.88
18421.48,15606.87,13517.88
18462.44,15606.87,13517.88
18509.88,15606.87,13517.88
18545.3,15606.87,13517.88
18558.03,15606.87,13517.88
18568.83,15606.87,13517.88
18566.02,15606.87,13517.88
18550.87,15606.87,13517.88
18555.7,15606.87,13517.88
18573.08,15606.87,13517.88
18603.68,15606.87,13517.88
18642.45,15606.87,13517.88
18701.62,15606.87,13517.88
18754.31,15606.87,13517.88
18783.08,15606.87,13517.88
18825.33,15606.87,13517.88
18866.75,15606.87,13517.88
18898.62,15606.87,13517.88
18931.04,15606.87,13517.88
18964.05,15606.87,13517.88
18977.89,15606.87,13517.88
19011.88,15606.87,13517.88
19056.28,15606.87,13517.88
19098.32,15606.87,13517.88
19146.11,15606.87,13517.88
19195.43,15606.87,13517.88
19221.46,15606.87,13517.88
19226.55,15606.87,13517.88
19231.26,15606.87,13517.88
19220.47,15606.87,13517.88
19217.61,15606.87,13517.88
19243.59,15606.87,13517.88
19223.97,15606.87,13517.88
19236.19,15606.87,13517.88
19272.67,15606.87,13517.88
19277.91,15606.87,13517.88
19275.44,15606.87,13517.88
19315.1,15606.87,13517.88
19379.56,15606.87,13517.88
19456.05,15606.87,13517.88
19529.579999999998,15606.87,13517.88
19596.19,15606.87,13517.88
19654.57,15606.87,13517.88
19704.78,15606.87,13517.88
19734.85,15606.87,13517.88
19758.53,15606.87,13517.88
19766.59,15606.87,13517.88
19764.74,15606.87,13517.88
19808.55,15606.87,13517.88
19810.09,15606.87,13517.88
19814.13,15606.87,13517.88
19824.55,15606.87,13517.88
19848.88,15606.87,13517.88
19852.96,15606.87,13517.88
19866.07,15606.87,13517.88
19900.41,15606.87,13517.88
19931.82,15606.87,13517.88
19940.0,15606.87,13517.88
19968.13,15606.87,13517.88
19977.22,15606.87,13517.88
19958.48,15606.87,13517.88
19952.74,15606.87,13517.88
19926.31,15606.87,13517.88
19870.55,15606.87,13514.07
19816.03,15606.87,13514.07
19782.88,15606.87,13514.07
19738.57,15606.87,13514.07
19672.94,15606.87,13514.07
19644.4,15606.87,13514.07
19614.44,15606.87,13514.07
19593.16,15606.87,13514.07
19547.42,15606.87,13514.07
19508.54,15606.87,13514.07
19468.1,15606.87,13514.07
19392.01,15606.87,13514.07
19331.37,15606.87,13514.07
19295.52,15606.87,13514.07
19280.74,15606.87,13514.07
19247.95,15606.87,13514.07
19172.67,15606.87,13514.07
19137.31,15606.87,13514.07
19078.19,15606.87,13514.07
19032.59,15606.87,13514.07
18999.88,15606.87,13514.07
18982.01,15606.87,13514.07
18949.81,15606.87,13514.07
18928.44,15606.87,13514.07
18919.69,15606.87,13514.07
18926.95,15606.87,13514.07
18946.52,15606.87,13514.07
18967.26,15606.87,13514.07
18966.83,15606.87,13514.07
18956.53,15606.87,13514.07
18907.13,15606.87,13514.07
18872.39,15606.87,13514.07
18868.7,15606.87,13514.07
18849.32,15606.87,13514.07
18846.77,15606.87,13514.07
18838.0,15606.87,13514.07
18817.52,15606.87,13514.07
18800.28,15606.87,13514.07
18789.06,15606.87,13514.07
18778.44,15606.87,13514.07
18751.39,15606.87,13514.07
18714.39,15606.87,13514.07
18707.08,15606.87,13514.07
18678.28,15606.87,13514.07
18653.25,15606.87,13514.07
18647.04,15606.87,13514.07
18620.65,15606.87,13493.02
18641.01,15606.87,13493.02
18676.45,15606.87,13493.02
18711.57,15606.87,13489.34
18722.74,15606.87,13487.19
18744.79,15606.87,13487.19
18805.75,15606.87,13487.19
18868.79,15606.87,13487.19
18883.82,15606.87,13487.19
18890.47,15606.87,13487.19
18925.94,15606.87,13487.19
18945.7,15606.87,13487.19
18982.28,15606.87,13487.19
19028.46,15606.87,13487.19
19082.42,15606.87,13487.19
19114.57,15606.87,13487.19
19142.06,15606.87,13487.19
19206.34,15606.87,13487.19
19255.9,15606.87,13487.19
19273.85,15606.87,13487.19
19315.88,15606.87,13487.19
19341.97,15606.87,13487.19
19367.61,15606.87,13487.19
19399.16,15606.87,13487.19
19438.15,15606.87,13484.38
19453.09,15606.87,13482.98
19450.88,15606.87,13457.58
19421.53,15606.87,13434.01
19370.99,15606.87,13391.12
19319.57,15606.87,13338.13
19308.14,15606.87,13299.74
19304.32,15606.87,13299.74
19315.3,15606.87,13299.74
19326.27,15606.87,13297.27
19307.31,15606.87,13297.27
19300.45,15606.87,13297.27
19289.079999999998,15606.87,13297.27
19296.829999999998,15606.87,13297.27
19304.77,15606.87,13297.27
19326.71,15606.87,13297.27
19358.62,15606.87,13297.27
19377.36,15606.87,13297.27
19403.48,15606.87,13297.27
19437.829999999998,15606.87,13297.27
19446.56,15606.87,13297.27
19469.88,15606.87,13297.27
19513.91,15606.87,13297.27
19569.68,15606.87,13297.27
19638.02,15606.87,13274.48
19707.57,15606.87,13270.34
19755.68,15606.87,13270.34
19794.81,15606.87,13269.6
19840.09,15606.87,13269.6
19884.54,15606.87,13269.6
19877.55,15606.87,13269.6
19846.75,15606.87,13269.6
19836.99,15606.87,13269.6
19828.73,15606.87,13269.6
19794.13,15606.87,13269.6
19763.81,15606.87,13269.6
19757.98,15606.87,13269.6
19788.55,15606.87,13269.6
19813.35,15606.87,13269.6
19830.71,15606.87,13269.6
19849.74,15606.87,13269.6
19842.26,15606.87,13269.6
19851.99,15606.87,13269.6
19900.49,15606.87,13269.6
19912.58,15606.87,13269.6
19879.2,15606.87,13269.6
19857.08,15606.87,13269.6
19836.59,15606.87,13269.6
19807.22,15606.87,13269.6
19808.03,15606.87,13255.59
19804.07,15606.87,13231.99
19793.53,15606.87,13212.99
19768.58,15606.87,13195.65
19748.57,15606.87,13190.25
19709.4,15606.87,13190.25
19675.9,15606.87,13190.25
19667.37,15606.87,13190.25
19693.47,15606.87,13190.25
19709.25,15606.87,13190.25
19711.72,15606.87,13190.25
19728.89,15606.87,13190.25
19752.96,15606.87,13190.25
19772.4,15606.87,13190.25
19761.25,15606.87,13190.25
19745.66,15606.87,13190.25
19718.88,15606.87,13190.25
19685.37,15606.87,13190.25
19628.43,15606.87,13190.25
19566.39,15606.87,13190.25
19490.25,15606.87,13190.25
19418.12,15606.87,13190.25
19347.51,15606.87,13190.25
19220.46,15606.87,13157.89
19094.95,15606.87,13130.09
19009.79,15606.87,13123.12
18950.89,15606.87,13123.12
18879.42,15606.87,13123.12
18802.38,15606.87,13123.12
18751.2,15606.87,13123.12
18711.62,15606.87,13123.12
18677.56,15606.87,13123.12
18633.63,15606.87,13123.12
18623.03,15606.87,13123.12
18624.31,15606.87,13123.12
18623.2,15606.87,13123.12
18620.18,15606.87,13123.12
18613.97,15606.87,13123.12
18604.51,15606.87,13123.12
18604.22,15606.87,13123.12
18599.98,15606.87,13123.12
18604.19,15606.87,13123.12
18600.29,15606.87,13123.12
18585.4,15606.87,13123.12
18594.43,15606.87,13123.12
18591.4,15606.87,13123.12
18579.2,15606.87,13123.12
18542.75,15606.87,13123.12
18500.05,15606.87,13123.12
18463.61,15606.87,13123.12
18435.4,15606.87,13123.12
18426.7,15606.87,13123.12
18400.66,15606.87,13123.12
18366.46,15606.87,13123.12
18347.43,15606.87,13123.12
18292.34,15606.87,13123.12
18218.670000000002,15606.87,13118.4
18146.03,15606.87,13111.44
18067.61,15606.87,13111.44
17995.71,15606.87,13111.44
17895.41,15606.87,13111.44
17811.46,15606.87,13111.44
17742.9,15606.87,13111.44
17682.3,15606.87,13111.44
17646.73,15606.87,13111.44
17607.29,15606.87,13111.44
17588.19,15606.87,13111.44
17592.38,15606.87,13111.44
17606.91,15606.87,13111.44
17620.48,15606.87,13111.44
17601.0,15606.87,13111.44
17633.4,15606.87,13111.44
17620.72,15606.87,13111.44
17582.38,15606.87,13108.3
17535.2,15606.87,13099.69
17499.75,15606.87,13070.0
17455.85,15606.87,13043.87
17435.31,15606.87,13031.39
17420.54,15606.87,13031.39
17404.04,15606.87,13031.39
17394.18,15606.87,13031.39
17359.09,15606.87,13031.39
17322.2,15606.87,13031.39
17252.65,15606.87,13031.39
17159.6,15606.87,13031.39
17065.97,15606.87,13031.39
16975.74,15606.87,13031.39
16859.3,15606.87,13031.39
16736.85,15606.87,13031.39
16608.84,15606.87,13031.39
16467.1,15606.87,13031.39
16382.0,15606.87,13031.39
16336.18,15606.87,13031.39
16278.85,15606.87,13031.39
16211.68,15606.87,13031.39
16140.56,15606.87,13031.39
16024.95,15606.87,13031.39
15923.3,15606.87,13031.39
15829.27,15606.87,13031.39
15725.01,15606.87,13031.39
15644.2,15606.87,13031.39
15608.52,15606.87,13031.39
15606.869999999999,15606.87,13031.39
15671.8,15671.8,13031.39
15735.3,15735.3,13031.39
15818.73,15818.73,13031.39
15910.12,15855.89,13031.39
15967.05,15855.89,13031.39
16022.43,15855.89,13031.39
16070.28,15855.89,13031.39
16108.65,15855.89,13031.39
16150.95,15855.89,13031.39
16187.07,15855.89,13031.39
16216.7,15855.89,13031.39
16267.42,15855.89,13031.39
16302.56,15855.89,13031.39
16325.8,15855.89,13031.39
16362.67,15855.89,13031.39
16382.88,15855.89,13031.39
16399.0,15855.89,13031.39
16435.82,15855.89,13031.39
16486.63,15855.89,13031.39
16538.4,15855.89,13031.39
16593.85,15855.89,13031.39
16664.32,15855.89,13031.39
16722.44,15855.89,13031.39
16791.68,15855.89,13031.39
16826.36,15855.89,13031.39
16858.3,15855.89,13031.39
16919.94,15855.89,13031.39
16997.83,15855.89,13031.39
17097.6,15855.89,13031.39
17245.48,15855.89,13031.39
17405.27,15855.89,13031.39
17544.96,15855.89,13031.39
17693.39,15855.89,13031.39
17836.22,15855.89,13031.39
17969.99,15855.89,13031.39
18062.24,15855.89,13031.39
18151.6,15855.89,13031.39
18208.9,15855.89,13031.39
18329.41,15855.89,13031.39
18450.65,15855.89,13031.39
18594.58,15855.89,13031.39
18701.95,15855.89,13063.13
18774.51,15855.89,13095.35
18870.43,15855.89,13125.1
18967.61,15855.89,13167.64
19041.31,15855.89,13191.97
19089.73,15855.89,13191.97
19098.01,15855.89,13191.97
19052.16,15855.89,13191.97
19012.69,15855.89,13191.97
18947.35,15855.89,13191.97
18904.64,15855.89,13191.97
18887.28,15855.89,13191.97
18874.2,15855.89,13191.97
18884.73,15855.89,13191.97
18909.03,15855.89,13191.97
18918.73,15855.89,13191.97
18923.13,15855.89,13191.97
18949.17,15855.89,13191.97
18915.37,15855.89,13191.97
18862.05,15855.89,13191.97
18757.11,15855.89,13191.97
18709.43,15855.89,13191.97
18715.19,15855.89,13191.97
18738.86,15855.89,13191.97
18812.37,15855.89,13191.97
18873.03,15855.89,13191.97
18948.57,15855.89,13191.97
19009.72,15855.89,13191.97
19052.1,15855.89,13191.97
19099.24,15855.89,13191.97
19089.92,15855.89,13191.97
19077.26,15855.89,13191.97
19085.8,15855.89,13191.97
19079.45,15855.89,13191.97
19043.52,15855.89,13191.97
19014.39,15855.89,13191.97
18990.19,15855.89,13191.97
18970.86,15855.89,13191.97
18977.0,15855.89,13191.97
18999.86,15855.89,13191.97
19024.71,15855.89,13191.97
19034.1,15855.89,13191.97
19059.16,15855.89,13191.97
19067.35,15855.89,13191.97
19045.79,15855.89,13191.97
18989.57,15855.89,13191.97
18949.81,15855.89,13191.97
18908.23,15855.89,13191.97
18957.6,15855.89,13191.97
19020.61,15855.89,13191.97
19020.12,15855.89,13191.97
19033.08,15855.89,13191.97
19038.98,15855.89,13191.97
19027.63,15855.89,13191.97
19004.44,15855.89,13191.97
18981.07,15855.89,13191.97
18950.85,15855.89,13191.97
18939.55,15855.89,13191.97
18921.07,15855.89,13191.97
18877.44,15855.89,13191.97
18833.32,15855.89,13191.97
18767.14,15855.89,13191.97
18712.96,15855.89,13191.97
18645.91,15855.89,13191.97
18606.0,15855.89,13191.97
18552.19,15855.89,13191.97
18495.79,15855.89,13191.97
18452.73,15855.89,13191.97
18482.92,15855.89,13241.39
18466.82,15855.89,13241.39
18465.079999999998,15855.89,13241.39
18447.11,15855.89,13241.39
18384.739999999998,15855.89,13241.39
18325.59,15855.89,13241.39
18244.3,15855.89,13241.39
18168.17,15855.89,13241.39
18095.1,15855.89,13241.39
17998.95,15855.89,13241.39
17936.03,15855.89,13241.39
17876.78,15855.89,13241.39
17791.25,15855.89,13241.39
17712.2,15855.89,13241.39
17639.24,15855.89,13241.39
17560.48,15855.89,13241.39
17426.63,15855.89,13241.39
17303.46,15855.89,13241.39
17187.7,15855.89,13241.39
17075.12,15855.89,13241.39
16973.16,15855.89,13241.39
16897.41,15855.89,13241.39
16847.48,15855.89,13241.39
16761.07,15855.89,13241.39
16727.75,15855.89,13241.39
16695.86,15855.89,13241.39
16634.36,15855.89,13241.39
16599.32,15855.89,13241.39
16568.12,15855.89,13241.39
16552.06,15855.89,13241.39
16599.06,15855.89,13241.39
16635.5,15855.89,13241.39
16698.31,15855.89,13241.39
16758.26,15855.89,13241.39
16809.11,15855.89,13241.39
16837.03,15855.89,13250.52
16857.94,15855.89,13250.52
16885.88,15855.89,13250.52
16890.79,15855.89,13250.52
16950.84,15855.89,13250.52
17001.0,15855.89,13250.52
17082.66,15855.89,13250.52
17146.95,15855.89,13250.52
17223.16,15855.89,13250.52
17256.81,15855.89,13250.52
17296.84,15855.89,13250.52
17342.79,15855.89,13250.52
17360.76,15855.89,13250.52
17400.11,15855.89,13271.07
17418.64,15855.89,13271.07
17416.8,15855.89,13271.07
17362.4,15855.89,13271.07
17327.72,15855.89,13271.07
17286.53,15855.89,13271.07
17255.91,15855.89,13271.07
17225.18,15855.89,13271.07
17213.5,15855.89,13271.07
17189.97,15855.89,13271.07
17229.76,15855.89,13271.07
17312.31,15855.89,13300.14
17381.4,15855.89,13336.13
17414.75,15855.89,13361.12
17475.7,15855.89,13375.98
17563.95,15855.89,13375.98
17648.59,15855.89,13375.98
17757.95,15855.89,13375.98
17864.19,15855.89,13375.98
17956.09,15855.89,13375.98
18044.33,15855.89,13375.98
18113.18,15855.89,13375.98
18148.58,15855.89,13375.98
18182.43,15855.89,13375.98
18201.31,15855.89,13375.98
18250.74,15855.89,13375.98
18336.87,15855.89,13375.98
18415.53,15855.89,13375.98
18450.44,15855.89,13375.98
18499.19,15855.89,13375.98
18521.13,15855.89,13375.98
18554.06,15855.89,13375.98
18586.0,15855.89,13375.98
18613.11,15855.89,13375.98
18634.54,15855.89,13375.98
18640.92,15855.89,13375.98
18625.95,15855.89,13375.98
18601.36,15855.89,13375.98
18552.63,15855.89,13375.98
18462.95,15855.89,13375.98
18402.06,15855.89,13375.98
18368.15,15855.89,13375.98
18342.84,15855.89,13375.98
18326.01,15855.89,13375.98
18348.95,15855.89,13375.98
18379.14,15855.89,13375.98
18423.76,15855.89,13375.98
18480.12,15855.89,13375.98
18440.41,15855.89,13375.98
18436.18,15855.89,13375.98
18447.14,15855.89,13375.98
18503.67,15855.89,13375.98
18538.58,15855.89,13375.98
18606.32,15855.89,13375.98
18661.9,15855.89,13375.98
18723.29,15855.89,13375.98
18768.27,15855.89,13375.98
18818.96,15855.89,13375.98
18783.88,15855.89,13375.98
18724.99,15855.89,13375.98
18675.52,15855.89,13375.98
18628.01,15855.89,13375.98
18557.35,15855.89,13375.98
18493.7,15855.89,13375.98
18425.86,15855.89,13375.98
18317.5,15855.89,13375.98
18204.82,15855.89,13375.98
18101.28,15855.89,13375.98
17993.07,15855.89,13375.98
17904.66,15855.89,13375.98
17871.23,15855.89,13375.98
17844.07,15855.89,13375.98
17779.31,15855.89,13375.98
17695.34,15855.89,13375.98
17570.41,15855.89,13375.98
17443.26,15855.89,13375.98
17329.64,15855.89,13375.98
17195.96,15855.89,13375.98
17058.11,15855.89,13375.98
16908.87,15855.89,13375.98
16764.6,15855.89,13375.98
16648.85,15855.89,13375.98
16566.11,15855.89,13375.98
16514.5,15855.89,13375.98
16488.1,15855.89,13375.98
16459.21,15855.89,13375.98
16482.21,15855.89,13380.43
16532.6,15855.89,13380.43
16587.43,15855.89,13380.43
16669.56,15855.89,13380.43
16701.61,15855.89,13380.43
16682.52,15855.89,13380.43
16644.57,15855.89,13380.43
16599.75,15855.89,13380.43
16539.85,15855.89,13380.43
16496.42,15855.89,13380.43
16504.7,15855.89,13403.35
16504.47,15855.89,13403.35
16484.68,15855.89,13398.35
16475.64,15855.89,13398.35
16477.78,15853.45,13395.86
16480.39,15769.58,13386.61
16486.29,15680.2,13367.13
16495.06,15611.77,13348.8
16505.3,15550.71,13343.6
16503.55,15504.16,13343.6
16493.13,15495.78,13343.6
16444.32,15491.12,13349.01
16427.11,15491.12,13365.38
16485.829999999998,15491.12,13404.53
16510.93,15491.12,13429.1
16527.18,15491.12,13429.1
16535.13,15491.12,13429.1
16588.35,15491.12,13429.1
16636.14,15491.12,13429.1
16680.09,15491.12,13429.1
16732.31,15491.12,13429.1
16760.3,15491.12,13429.1
16781.12,15491.12,13429.1
16820.52,15491.12,13429.1
16860.76,15491.12,13448.05
16898.22,15491.12,13448.05
16968.5,15491.12,13448.05
17023.72,15491.12,13448.05
17095.96,15491.12,13442.01
17180.68,15491.12,13439.58
17278.75,15491.12,13445.28
17368.71,15491.12,13450.37
17448.45,15491.12,13441.42
17517.74,15491.12,13441.42
17566.3,15491.12,13441.42
17606.35,15491.12,13469.99
17614.14,15491.12,13486.9
17632.84,15491.12,13511.29
17648.81,15491.12,13511.29
17679.01,15491.12,13511.29
17714.74,15491.12,13511.29
17676.0,15491.12,13511.29
17658.6,15491.12,13511.29
17687.89,15491.12,13511.29
17721.04,15491.12,13511.29
17747.78,15491.12,13511.29
17813.49,15491.12,13511.29
17883.92,15491.12,13511.29
17965.420000000002,15491.12,13526.25
18001.91,15491.12,13526.25
18034.97,15491.12,13526.25
18033.2,15491.12,13497.4
18039.99,15491.12,13489.35
18020.52,15491.12,13478.56
17989.87,15491.12,13471.85
17954.42,15491.12,13465.42
17896.48,15491.12,13465.42
17857.87,15491.12,13465.42
17896.36,15491.12,13444.86
17977.18,15491.12,13485.58
18028.81,15491.12,13519.16
18041.21,15491.12,13519.16
18077.02,15491.12,13519.16
18097.35,15491.12,13519.16
18146.08,15491.12,13519.16
18137.81,15491.12,13519.16
18130.82,15491.12,13519.16
18144.32,15491.12,13519.16
18121.78,15491.12,13519.16
18098.07,15491.12,13519.16
18074.52,15491.12,13519.16
18055.73,15491.12,13519.16
18079.8,15491.12,13519.16
18077.54,15491.12,13519.16
18025.51,15491.12,13519.16
17951.91,15491.12,13519.16
17873.54,15491.12,13511.62
17795.49,15491.12,13506.61
17721.98,15491.12,13497.31
17647.24,15491.12,13493.66
17570.62,15491.12,13493.66
17502.73,15491.12,13493.66
17514.55,15491.12,13493.66
17548.84,15491.12,13493.66
17603.41,15491.12,13500.52
17661.0,15491.12,13504.2
17680.89,15491.12,13504.2
17670.84,15491.12,13504.2
17610.56,15491.12,13504.2
17604.329999999998,15491.12,13504.2
17605.01,15491.12,13504.2
17592.11,15491.12,13504.2
17646.26,15491.12,13504.2
17708.88,15491.12,13504.2
17751.71,15491.12,13504.2
17763.14,15491.12,13504.2
17757.45,15491.12,13504.2
17773.79,15491.12,13504.2
17800.16,15491.12,13504.2
17848.21,15491.12,13504.2
17885.7,15491.12,13504.2
17955.329999999998,15491.12,13504.2
18032.81,15491.12,13497.8
18098.15,15491.12,13486.95
18193.71,15491.12,13467.71
18287.329999999998,15491.12,13462.08
18330.88,15491.12,13459.23
18356.829999999998,15491.12,13459.23
18410.51,15491.12,13458.95
18456.89,15491.12,13451.27
18508.14,15491.12,13448.41
18563.61,15491.12,13448.41
18613.12,15491.12,13448.41
18679.77,15475.41,13448.41
18744.55,15475.41,13448.41
18799.71,15475.41,13448.41
18883.02,15475.41,13448.41
18980.75,15475.41,13448.41
19036.8,15475.41,13448.41
19068.15,15475.41,13448.41
19113.23,15475.41,13448.41
19154.55,15475.41,13448.41
19211.35,15475.41,13448.41
19289.98,15475.41,13443.34
19346.65,15475.41,13422.61
19405.79,15475.41,13408.91
19439.38,15462.61,13385.01
19486.71,15438.36,13361.64
19526.41,15414.08,13350.7
19568.77,15395.86,13350.7
19618.3,15348.39,13345.18
19651.18,15306.68,13344.63
19689.42,15274.9,13344.63
19716.67,15231.75,13342.5
19773.41,15185.53,13338.3
19824.86,15155.08,13338.3
19860.4,15119.94,13338.3
19844.77,15087.99,13338.3
19832.63,15067.46,13338.3
19850.32,15019.51,13338.3
19799.97,14969.85,13338.3
19744.52,14915.18,13338.3
19694.65,14872.48,13338.3
19642.45,14823.45,13338.3
19646.5,14817.78,13338.3
19651.81,14817.78,13338.3
19652.36,14817.78,13338.3
19629.42,14817.78,13338.3
19583.3,14801.93,13327.95
19535.28,14785.16,13321.53
19491.09,14785.16,13321.53
19448.75,14785.16,13321.53
19406.06,14785.16,13321.53
19352.48,14785.16,13321.53
19337.44,14785.16,13321.53
19343.7,14785.16,13321.53
19354.82,14785.16,13321.53
19339.12,14785.16,13321.53
19327.63,14785.16,13321.53
19277.96,14785.16,13321.53
19213.82,14785.16,13321.53
19120.74,14785.16,13321.53
19041.87,14785.16,13321.53
18960.68,14785.16,13321.53
18901.02,14785.16,13321.53
18851.61,14785.16,13321.53
18825.76,14785.16,13321.53
18809.19,14785.16,13321.53
