slack_0,non_interrupt,interrupt
11938.02,8847.51,7344.03
11884.32,8847.51,7344.03
11836.3,8847.51,7344.03
11834.31,8847.51,7344.03
11848.69,8847.51,7344.03
11849.94,8847.51,7344.03
11847.67,8847.51,7344.03
11836.95,8847.51,7344.03
11826.25,8847.51,7344.03
11836.89,8847.51,7344.03
11866.73,8847.51,7344.03
11876.42,8847.51,7344.03
11874.88,8847.51,7344.03
11880.97,8847.51,7344.03
11858.33,8847.51,7344.03
11789.81,8847.51,7344.03
11694.3,8847.51,7344.03
11575.17,8847.51,7344.03
11473.26,8847.51,7344.03
11406.83,8847.51,7344.03
11381.32,8847.51,7344.03
11424.55,8847.51,7344.03
11498.93,8847.51,7344.03
11611.72,8847.51,7344.03
11758.84,8847.51,7344.03
11889.51,8847.51,7344.03
12001.27,8847.51,7344.03
12100.87,8847.51,7344.03
12187.05,8847.51,7344.03
12251.33,8847.51,7344.03
12345.4,8847.51,7344.03
12446.710000000001,8847.51,7344.03
12566.25,8847.51,7344.03
12697.1,8847.51,7344.03
12813.64,8847.51,7353.47
12921.3,8847.51,7375.92
13043.35,8847.51,7404.56
13173.16,8847.51,7428.29
13297.33,8847.51,7451.73
13435.54,8847.51,7480.51
13601.95,8847.51,7496.66
13804.16,8847.51,7512.75
13995.38,8847.51,7512.75
14177.72,8847.51,7512.75
14323.81,8847.51,7512.75
14472.53,8847.51,7512.75
14635.8,8847.51,7512.75
14801.42,8847.51,7512.75
14997.81,8847.51,7512.75
15216.59,8847.51,7512.75
15433.94,8847.51,7512.75
15642.51,8847.51,7512.75
15869.67,8847.51,7512.75
16124.6,8847.51,7512.75
16397.26,8847.51,7512.75
16650.5,8847.51,7512.75
16924.72,8847.51,7512.75
17209.53,8847.51,7512.75
17512.34,8847.51,7512.75
17829.25,8847.51,7512.75
18140.420000000002,8847.51,7512.75
18467.9,8847.51,7512.75
18802.55,8847.51,7512.75
19157.29,8847.51,7514.68
19494.76,8847.51,7514.68
19808.22,8847.51,7514.68
20075.43,8847.51,7514.68
20310.11,8847.51,7514.68
20513.51,8847.51,7514.68
20659.77,8847.51,7514.68
20756.46,8847.51,7514.68
20797.1,8847.51,7514.68
20792.36,8847.51,7514.68
20781.91,8847.51,7514.68
20772.9,8847.51,7514.68
20778.63,8847.51,7514.68
20816.93,8847.51,7514.68
20886.76,8847.51,7514.68
20958.920000000002,8847.51,7514.68
21037.84,8847.51,7514.68
21129.51,8847.51,7514.68
21258.36,8847.51,7514.68
21408.33,8847.51,7514.68
21567.28,8847.51,7514.68
21709.31,8847.51,7514.68
21840.45,8847.51,7514.68
21994.85,8847.51,7514.68
22170.16,8847.51,7514.68
22323.55,8847.51,7514.68
22453.64,8847.51,7514.68
22573.83,8847.51,7514.68
22698.5,8847.51,7514.68
22861.0,8847.51,7514.68
23029.39,8847.51,7514.68
23191.91,8847.51,7514.68
23351.95,8847.51,7514.68
23490.65,8847.51,7514.68
23590.77,8847.51,7514.68
23658.43,8847.51,7514.68
23705.2,8847.51,7514.68
23744.39,8847.51,7514.68
23764.48,8847.51,7514.68
23771.78,8847.51,7499.97
23780.85,8847.51,7482.02
23776.91,8847.51,7462.59
23752.5,8847.51,7437.31
23732.1,8847.51,7413.63
23727.36,8847.51,7399.33
23731.99,8847.51,7391.03
23715.3,8847.51,7387.16
23681.21,8847.51,7387.16
23649.420000000002,8847.51,7387.16
23628.6,8847.51,7387.16
23609.78,8847.51,7387.16
23605.2,8847.51,7387.16
23610.35,8847.51,7387.16
23617.54,8847.51,7387.16
23635.09,8847.51,7387.16
23665.78,8847.51,7387.16
23713.91,8847.51,7387.16
23763.73,8847.51,7387.16
23808.51,8847.51,7387.16
23854.27,8847.51,7387.16
23912.09,8847.51,7387.16
23979.5,8847.51,7387.16
24056.44,8847.51,7387.16
24144.07,8847.51,7387.16
24245.18,8847.51,7387.16
24363.61,8847.51,7387.16
24493.8,8847.51,7387.16
24641.95,8847.51,7387.16
24803.56,8847.51,7387.16
24972.24,8847.51,7387.16
25138.06,8847.51,7387.16
25282.96,8847.51,7387.16
25395.73,8847.51,7387.16
25484.07,8847.51,7387.16
25555.28,8847.51,7387.16
25617.43,8847.51,7387.16
25670.75,8847.51,7387.16
25705.7,8847.51,7387.16
25736.7,8847.51,7387.16
25765.66,8847.51,7387.16
25790.8,8847.51,7387.16
25813.18,8847.51,7387.16
25841.02,8847.51,7387.16
25881.27,8847.51,7387.16
25924.19,8847.51,7387.16
25959.23,8847.51,7387.16
25991.78,8847.51,7387.16
26021.74,8847.51,7387.16
26069.51,8847.51,7387.16
26135.02,8847.51,7387.16
26200.04,8847.51,7387.16
26240.49,8847.51,7387.16
26276.93,8847.51,7387.16
26318.48,8847.51,7387.16
26383.920000000002,8847.51,7387.16
26452.86,8847.51,7387.16
26510.510000000002,8847.51,7387.16
26551.43,8847.51,7387.16
26577.36,8847.51,7387.16
26594.33,8847.51,7387.16
26605.29,8847.51,7387.16
26609.87,8847.51,7387.16
26607.22,8847.51,7387.16
26601.04,8847.51,7387.16
26588.99,8847.51,7387.16
26571.6,8847.51,7387.16
26556.68,8847.51,7387.16
26550.11,8847.51,7387.16
26539.97,8847.51,7387.16
26527.22,8847.51,7387.16
26515.42,8847.51,7387.16
26503.07,8847.51,7387.16
26471.83,8847.51,7387.16
26433.66,8847.51,7387.16
26380.02,8847.51,7372.09
26306.84,8847.51,7336.64
26214.32,8847.51,7310.79
26078.0,8847.51,7289.6
25918.59,8847.51,7267.23
25734.56,8847.51,7257.17
25582.4,8847.51,7257.17
25453.36,8847.51,7257.17
25343.71,8847.51,7257.17
25249.04,8847.51,7257.17
25198.78,8847.51,7257.17
25164.16,8847.51,7257.17
25142.3,8847.51,7257.17
25151.95,8847.51,7257.17
25173.23,8847.51,7257.17
25199.13,8847.51,7257.17
25220.13,8847.51,7257.17
25233.93,8847.51,7257.17
25245.02,8847.51,7257.17
25265.29,8847.51,7257.17
25290.45,8847.51,7257.17
25316.35,8847.51,7257.17
25309.08,8847.51,7257.17
25285.59,8847.51,7242.86
25285.75,8847.51,7230.99
25294.6,8847.51,7199.66
25299.46,8847.51,7174.22
25298.36,8847.51,7154.54
25285.19,8847.51,7137.42
25248.44,8847.51,7123.22
25190.39,8847.51,7121.65
25132.14,8847.51,7121.65
25078.08,8847.51,7121.65
25023.33,8847.51,7121.65
24959.09,8847.51,7121.65
24892.12,8847.51,7121.65
24827.59,8847.51,7121.65
24762.13,8847.51,7121.65
24687.87,8847.51,7121.65
24604.12,8847.51,7121.65
24514.29,8847.51,7121.65
24413.73,8847.51,7121.65
24319.99,8847.51,7121.65
24207.55,8847.51,7121.65
24077.74,8847.51,7121.65
23932.01,8847.51,7121.65
23769.23,8847.51,7121.65
23579.08,8847.51,7121.65
23366.64,8847.51,7119.25
23156.45,8847.51,7112.2
22928.81,8847.51,7110.28
22743.62,8847.51,7110.28
22558.32,8847.51,7110.28
22415.56,8847.51,7110.28
22263.23,8847.51,7110.28
22126.17,8847.51,7110.28
22001.57,8847.51,7110.28
21882.3,8847.51,7110.28
21719.97,8847.51,7110.28
21547.73,8847.51,7110.28
21379.74,8847.51,7110.28
21203.11,8847.51,7110.28
21033.27,8847.51,7110.28
20871.25,8847.51,7110.28
20727.0,8847.51,7110.28
20597.71,8847.51,7110.28
20467.75,8847.51,7110.28
20333.76,8847.51,7110.28
20188.78,8847.51,7110.28
20015.84,8847.51,7110.28
19843.87,8847.51,7110.28
19666.87,8847.51,7110.28
19448.57,8847.51,7110.28
19207.37,8847.51,7110.28
18915.55,8847.51,7110.28
18594.7,8847.51,7110.28
18269.86,8847.51,7110.28
17981.66,8847.51,7110.28
17745.97,8847.51,7110.28
17563.88,8847.51,7110.28
17425.3,8847.51,7110.28
17317.42,8847.51,7110.28
17236.27,8847.51,7110.28
17171.68,8847.51,7110.28
17088.01,8847.51,7110.28
16979.77,8847.51,7110.28
16870.03,8847.51,7110.28
16791.93,8847.51,7110.28
16729.52,8847.51,7110.28
16700.42,8847.51,7110.28
16672.09,8847.51,7110.28
16666.3,8847.51,7110.28
16677.65,8847.51,7110.28
16716.53,8847.51,7110.28
16802.4,8847.51,7110.28
16905.01,8847.51,7110.28
17040.64,8847.51,7110.28
17190.03,8847.51,7110.28
17384.63,8847.51,7110.28
17584.58,8847.51,7110.28
17827.31,8847.51,7110.28
18070.21,8847.51,7110.28
18297.75,8847.51,7110.28
18519.11,8847.51,7110.28
18720.36,8847.51,7110.28
18912.72,8847.51,7110.28
19117.23,8847.51,7110.28
19326.07,8847.51,7110.28
19526.22,8847.51,7110.28
19712.43,8847.51,7110.28
19896.81,8847.51,7110.28
20070.84,8847.51,7110.28
20232.02,8847.51,7110.28
20378.45,8847.51,7110.28
20523.57,8847.51,7110.28
20675.75,8847.51,7110.28
20841.53,8847.51,7110.28
21038.72,8847.51,7110.28
21263.99,8847.51,7096.92
21494.42,8847.51,7084.91
21731.19,8847.51,7082.53
21995.88,8847.51,7082.53
22298.96,8847.51,7082.53
22630.93,8847.51,7082.53
22970.46,8847.51,7082.53
23307.34,8847.51,7082.53
23625.46,8847.51,7082.53
23890.65,8847.51,7082.53
24114.37,8847.51,7082.53
24308.76,8847.51,7082.53
24481.61,8847.51,7082.53
24631.95,8847.51,7082.53
24787.28,8847.51,7082.53
24954.52,8847.51,7082.53
25125.18,8847.51,7082.53
25276.11,8847.51,7082.53
25416.31,8847.51,7082.53
25524.38,8847.51,7082.53
25620.76,8847.51,7082.53
25719.25,8847.51,7082.53
25810.64,8847.51,7082.53
25895.92,8847.51,7082.53
25967.33,8847.51,7082.53
26032.99,8847.51,7082.53
26099.329999999998,8847.51,7082.53
26163.49,8847.51,7082.53
26214.39,8847.51,7082.53
26258.42,8847.51,7082.53
26280.82,8847.51,7082.53
26291.829999999998,8847.51,7082.53
26296.2,8847.51,7082.53
26269.489999999998,8847.51,7082.53
26231.239999999998,8847.51,7082.53
26188.0,8847.51,7082.53
26135.92,8847.51,7082.53
26083.76,8847.51,7082.53
26021.79,8847.51,7082.53
25965.43,8847.51,7082.53
25903.82,8847.51,7082.53
25845.86,8847.51,7082.53
25791.87,8847.51,7082.53
25740.69,8847.51,7082.53
25697.53,8847.51,7082.53
25644.82,8847.51,7082.53
25584.92,8847.51,7082.53
25519.82,8847.51,7082.53
25441.329999999998,8847.51,7082.53
25355.35,8847.51,7082.53
25277.1,8847.51,7082.53
25169.77,8847.51,7074.39
25060.73,8847.51,7058.37
24942.88,8847.51,7048.03
24806.86,8847.51,7038.47
24646.45,8847.51,7033.29
24470.38,8847.51,7033.29
24286.21,8847.51,7033.29
24099.85,8847.51,7033.29
23928.26,8847.51,7033.29
23769.7,8847.51,7033.29
23620.13,8847.51,7033.29
23472.41,8847.51,7033.29
23319.4,8847.51,7033.29
23169.22,8847.51,7033.29
23026.52,8847.51,7033.29
22903.93,8847.51,7033.29
22792.46,8847.51,7033.29
22675.19,8847.51,7033.29
22540.86,8847.51,7033.29
22407.37,8847.51,7033.29
22241.12,8847.51,7033.29
22052.9,8847.51,7033.29
21870.79,8847.51,7033.29
21682.76,8847.51,7033.29
21505.26,8847.51,7033.29
21329.72,8847.51,7032.33
21161.37,8847.51,7022.55
21015.12,8847.51,7014.88
20882.56,8847.51,7007.3
20793.42,8847.51,6997.42
20753.55,8847.51,6997.42
20737.07,8847.51,6997.42
20712.71,8847.51,6997.42
20693.48,8847.51,6997.42
20680.03,8847.51,6997.42
20673.54,8847.51,6997.42
20669.35,8847.51,6997.42
20665.17,8847.51,6997.42
20662.72,8847.51,6997.42
20660.79,8847.51,6997.42
20666.35,8847.51,6997.42
20669.63,8847.51,6997.42
20679.22,8847.51,6997.42
20697.63,8847.51,6997.42
20723.27,8847.51,6997.42
20758.86,8847.51,6997.42
20811.14,8847.51,6997.42
20869.09,8847.51,6997.42
20950.94,8847.51,6997.42
21051.84,8847.51,6997.42
21165.63,8847.51,6997.42
21297.71,8847.51,6997.42
21444.26,8847.51,6997.42
21602.1,8847.51,6997.42
21781.88,8847.51,6997.42
21969.99,8847.51,6997.42
22150.49,8847.51,6997.42
22321.4,8847.51,6997.42
22492.33,8847.51,6997.42
22670.53,8847.51,6997.42
22862.46,8847.51,6997.42
23055.47,8847.51,6997.42
23239.54,8847.51,6997.42
23403.66,8847.51,6997.42
23554.760000000002,8847.51,6997.42
23713.29,8847.51,6997.42
23880.89,8847.51,6997.42
24052.09,8847.51,6997.42
24240.510000000002,8847.51,6997.42
24448.12,8847.51,6997.42
24651.170000000002,8847.51,6997.42
24847.61,8847.51,6997.42
25053.4,8847.51,6997.42
25253.29,8847.51,6997.42
25429.43,8847.51,6997.42
25556.28,8847.51,6997.42
25642.91,8847.51,6997.42
25652.02,8847.51,6997.42
25593.02,8847.51,6997.42
25510.15,8847.51,6997.42
25411.46,8847.51,6997.42
25301.84,8847.51,6997.42
25188.95,8847.51,6997.42
25047.5,8847.51,6997.42
24873.0,8847.51,6997.42
24682.91,8847.51,6997.42
24482.37,8847.51,6997.42
24271.57,8847.51,6997.42
24052.8,8847.51,6997.42
23823.71,8847.51,6997.42
23566.670000000002,8847.51,6997.42
23278.35,8847.51,6997.42
22971.57,8847.51,6997.42
22638.85,8847.51,6997.42
22302.19,8847.51,6997.42
21982.18,8847.51,6997.42
21656.88,8847.51,6997.42
21352.7,8847.51,6997.42
21080.45,8847.51,6997.42
20846.9,8847.51,6997.42
20653.14,8847.51,6997.42
20509.09,8847.51,6997.42
20396.09,8847.51,6997.42
20296.81,8847.51,6997.42
20207.81,8847.51,6997.42
20124.08,8847.51,6997.42
20047.079999999998,8847.51,6997.42
19980.18,8847.51,6995.59
19916.52,8847.51,6990.17
19865.48,8847.51,6990.17
19838.78,8847.51,6990.17
19817.41,8847.51,6990.17
19811.34,8847.51,6990.17
19807.9,8847.51,6990.17
19814.16,8847.51,6990.17
19826.66,8847.51,6990.17
19835.61,8847.51,6988.18
19825.36,8847.51,6988.18
19794.82,8847.51,6985.82
19766.01,8847.51,6978.74
19721.0,8847.51,6978.74
19662.91,8847.51,6978.74
19596.34,8847.51,6978.74
19550.62,8847.51,6978.74
19524.55,8847.51,6978.74
19515.29,8847.51,6978.74
19515.0,8847.51,6978.74
19501.78,8847.51,6978.74
19474.32,8847.51,6978.74
19412.56,8847.51,6978.74
19302.14,8847.51,6978.74
19194.06,8847.51,6978.74
19112.78,8847.51,6978.74
19054.85,8847.51,6978.74
19007.7,8847.51,6978.74
18973.18,8847.51,6978.74
18940.61,8847.51,6978.74
18903.7,8847.51,6978.74
18874.93,8847.51,6978.74
18853.5,8847.51,6978.74
18838.1,8847.51,6978.74
18828.579999999998,8847.51,6978.74
18778.6,8847.51,6978.74
18724.55,8847.51,6978.74
18675.71,8847.51,6978.74
18615.46,8847.51,6978.74
18527.03,8847.51,6978.74
18400.54,8847.51,6978.74
18238.67,8847.51,6978.74
18024.38,8847.51,6978.74
17752.95,8847.51,6978.74
17458.12,8847.51,6978.74
17148.14,8847.51,6978.74
16856.7,8847.51,6978.74
16581.02,8847.51,6978.74
16292.66,8847.51,6978.74
16006.41,8847.51,6978.74
15730.82,8847.51,6978.74
15495.12,8847.51,6978.74
15318.79,8847.51,6978.74
15172.71,8847.51,6978.74
15050.02,8847.51,6978.74
14928.16,8847.51,6978.74
14821.48,8847.51,6978.74
14748.07,8847.51,6978.74
14714.21,8847.51,6978.74
14741.64,8847.51,6978.74
14814.12,8847.51,6978.74
14904.45,8847.51,6978.74
15020.72,8847.51,6978.74
15157.57,8847.51,6978.74
15284.36,8847.51,6978.74
15381.76,8847.51,6978.74
15458.13,8847.51,6978.74
15506.49,8847.51,6978.74
15532.130000000001,8847.51,6978.74
15559.83,8847.51,6978.74
15603.99,8847.51,6978.74
15670.49,8847.51,6978.74
15725.6,8847.51,6978.74
15713.2,8847.51,6978.74
15637.26,8847.51,6978.74
15541.68,8847.51,6978.74
15426.22,8847.51,6978.74
15315.15,8847.51,6978.74
15236.76,8847.51,6978.74
15176.76,8847.51,6978.74
15133.45,8847.51,6978.74
15076.46,8847.51,6978.74
15047.130000000001,8847.51,6978.74
15047.72,8847.51,6978.74
15034.48,8847.51,6978.74
15029.58,8847.51,6978.74
15013.59,8847.51,6978.74
14991.33,8847.51,6978.74
14972.95,8847.51,6978.74
14955.86,8847.51,6978.74
14948.51,8847.51,6978.74
14996.74,8847.51,6978.74
15103.45,8847.51,6978.74
15244.67,8847.51,6978.74
15364.79,8847.51,6978.74
15457.33,8847.51,6978.74
15580.64,8847.51,6978.74
15712.33,8847.51,6978.74
15803.61,8847.51,6978.74
15817.4,8847.51,6978.74
15760.63,8847.51,6978.74
15653.18,8847.51,6978.74
15501.460000000001,8847.51,6978.74
15321.34,8847.51,6978.74
15086.78,8847.51,6978.74
14814.92,8847.51,6978.74
14508.41,8847.51,6978.74
14171.86,8847.51,6978.74
13771.41,8847.51,6978.74
13345.77,8847.51,6978.74
12917.81,8847.51,6978.74
12503.73,8847.51,6978.74
12111.18,8847.51,6978.74
11754.33,8847.51,6978.74
11452.81,8847.51,6978.74
11199.630000000001,8847.51,6978.74
11019.31,8847.51,6978.74
10873.78,8847.51,6978.74
10742.74,8847.51,6978.74
10615.49,8847.51,6978.74
10504.28,8847.51,6978.74
10452.0,8847.51,6978.74
10456.92,8847.51,6978.74
10483.06,8847.51,6978.74
10536.39,8847.51,6978.74
10615.17,8847.51,6978.74
10694.42,8847.51,6978.74
10781.92,8847.51,6978.74
10856.15,8847.51,6978.74
10951.95,8847.51,6978.74
11015.07,8847.51,6978.74
11067.24,8847.51,6978.74
11133.45,8847.51,6978.74
11146.17,8847.51,6978.74
11155.53,8847.51,6978.74
11171.61,8847.51,6978.74
11185.16,8847.51,6978.74
11209.2,8847.51,6978.74
11268.2,8847.51,6978.74
11356.72,8847.51,6978.74
11446.27,8847.51,6978.74
11540.47,8847.51,6978.74
11662.84,8847.51,6978.74
11800.92,8847.51,6978.74
11888.09,8847.51,6978.74
11978.89,8847.51,6978.74
12089.34,8847.51,6978.74
12206.74,8847.51,6978.74
12331.01,8847.51,6978.74
12460.37,8847.51,6978.74
12632.43,8847.51,6978.74
12846.7,8847.51,6978.74
13094.64,8847.51,6978.74
13337.87,8847.51,6978.74
13571.01,8847.51,6978.74
13780.32,8847.51,6978.74
14005.5,8847.51,6978.74
14232.6,8847.51,6982.5
14418.55,8847.51,6983.27
14546.73,8847.51,6983.27
14645.16,8847.51,6983.27
14712.15,8847.51,6983.27
14752.42,8847.51,6983.27
14819.26,8847.51,6983.27
14859.3,8847.51,6983.27
14891.13,8847.51,6983.27
14921.039999999999,8847.51,6983.27
14934.87,8847.51,6983.27
14943.15,8847.51,6983.27
14946.81,8847.51,6983.27
14938.19,8847.51,6983.27
14931.62,8847.51,6983.27
14933.36,8847.51,6983.27
14910.18,8847.51,6983.27
14888.31,8847.51,6983.27
14875.75,8847.51,6983.27
14916.97,8847.51,6983.27
14988.76,8847.51,6983.27
15094.19,8847.51,6983.27
15219.36,8847.51,6983.27
15353.9,8847.51,6983.27
15515.99,8847.51,6983.27
15651.85,8847.51,6983.27
15745.91,8847.51,6983.27
15817.11,8847.51,6983.27
15848.51,8847.51,6983.27
15823.11,8847.51,6983.27
15776.39,8847.51,6983.27
15716.67,8847.51,6983.27
15640.28,8847.51,6983.27
15513.69,8847.51,6983.27
15333.66,8847.51,6983.27
15165.55,8847.51,6983.27
14958.93,8847.51,6983.27
14749.17,8847.51,6983.27
14550.37,8847.51,6983.27
14385.09,8847.51,6983.27
14266.78,8847.51,6983.27
14159.09,8847.51,6983.27
14032.57,8847.51,6983.27
13921.36,8847.51,6983.27
13839.04,8847.51,6983.27
13785.75,8847.51,6983.27
13740.58,8847.51,6983.27
13647.29,8847.51,6983.27
13494.550000000001,8847.51,6983.27
13351.37,8847.51,6983.27
13240.03,8847.51,6983.27
13138.51,8847.51,6983.27
13067.42,8847.51,6983.27
13014.25,8847.51,6983.27
12933.51,8847.51,6983.27
12837.78,8847.51,6983.27
12731.41,8847.51,6983.27
12632.72,8847.51,6983.27
12565.4,8847.51,6983.27
12519.67,8847.51,6983.27
12489.05,8847.51,6983.27
12461.28,8847.51,6983.27
12414.72,8847.51,6983.27
12347.89,8847.51,6983.27
12291.32,8847.51,6983.27
12216.91,8847.51,6983.27
12119.01,8847.51,6983.27
11964.6,8847.51,6983.27
11774.7,8847.51,6983.27
11584.28,8847.51,6983.27
11390.41,8847.51,6983.27
11151.130000000001,8847.51,6983.27
10937.26,8847.51,6979.82
10760.83,8847.51,6978.93
10631.1,8847.51,6975.98
10540.48,8847.51,6975.98
10471.12,8847.51,6975.98
10402.7,8847.51,6975.98
10283.44,8847.51,6975.98
10117.97,8847.51,6975.98
9926.11,8847.51,6975.98
9760.98,8847.51,6975.98
9644.03,8847.51,6975.98
9550.74,8847.51,6975.98
9482.22,8847.51,6975.98
9413.44,8847.51,6975.98
9356.78,8847.51,6975.98
9253.34,8847.51,6975.98
9147.07,8847.51,6975.98
9037.96,8847.51,6975.98
8967.43,8847.51,6975.98
8908.33,8847.51,6975.98
8860.46,8847.51,6975.98
8847.51,8847.51,6975.98
8892.45,8892.45,6975.98
9008.13,8927.88,6963.95
9210.85,8927.88,6947.29
9455.539999999999,8927.88,6940.0
9702.13,8927.88,6934.8
9863.82,8927.88,6934.8
9969.49,8927.88,6934.8
10083.84,8927.88,6934.8
10190.64,8927.88,6934.8
10300.539999999999,8927.88,6934.8
10406.65,8927.88,6934.8
10492.0,8927.88,6934.8
10575.61,8927.88,6934.8
10640.15,8927.88,6934.8
10697.59,8927.88,6934.8
10748.11,8927.88,6934.8
10798.5,8927.88,6941.45
10860.77,8927.88,6941.45
10908.94,8927.88,6941.45
10961.28,8927.88,6941.45
11015.08,8927.88,6941.45
11079.35,8927.88,6941.72
11136.99,8927.88,6950.42
11184.61,8927.88,6953.94
11270.46,8927.88,6969.43
11338.79,8927.88,7006.92
11401.42,8927.88,7040.53
11452.32,8927.88,7063.26
11487.49,8927.88,7072.43
11504.47,8927.88,7072.43
11545.97,8927.88,7072.43
11609.48,8927.88,7072.43
11731.9,8927.88,7073.34
11881.7,8927.88,7078.9
12072.72,8927.88,7086.46
12266.19,8927.88,7086.46
12451.8,8927.88,7086.46
12618.65,8927.88,7086.46
12772.99,8927.88,7086.46
12926.27,8927.88,7086.46
13074.56,8927.88,7086.46
13235.74,8927.88,7086.46
13377.45,8927.88,7086.46
13508.58,8927.88,7086.46
13596.47,8927.88,7086.46
13664.92,8927.88,7086.46
13713.57,8927.88,7086.46
13684.52,8927.88,7086.46
13585.69,8927.88,7086.46
13472.45,8927.88,7086.46
13302.6,8927.88,7084.63
13109.19,8927.88,7084.59
12941.3,8927.88,7084.59
12886.05,8927.88,7084.59
12922.73,8927.88,7084.59
12989.08,8927.88,7084.59
13100.17,8927.88,7084.59
13258.52,8927.88,7084.59
13432.35,8927.88,7084.59
13631.05,8927.88,7084.59
13816.22,8927.88,7084.59
14006.91,8927.88,7084.59
14175.93,8927.88,7084.59
14351.26,8927.88,7084.59
14541.08,8927.88,7084.59
14730.380000000001,8927.88,7084.59
14933.11,8927.88,7084.59
15131.15,8927.88,7084.59
15320.05,8927.88,7084.59
15512.06,8927.88,7084.59
15705.49,8927.88,7084.59
15892.23,8927.88,7084.59
16037.48,8927.88,7084.59
16183.36,8927.88,7084.59
16305.23,8927.88,7084.59
16422.96,8927.88,7084.59
16526.65,8927.88,7084.59
16636.3,8927.88,7084.59
16712.3,8927.88,7084.59
16789.33,8927.88,7084.59
16846.13,8927.88,7084.59
16899.38,8927.88,7084.59
16925.260000000002,8927.88,7084.59
16941.53,8927.88,7084.59
16966.52,8927.88,7084.59
