slack_0,non_interrupt,interrupt
33979.83,29763.4,28138.86
33979.27,29763.4,28138.86
34022.96,29763.4,28138.86
34056.5,29763.4,28138.86
34043.24,29763.4,28138.86
34053.25,29763.4,28138.86
34117.46,29763.4,28138.86
34192.99,29763.4,28138.86
34293.72,29763.4,28138.86
34425.45,29763.4,28138.86
34539.91,29763.4,28138.86
34646.35,29763.4,28138.86
34679.29,29763.4,28138.86
34730.95,29763.4,28138.86
34818.23,29763.4,28138.86
34898.87,29763.4,28138.86
34992.76,29763.4,28138.86
35108.79,29763.4,28138.86
35185.16,29763.4,28138.86
35235.29,29763.4,28138.86
35273.3,29763.4,28138.86
35281.85,29763.4,28138.86
35274.13,29763.4,28138.86
35248.98,29763.4,28138.86
35215.05,29763.4,28138.86
35216.93,29763.4,28138.86
35212.17,29763.4,28138.86
35232.11,29763.4,28138.86
35270.75,29763.4,28138.86
35300.59,29763.4,28138.86
35316.04,29763.4,28138.86
35289.73,29763.4,28138.86
35255.72,29763.4,28138.86
35208.5,29763.4,28138.86
35188.17,29763.4,28138.86
35228.05,29763.4,28138.86
35314.38,29763.4,28138.86
35394.6,29763.4,28138.86
35431.99,29763.4,28138.86
35409.56,29763.4,28138.86
35384.25,29763.4,28138.86
35399.69,29763.4,28138.86
35485.37,29763.4,28138.86
35516.33,29763.4,28138.86
35447.91,29763.4,28138.86
35344.2,29763.4,28138.86
35269.9,29763.4,28138.86
35230.31,29763.4,28138.86
35242.87,29763.4,28138.86
35278.19,29763.4,28138.86
35297.38,29763.4,28138.86
35316.87,29763.4,28138.86
35355.36,29763.4,28138.86
35324.78,29763.4,28138.86
35231.65,29763.4,28138.86
35158.17,29763.4,28138.86
35097.91,29763.4,28138.86
35040.41,29763.4,28138.86
34991.8,29763.4,28138.86
34941.34,29763.4,28138.86
34927.06,29763.4,28138.86
34927.33,29763.4,28138.86
34909.87,29763.4,28138.86
34896.89,29763.4,28138.86
34888.75,29763.4,28138.86
34860.72,29763.4,28131.08
34867.6,29763.4,28105.4
34893.77,29763.4,28063.53
34934.37,29763.4,28017.97
34997.2,29763.4,27968.29
35060.96,29763.4,27934.15
35152.92,29763.4,27917.54
35259.64,29763.4,27903.0
35360.44,29763.4,27865.68
35434.39,29763.4,27865.68
35476.1,29763.4,27865.68
35503.64,29763.4,27865.68
35504.35,29763.4,27862.28
35515.56,29763.4,27815.36
35554.73,29763.4,27743.43
35593.61,29763.4,27666.38
35652.05,29763.4,27591.38
35663.79,29763.4,27543.54
35613.69,29763.4,27529.53
35554.61,29763.4,27529.53
35475.95,29763.4,27529.53
35404.15,29763.4,27529.53
35370.22,29763.4,27529.53
35340.82,29763.4,27529.53
35306.82,29763.4,27529.53
35272.36,29763.4,27494.19
35285.71,29763.4,27427.75
35380.89,29763.4,27355.39
35514.24,29763.4,27285.23
35647.6,29763.4,27227.3
35777.659999999996,29763.4,27181.92
35874.44,29763.4,27168.17
35894.1,29763.4,27168.17
35897.11,29763.4,27168.17
35925.69,29763.4,27168.17
35980.36,29763.4,27168.17
36070.23,29763.4,27168.17
36166.65,29750.1,27168.17
36247.02,29676.15,27168.17
36312.97,29598.86,27168.17
36342.68,29475.09,27168.17
36353.64,29352.84,27168.17
36353.78,29221.2,27168.17
36372.08,29113.16,27168.17
36357.83,29009.14,27168.17
36287.68,28932.94,27168.17
36185.18,28900.89,27168.17
36058.23,28900.89,27168.17
35926.17,28900.89,27162.58
35779.62,28891.19,27135.12
35627.18,28858.79,27073.56
35464.51,28809.43,26991.41
35303.14,28774.53,26921.07
35164.12,28734.96,26860.5
35026.91,28703.86,26824.77
34900.06,28703.86,26824.77
34770.17,28703.86,26824.77
34698.83,28703.86,26824.77
34617.03,28703.86,26824.77
34522.72,28703.86,26824.77
34433.51,28703.86,26824.77
34362.82,28703.86,26824.77
34305.66,28703.86,26824.77
34274.8,28703.86,26824.77
34223.43,28703.86,26824.77
34177.8,28703.86,26824.77
34151.33,28703.86,26824.77
34111.69,28703.86,26824.77
34132.61,28703.86,26824.77
34192.73,28703.86,26824.77
34235.67,28703.86,26824.77
34238.59,28703.86,26824.77
34214.8,28703.86,26824.77
34194.45,28703.86,26824.77
34152.62,28703.86,26824.77
34062.78,28703.86,26824.77
33930.49,28703.86,26824.77
33788.42,28703.86,26824.77
33647.409999999996,28703.86,26824.77
33536.02,28703.86,26824.77
33488.03,28703.86,26824.77
33445.659999999996,28703.86,26824.77
33366.55,28703.86,26824.77
33242.53,28703.86,26824.77
33107.7,28703.86,26824.77
32991.5,28703.86,26824.77
32896.08,28703.86,26824.77
32806.72,28703.86,26824.77
32704.91,28703.86,26824.77
32627.62,28703.86,26824.77
32553.94,28703.86,26824.77
32442.35,28703.86,26824.77
32328.01,28703.86,26824.77
32254.82,28703.86,26824.77
32201.61,28703.86,26824.77
32165.579999999998,28703.86,26824.77
32149.4,28703.86,26824.77
32158.28,28703.86,26824.77
32175.26,28703.86,26824.77
32215.44,28703.86,26824.77
32263.17,28703.86,26824.77
32299.69,28703.86,26824.77
32317.23,28703.86,26824.77
32284.38,28703.86,26824.77
32249.16,28703.86,26824.77
32183.54,28703.86,26824.77
32131.48,28703.86,26824.77
32096.829999999998,28703.86,26824.77
32075.87,28703.86,26824.77
32060.85,28703.86,26824.77
32059.489999999998,28703.86,26824.77
32061.51,28703.86,26824.77
32082.14,28703.86,26824.77
32119.71,28703.86,26804.87
32115.44,28703.86,26771.25
32074.489999999998,28703.86,26741.88
31996.51,28703.86,26714.09
31918.82,28703.86,26687.21
31862.3,28703.86,26661.69
31838.65,28703.86,26644.52
31861.47,28703.86,26623.3
31902.51,28703.86,26595.66
31968.16,28703.86,26554.56
32063.5,28703.86,26522.94
32222.53,28703.86,26497.79
32376.41,28703.86,26489.66
32496.489999999998,28703.86,26489.66
32556.07,28703.86,26489.66
32570.22,28703.86,26489.66
32570.56,28703.86,26489.66
32577.5,28703.86,26489.66
32649.5,28703.86,26482.04
32752.01,28703.86,26475.65
32847.94,28703.86,26475.65
32949.19,28703.86,26475.65
33050.37,28703.86,26475.65
33184.51,28703.86,26475.65
33302.02,28703.86,26475.65
33401.08,28703.86,26475.65
33486.06,28703.86,26475.65
33590.77,28703.86,26475.65
33694.83,28703.86,26475.65
33805.26,28703.86,26475.65
33907.06,28703.86,26475.65
33994.9,28703.86,26475.65
34065.59,28703.86,26475.65
34129.69,28703.86,26472.99
34173.44,28703.86,26455.69
34204.84,28703.86,26450.37
34224.45,28703.86,26437.3
34232.25,28703.86,26399.7
34262.3,28703.86,26380.33
34308.4,28703.86,26380.33
34358.33,28703.86,26380.33
34418.37,28703.86,26380.33
34485.15,28703.86,26380.33
34555.84,28703.86,26380.33
34629.77,28692.56,26380.33
34684.49,28581.91,26380.33
34716.13,28505.27,26380.33
34749.5,28505.27,26380.33
34784.37,28505.27,26380.33
34836.9,28505.27,26380.33
34887.18,28505.27,26380.33
34905.73,28505.27,26380.33
34909.78,28505.27,26380.33
34908.38,28505.27,26368.99
34917.58,28505.27,26341.91
34902.83,28505.27,26326.03
34880.82,28505.27,26326.03
34833.63,28505.27,26304.63
34780.39,28505.27,26258.36
34707.24,28505.27,26225.34
34640.79,28505.27,26225.34
34602.14,28505.27,26225.34
34611.9,28505.27,26225.34
34641.15,28505.27,26225.34
34688.13,28505.27,26225.34
34750.81,28505.27,26225.34
34802.47,28505.27,26225.34
34837.87,28505.27,26225.34
34891.76,28505.27,26225.34
34962.22,28505.27,26225.34
35042.36,28505.27,26225.34
35125.26,28505.27,26225.34
35201.89,28505.27,26225.34
35272.32,28505.27,26225.34
35366.7,28505.27,26225.34
35432.32,28505.27,26225.34
35484.22,28505.27,26225.34
35497.5,28505.27,26225.34
35478.68,28505.27,26225.34
35422.17,28505.27,26225.34
35320.58,28505.27,26225.34
35186.92,28505.27,26225.34
35044.81,28505.27,26225.34
34911.62,28505.27,26225.34
34799.05,28505.27,26225.34
34735.55,28505.27,26225.34
34726.03,28505.27,26225.34
34718.17,28505.27,26225.34
34727.41,28505.27,26225.34
34714.43,28505.27,26225.34
34692.93,28505.27,26225.34
34627.97,28505.27,26225.34
34522.97,28505.27,26225.34
34396.15,28505.27,26225.34
34241.1,28505.27,26225.34
34056.21,28505.27,26225.34
33870.35,28505.27,26225.34
33712.81,28505.27,26225.34
33635.76,28505.27,26225.34
33622.72,28505.27,26225.34
33626.44,28505.27,26225.34
33641.03,28505.27,26225.34
33646.12,28505.27,26225.34
33656.81,28505.27,26225.34
33685.66,28505.27,26225.34
33746.67,28505.27,26225.34
33808.08,28505.27,26225.34
33862.12,28505.27,26225.34
33922.36,28505.27,26225.34
33976.98,28505.27,26225.34
33999.69,28505.27,26225.34
33975.39,28505.27,26225.34
33944.16,28505.27,26225.34
33901.91,28505.27,26225.34
33847.78,28505.27,26225.34
33774.38,28505.27,26225.34
33687.36,28505.27,26225.34
33610.13,28505.27,26225.34
33525.97,28505.27,26225.34
33442.11,28505.27,26225.34
33366.39,28505.27,26225.34
33292.74,28505.27,26225.34
33202.29,28505.27,26225.34
33119.56,28505.27,26225.34
33049.39,28505.27,26225.34
33012.81,28505.27,26225.34
33014.76,28505.27,26225.34
33071.15,28505.27,26225.34
33180.78,28505.27,26225.34
33329.35,28505.27,26225.34
33478.94,28505.27,26225.34
33629.87,28505.27,26225.34
33762.64,28505.27,26225.34
33859.21,28505.27,26225.34
33878.16,28505.27,26225.34
33863.08,28505.27,26225.34
33816.57,28505.27,26225.34
33782.1,28505.27,26225.34
33749.19,28505.27,26225.34
33743.44,28505.27,26225.34
33762.83,28505.27,26225.34
33819.69,28505.27,26225.34
33900.53,28505.27,26225.34
34014.83,28505.27,26225.34
34125.32,28505.27,26225.34
34207.52,28505.27,26225.34
34232.3,28505.27,26225.34
34220.58,28505.27,26225.34
34198.05,28505.27,26225.34
34181.89,28505.27,26225.34
34145.0,28505.27,26225.34
34085.05,28505.27,26225.34
34007.04,28505.27,26225.34
33922.91,28505.27,26225.34
33845.66,28505.27,26225.34
33774.76,28505.27,26225.34
33719.67,28505.27,26225.34
33656.85,28505.27,26225.34
33625.08,28505.27,26225.34
33649.0,28505.27,26225.34
33656.22,28505.27,26225.34
33650.38,28505.27,26225.34
33654.77,28505.27,26225.34
33671.46,28505.27,26225.34
33679.89,28505.27,26225.34
33629.15,28505.27,26225.34
33587.26,28505.27,26225.34
33522.88,28505.27,26225.34
33413.91,28505.27,26225.34
33354.4,28505.27,26225.34
33356.59,28505.27,26225.34
33374.37,28505.27,26225.34
33409.89,28505.27,26225.34
33447.36,28505.27,26225.34
33461.3,28505.27,26225.34
33423.25,28505.27,26225.34
33359.7,28505.27,26225.34
33281.77,28505.27,26225.34
33212.68,28505.27,26225.34
33155.15,28505.27,26225.34
33141.28,28505.27,26225.34
33143.09,28505.27,26225.34
33151.8,28505.27,26225.34
33177.43,28505.27,26225.34
33219.56,28505.27,26225.34
33275.98,28505.27,26225.34
33340.41,28505.27,26225.34
33406.18,28505.27,26225.34
33467.4,28505.27,26225.34
33520.31,28505.27,26225.34
33574.52,28505.27,26225.34
33619.97,28505.27,26225.34
33678.47,28505.27,26225.34
33737.21,28505.27,26225.34
33793.8,28505.27,26225.34
33844.08,28505.27,26225.34
33887.02,28505.27,26225.34
33904.65,28505.27,26225.34
33918.59,28505.27,26225.34
33962.8,28505.27,26225.34
34003.45,28505.27,26225.34
34045.0,28505.27,26225.34
34076.69,28505.27,26225.34
34093.39,28505.27,26225.34
34101.14,28505.27,26225.34
34127.72,28505.27,26225.34
34146.55,28505.27,26225.34
34134.95,28505.27,26225.34
34139.81,28505.27,26225.34
34159.92,28505.27,26225.34
34177.57,28505.27,26225.34
34208.76,28505.27,26225.34
34259.19,28505.27,26225.34
34358.0,28505.27,26225.34
34447.84,28505.27,26225.34
34542.81,28505.27,26225.34
34673.9,28505.27,26225.34
34786.44,28505.27,26225.34
34887.15,28505.27,26225.34
34985.19,28505.27,26225.34
35034.08,28505.27,26225.34
35034.51,28505.27,26225.34
35040.33,28505.27,26225.34
35068.05,28505.27,26225.34
35108.24,28505.27,26225.34
35152.25,28505.27,26225.34
35204.18,28505.27,26225.34
35240.38,28505.27,26225.34
35243.44,28505.27,26225.34
35252.78,28505.27,26225.34
35275.18,28505.27,26225.34
35305.02,28505.27,26225.34
35336.1,28505.27,26225.34
35371.97,28505.27,26225.34
35407.67,28505.27,26225.34
35434.36,28505.27,26225.34
35470.28,28505.27,26225.34
35534.4,28505.27,26225.34
35606.49,28505.27,26225.34
35675.01,28505.27,26225.34
35736.909999999996,28505.27,26225.34
35834.409999999996,28505.27,26225.34
35921.65,28505.27,26225.34
35993.31,28505.27,26225.34
36050.76,28505.27,26225.34
36108.97,28505.27,26225.34
36161.15,28505.27,26225.34
36184.19,28505.27,26225.34
36203.31,28505.27,26225.34
36213.68,28505.27,26225.34
36232.74,28505.27,26225.34
36247.72,28505.27,26225.34
36255.12,28505.27,26225.34
36257.14,28505.27,26225.34
36262.02,28505.27,26225.34
36274.33,28505.27,26225.34
36282.67,28505.27,26225.34
36304.54,28505.27,26225.34
36335.19,28505.27,26225.34
36379.85,28505.27,26225.34
36412.82,28505.27,26225.34
36405.68,28505.27,26225.34
36344.47,28505.27,26225.34
36233.58,28505.27,26225.34
36064.01,28505.27,26225.34
35862.78,28505.27,26225.34
35609.04,28505.27,26225.34
35360.61,28505.27,26225.34
35160.72,28505.27,26225.34
35007.25,28505.27,26225.34
34870.84,28505.27,26172.96
34730.34,28505.27,26099.78
34575.27,28505.27,26029.6
34431.88,28505.27,25970.15
34289.17,28505.27,25942.52
34156.0,28505.27,25942.52
34064.54,28505.27,25942.52
33977.53,28505.27,25942.52
33896.56,28505.27,25942.52
33823.83,28505.27,25942.52
33783.22,28505.27,25942.52
33746.32,28505.27,25942.52
33692.15,28505.27,25942.52
33639.27,28505.27,25942.52
33544.89,28505.27,25942.52
33380.12,28505.27,25942.52
33193.35,28505.27,25942.52
32980.5,28505.27,25942.52
32744.73,28505.27,25936.99
32469.329999999998,28505.27,25921.09
32217.93,28505.27,25907.37
32017.52,28505.27,25907.37
31865.76,28505.27,25907.37
31757.11,28505.27,25857.94
31685.12,28505.27,25802.72
31599.5,28505.27,25702.8
31496.19,28505.27,25581.63
31361.41,28505.27,25475.45
31241.68,28380.31,25373.45
31128.45,28196.76,25289.26
31016.88,28008.7,25206.37
30912.64,27840.58,25130.83
30833.02,27679.19,25065.14
30772.85,27498.92,24998.51
30707.29,27346.83,24966.25
30616.11,27220.66,24954.95
30482.06,27093.59,24954.95
30300.14,26907.94,24915.29
30096.3,26724.55,24879.06
29929.2,26554.22,24834.7
29815.98,26409.01,24802.64
29763.4,26224.09,24716.35
29783.79,26048.26,24628.63
29837.5,25892.36,24549.14
29911.29,25744.0,24478.52
29972.17,25561.89,24417.37
30025.72,25393.34,24375.07
30082.43,25352.42,24355.6
30133.63,25352.42,24334.39
30202.79,25352.42,24275.88
30265.52,25292.88,24153.93
30291.88,25198.55,24020.47
30316.97,25083.35,23897.84
30329.58,24928.4,23775.07
30307.6,24780.89,23670.56
30265.42,24664.23,23600.58
30221.92,24536.5,23527.32
30171.81,24453.76,23498.15
30105.69,24381.36,23483.7
30028.25,24307.11,23483.7
29962.33,24262.77,23483.7
29893.93,24262.77,23483.7
29857.19,24262.77,23483.7
29845.19,24262.77,23483.7
29867.36,24262.77,23483.7
29930.31,24225.84,23483.7
30017.08,24203.44,23483.7
30124.94,24203.44,23483.7
30217.510000000002,24199.45,23483.7
30289.03,24135.29,23464.47
30333.93,24102.57,23464.47
30345.19,24102.57,23464.47
30343.670000000002,24102.57,23464.47
30405.62,24102.57,23464.47
30524.1,24102.57,23464.47
30697.11,24102.57,23445.82
30858.47,24102.57,23390.6
31005.95,24102.57,23323.88
31138.21,24102.57,23314.14
31237.97,24102.57,23314.14
31295.25,24102.57,23314.14
31299.44,24102.57,23314.14
31271.61,24102.57,23314.14
31261.82,24102.57,23314.14
31269.28,24102.57,23314.14
31328.08,24102.57,23314.14
31411.81,24102.57,23314.14
31477.13,24102.57,23314.14
31519.15,24102.57,23314.14
31569.55,24102.57,23314.14
31618.29,24102.57,23314.14
31661.49,24102.57,23314.14
31721.920000000002,24102.57,23314.14
31784.670000000002,24102.57,23314.14
31845.86,24102.57,23314.14
31909.02,24102.57,23314.14
31972.11,24102.57,23314.14
32057.2,24102.57,23314.14
32184.13,24102.57,23314.14
32345.84,24102.57,23314.14
32472.3,24102.57,23307.25
32575.37,24102.57,23307.25
32643.2,24102.57,23307.25
32698.75,24102.57,23307.25
32746.04,24102.57,23307.25
32796.8,24102.57,23307.25
32814.98,24102.57,23307.25
32823.68,24102.57,23307.25
32825.69,24102.57,23307.25
32828.91,24102.57,23307.25
32840.61,24102.57,23307.25
32855.46,24102.57,23307.25
32827.61,24102.57,23307.25
32758.07,24102.57,23307.25
32670.37,24102.57,23307.25
32575.34,24102.57,23307.25
32530.21,24102.57,23307.25
32473.88,24102.57,23307.25
32413.2,24102.57,23307.25
32350.25,24102.57,23307.25
32269.170000000002,24102.57,23307.25
32191.22,24102.57,23307.25
32109.32,24102.57,23307.25
32033.1,24102.57,23307.25
31959.920000000002,24102.57,23307.25
31909.75,24102.57,23307.25
31877.35,24102.57,23307.25
31871.29,24102.57,23307.25
31884.89,24102.57,23307.25
31942.760000000002,24102.57,23307.25
32047.0,24102.57,23307.25
32165.27,24102.57,23307.25
32294.64,24102.57,23307.25
32376.55,24102.57,23307.25
32411.8,24102.57,23307.25
32431.81,24102.57,23307.25
32436.28,24102.57,23307.25
32395.99,24102.57,23307.25
32346.82,24102.57,23307.25
32282.64,24102.57,23307.25
32260.77,24102.57,23307.25
32315.59,24102.57,23307.25
32384.97,24102.57,23307.25
32420.22,24102.57,23307.25
32424.93,24102.57,23307.25
32428.27,24102.57,23307.25
32445.48,24102.57,23307.25
32472.6,24102.57,23307.25
32537.69,24102.57,23307.25
32628.4,24102.57,23307.25
32751.38,24102.57,23307.25
32867.0,24102.57,23307.25
32956.909999999996,24102.57,23307.25
33008.23,24102.57,23307.25
33058.88,24102.57,23307.25
33115.68,24102.57,23307.25
33204.39,24102.57,23307.25
33298.05,24102.57,23307.25
33390.18,24102.57,23307.25
33503.55,24102.57,23307.25
33641.37,24102.57,23307.25
33802.69,24102.57,23307.25
33981.72,24102.57,23307.25
34174.68,24102.57,23307.25
34325.06,24102.57,23307.25
34448.35,24102.57,23307.25
34537.25,24102.57,23307.25
34591.57,24102.57,23307.25
34626.79,24102.57,23307.25
34614.3,24102.57,23307.25
34583.04,24102.57,23307.25
34545.95,24102.57,23307.25
34509.64,24102.57,23307.25
34495.51,24102.57,23307.25
34496.05,24102.57,23307.25
34500.27,24102.57,23307.25
34515.11,24102.57,23307.25
34499.09,24102.57,23307.25
34473.86,24102.57,23307.25
34475.28,24102.57,23307.25
34460.36,24102.57,23307.25
34436.29,24102.57,23307.25
34407.51,24102.57,23307.25
34358.18,24102.57,23307.25
34280.88,24102.57,23307.25
34194.11,24102.57,23307.25
34100.74,24102.57,23307.25
34044.18,24102.57,23307.25
34040.3,24102.57,23307.25
33998.38,24102.57,23307.25
33957.62,24102.57,23307.25
33891.04,24102.57,23307.25
33833.1,24102.57,23307.25
33764.02,24102.57,23307.25
33671.33,24102.57,23307.25
33571.96,24102.57,23307.25
33455.93,24102.57,23307.25
33327.7,24102.57,23307.25
33192.26,24102.57,23307.25
33085.12,24102.57,23307.25
33045.41,24102.57,23307.25
33042.62,24102.57,23307.25
33033.69,24102.57,23307.25
33015.03,24102.57,23307.25
32945.88,24102.57,23307.25
32856.01,24102.57,23307.25
32734.9,24102.57,23307.25
32529.31,24102.57,23307.25
32280.73,24102.57,23307.25
32045.45,24102.57,23307.25
31827.79,24102.57,23307.25
31635.61,24102.57,23307.25
31489.93,24102.57,23307.25
31384.84,24102.57,23307.25
31371.85,24102.57,23307.25
31429.41,24102.57,23307.25
31524.739999999998,24102.57,23307.25
31621.96,24102.57,23307.25
31721.78,24102.57,23307.25
31814.13,24102.57,23307.25
31882.84,24102.57,23307.25
31914.43,24102.57,23307.25
31919.39,24102.57,23307.25
31938.96,24102.57,23307.25
