slack_0,non_interrupt,interrupt
49324.42,22632.84,14973.94
49191.11,22632.84,14973.94
49114.87,22632.84,14973.94
49030.09,22632.84,14973.94
48936.92,22632.84,14973.94
48837.840000000004,22632.84,14973.94
48737.29,22632.84,14973.94
48610.67,22632.84,14973.94
48533.34,22632.84,14973.94
48427.33,22632.84,14973.94
48346.26,22632.84,14973.94
48254.62,22632.84,14973.94
48156.63,22632.84,14973.94
48079.61,22632.84,14973.94
48040.62,22632.84,14973.94
47974.39,22632.84,14973.94
47936.26,22632.84,14973.94
47898.5,22632.84,14973.94
47802.86,22632.84,14973.94
47718.0,22632.84,14973.94
47637.01,22632.84,14973.94
47465.99,22632.84,14973.94
47394.26,22632.84,14973.94
47327.29,22632.84,14973.94
47263.78,22632.84,14973.94
47219.76,22632.84,14973.94
47174.15,22632.84,14973.94
47144.45,22632.84,14973.94
47119.78,22632.84,14973.94
47091.97,22632.84,14973.94
47043.06,22632.84,14973.94
47017.23,22632.84,14973.94
47005.55,22632.84,14973.94
47003.96,22632.84,14973.94
46997.3,22632.84,14973.94
47002.09,22632.84,14973.94
46980.36,22632.84,14973.94
46969.78,22632.84,14973.94
46964.25,22632.84,14973.94
46970.69,22632.84,14973.94
46946.84,22632.84,14973.94
46960.36,22632.84,14973.94
47046.15,22632.84,14973.94
47054.26,22632.84,14973.94
47075.17,22632.84,14973.94
47102.57,22632.84,14973.94
47137.54,22632.84,14973.94
47168.76,22632.84,14973.94
47195.56,22632.84,14973.94
47240.87,22632.84,14973.94
47266.38,22632.84,14973.94
47284.73,22632.84,14973.94
47285.4,22632.84,14973.94
47307.27,22632.84,14973.94
47297.43,22632.84,14973.94
47296.49,22632.84,14973.94
47322.29,22632.84,14973.94
47308.81,22632.84,14973.94
47302.08,22632.84,14973.94
47202.82,22632.84,14973.94
47093.32,22632.84,14973.94
47004.63,22632.84,14973.94
46895.33,22632.84,14973.94
46773.4,22632.84,14973.94
46649.25,22632.84,14973.94
46519.93,22632.84,14973.94
46385.19,22632.84,14973.94
46222.4,22632.84,14973.94
46075.4,22632.84,14973.94
45938.34,22632.84,14973.94
45830.98,22632.84,14973.94
45782.1,22632.84,14973.94
45703.37,22632.84,14973.94
45663.4,22632.84,14973.94
45623.04,22632.84,14973.94
45582.09,22632.84,14973.94
45545.91,22632.84,14973.94
45511.66,22632.84,14973.94
45440.62,22632.84,14973.94
45345.71,22632.84,14973.94
45283.68,22632.84,14973.94
45222.75,22632.84,14973.94
45163.37,22632.84,14973.94
45099.24,22632.84,14973.94
44935.86,22632.84,14973.94
44705.77,22632.84,14973.94
44604.66,22632.84,14973.94
44530.19,22632.84,14973.94
44353.52,22632.84,14973.94
44191.43,22632.84,14973.94
44098.26,22632.84,14973.94
43915.53,22632.84,14973.94
43738.95,22632.84,14973.94
43572.75,22632.84,14973.94
43392.29,22632.84,14973.94
43158.57,22632.84,14973.94
42925.66,22632.84,14973.94
42745.45,22632.84,14973.94
42498.95,22632.84,14973.94
42255.99,22632.84,14973.94
42101.7,22632.84,14973.94
41974.09,22632.84,14973.94
41822.67,22632.84,14973.94
41677.43,22632.84,14973.94
41617.0,22632.84,14973.94
41590.97,22632.84,14973.94
41549.56,22632.84,14973.94
41482.18,22632.84,14973.94
41430.54,22632.84,14973.94
41384.23,22632.84,14973.94
41358.64,22632.84,14973.94
41445.31,22632.84,14973.94
41446.3,22632.84,14973.94
41409.17,22632.84,14973.94
41415.57,22632.84,14973.94
41378.09,22632.84,14973.94
41402.64,22632.84,14973.94
41445.13,22632.84,14973.94
41459.26,22632.84,14973.94
41440.63,22632.84,14973.94
41410.73,22632.84,14973.94
41376.12,22632.84,14973.94
41341.96,22632.84,14973.94
41281.18,22632.84,14973.94
41219.19,22632.84,14973.94
41147.99,22632.84,14973.94
41098.8,22632.84,14973.94
41037.05,22632.84,14973.94
40990.65,22632.84,14973.94
40955.340000000004,22632.84,14973.94
40882.81,22632.84,14973.94
40835.21,22632.84,14973.94
40784.39,22632.84,14973.94
40732.81,22632.84,14973.94
40685.75,22632.84,14973.94
40655.73,22632.84,14973.94
40618.28,22632.84,14973.94
40543.78,22632.84,14973.94
40478.12,22632.84,14973.94
40414.17,22632.84,14973.94
40352.58,22632.84,14973.94
40290.3,22632.84,14973.94
40235.71,22632.84,14973.94
40187.03,22632.84,14973.94
40143.52,22632.84,14973.94
40080.55,22632.84,14973.94
40031.63,22632.84,14973.94
39994.03,22632.84,14973.94
39955.51,22632.84,14973.94
39921.71,22632.84,14973.94
39897.14,22632.84,14973.94
39893.75,22632.84,14973.94
39887.3,22632.84,14973.94
39877.58,22632.84,14973.94
39879.9,22632.84,14973.94
39889.56,22632.84,14973.94
39897.05,22632.84,14973.94
39913.64,22632.84,14973.94
39937.43,22632.84,14973.94
39944.31,22632.84,14973.94
39948.32,22632.84,14973.94
39936.94,22632.84,14973.94
39958.39,22632.84,14973.94
39961.27,22632.84,14973.94
39957.25,22632.84,14973.94
39953.37,22632.84,14973.94
39955.31,22632.84,14973.94
39994.5,22632.84,14973.94
40007.49,22632.84,14973.94
40034.51,22632.84,14973.94
40075.32,22632.84,14973.94
40123.27,22632.84,14973.94
40167.13,22632.84,14973.94
40211.48,22632.84,14973.94
40226.7,22632.84,14973.94
40240.36,22632.84,14973.94
40245.57,22632.84,14973.94
40257.01,22632.84,14973.94
40270.65,22632.84,14973.94
40279.04,22632.84,14973.94
40292.47,22632.84,14973.94
40303.0,22632.84,14973.94
40307.42,22632.84,14973.94
40307.8,22632.84,14973.94
40301.73,22632.84,14973.94
40297.87,22632.84,14973.94
40311.4,22632.84,14973.94
40327.82,22632.84,14973.94
40358.090000000004,22632.84,14973.94
40388.93,22632.84,14973.94
40421.75,22632.84,14973.94
40466.6,22632.84,14973.94
40508.5,22632.84,14973.94
40541.64,22632.84,14973.94
40578.49,22632.84,14973.94
40610.78,22632.84,14973.94
40638.340000000004,22632.84,14973.94
40680.17,22632.84,14973.94
40721.75,22632.84,14973.94
40761.72,22632.84,14973.94
40790.56,22632.84,14973.94
40834.59,22632.84,14973.94
40881.1,22632.84,14973.94
40994.45,22632.84,14973.94
41090.5,22632.84,14973.94
41182.54,22632.84,14973.94
41274.77,22632.84,14973.94
41379.8,22632.84,14973.94
41513.64,22632.84,14973.94
41510.840000000004,22632.84,14973.94
41448.3,22632.84,14973.94
41457.33,22632.84,14973.94
41477.83,22632.84,14973.94
41480.79,22632.84,14973.94
41493.95,22632.84,14973.94
41476.94,22632.84,14973.94
41465.94,22632.84,14973.94
41446.2,22632.84,14973.94
41451.39,22632.84,14973.94
41448.590000000004,22632.84,14973.94
41463.72,22632.84,14973.94
41512.32,22632.84,14973.94
41559.03,22632.84,14973.94
41583.43,22632.84,14973.94
41595.68,22632.84,14973.94
41615.95,22632.84,14973.94
41653.39,22632.84,14973.94
41704.340000000004,22632.84,14973.94
41806.54,22632.84,14973.94
41924.49,22632.84,14973.94
42047.590000000004,22632.84,14973.94
42193.39,22632.84,14973.94
42365.57,22632.84,14973.94
42501.4,22632.84,14973.94
42576.65,22632.84,14973.94
42645.7,22632.84,14973.94
42723.24,22632.84,14973.94
42793.14,22632.84,14973.94
42865.54,22632.84,14973.94
42945.7,22632.84,14973.94
43015.63,22632.84,14973.94
43083.64,22632.84,14973.94
43151.57,22632.84,14973.94
43215.86,22632.84,14973.94
43268.61,22632.84,14973.94
43324.08,22632.84,14973.94
43399.14,22632.84,14973.94
43492.34,22632.84,14973.94
43578.09,22632.84,14973.94
43657.56,22632.84,14973.94
43728.89,22632.84,14973.94
43804.55,22632.84,14973.94
43881.66,22632.84,14973.94
43955.91,22632.84,14973.94
44017.62,22632.84,14973.94
44079.01,22632.84,14973.94
44139.45,22632.84,14973.94
44171.2,22632.84,14973.94
44148.83,22632.84,14973.94
44202.27,22632.84,14973.94
44284.37,22632.84,14973.94
44365.53,22632.84,14973.94
44450.96,22632.84,14973.94
44533.45,22632.84,14973.94
44606.25,22632.84,14973.94
44675.24,22632.84,14973.94
44734.91,22632.84,14973.94
44781.28,22632.84,14973.94
44810.94,22632.84,14973.94
44827.5,22632.84,14973.94
44851.45,22632.84,14973.94
44889.84,22632.84,14973.94
44905.91,22632.84,14973.94
44911.0,22632.84,14973.94
44927.63,22632.84,14973.94
44940.34,22632.84,14973.94
44958.03,22632.84,14973.94
44961.39,22632.84,14973.94
44955.38,22632.84,14973.94
44836.14,22632.84,14973.94
44818.55,22632.84,14973.94
44820.25,22632.84,14973.94
44802.19,22632.84,14973.94
44827.06,22632.84,14973.94
44806.26,22632.84,14973.94
44791.5,22632.84,14973.94
44793.88,22632.84,14973.94
44857.33,22632.84,14973.94
44896.03,22632.84,14973.94
44943.54,22632.84,14973.94
44986.91,22632.84,14973.94
45051.92,22632.84,14973.94
45121.22,22632.84,14973.94
45203.99,22632.84,14973.94
45282.96,22632.84,14973.94
45349.59,22632.84,14973.94
45408.57,22632.84,14973.94
45462.17,22632.84,14973.94
45547.12,22632.84,14973.94
45595.67,22632.84,14973.94
45641.04,22632.84,14973.94
45687.78,22632.84,14973.94
45730.95,22632.84,14973.94
45762.67,22632.84,14973.94
45806.89,22632.84,14973.94
45873.2,22632.84,14973.94
45933.54,22632.84,14973.94
45988.28,22632.84,14973.94
46043.38,22632.84,14973.94
46094.97,22632.84,14973.94
46150.57,22632.84,14973.94
46210.68,22632.84,14973.94
46265.64,22632.84,14973.94
46316.39,22632.84,14973.94
46347.85,22632.84,14973.94
46368.26,22632.84,14973.94
46391.4,22632.84,14973.94
46412.71,22632.84,14973.94
46425.79,22632.84,14973.94
46433.19,22632.84,14973.94
46437.33,22632.84,14973.94
46434.69,22632.84,14973.94
46434.58,22632.84,14973.94
46455.33,22632.84,14973.94
46503.96,22632.84,14973.94
46544.77,22632.84,14973.94
46588.9,22632.84,14973.94
46630.15,22632.84,14973.94
46634.9,22632.84,14973.94
46676.26,22632.84,14973.94
46654.3,22632.84,14973.94
46639.98,22632.84,14973.94
46643.83,22632.84,14973.94
46647.68,22632.84,14973.94
46655.61,22632.84,14973.94
46622.99,22632.84,14973.94
46604.46,22632.84,14973.94
46567.42,22632.84,14973.94
46507.15,22632.84,14973.94
46449.37,22632.84,14973.94
46408.36,22632.84,14973.94
46373.25,22632.84,14973.94
46365.82,22632.84,14973.94
46372.85,22632.84,14973.94
46363.73,22632.84,14973.94
46350.2,22632.84,14973.94
46342.5,22632.84,14973.94
46354.5,22632.84,14973.94
46384.87,22632.84,14973.94
46411.2,22632.84,14973.94
46438.89,22632.84,14973.94
46480.23,22632.84,14973.94
46532.01,22632.84,14973.94
46596.28,22632.84,14973.94
46642.3,22632.84,14973.94
46660.53,22632.84,14973.94
46663.54,22632.84,14973.94
46662.9,22632.84,14973.94
46640.97,22632.84,14973.94
46601.659999999996,22632.84,14973.94
46569.76,22632.84,14973.94
46537.95,22632.84,14973.94
46526.62,22632.84,14973.94
46494.31,22632.84,14973.94
46458.54,22632.84,14973.94
46409.53,22632.84,14973.94
46375.69,22632.84,14973.94
46345.84,22632.84,14973.94
46327.659999999996,22632.84,14973.94
46300.36,22632.84,14973.94
46279.83,22632.84,14973.94
46189.12,22632.84,14973.94
46122.85,22632.84,14973.94
46079.32,22632.84,14973.94
46008.37,22632.84,14973.94
45941.03,22632.84,14973.94
45814.79,22632.84,14973.94
45788.97,22632.84,14973.94
45766.409999999996,22632.84,14973.94
45736.94,22632.84,14973.94
45690.67,22632.84,14973.94
45648.84,22632.84,14973.94
45575.63,22632.84,14973.94
45514.94,22632.84,14973.94
45453.87,22632.84,14973.94
45379.02,22632.84,14973.94
45309.26,22632.84,14973.94
45251.31,22632.84,14973.94
45209.95,22632.84,14973.94
45103.4,22632.84,14973.94
45016.44,22632.84,14973.94
44936.54,22632.84,14973.94
44859.65,22632.84,14973.94
44788.24,22632.84,14973.94
44700.57,22632.84,14973.94
44604.72,22632.84,14973.94
44454.99,22632.84,14973.94
44322.25,22632.84,14973.94
44197.43,22632.84,14973.94
44082.35,22632.84,14973.94
43953.37,22632.84,14973.94
43828.17,22632.84,14973.94
43762.39,22632.84,14973.94
43712.78,22632.84,14973.94
43645.8,22632.84,14973.94
43547.46,22632.84,14973.94
43447.72,22632.84,14973.94
43355.99,22632.84,14973.94
43270.98,22632.84,14973.94
43183.16,22632.84,14973.94
43099.61,22632.84,14973.94
43024.2,22632.84,14973.94
42955.5,22632.84,14973.94
42886.02,22632.84,14973.94
42817.99,22632.84,14973.94
42742.41,22632.84,14973.94
42672.53,22632.84,14973.94
42613.14,22632.84,14973.94
42560.54,22632.84,14973.94
42499.31,22632.84,14973.94
42441.32,22632.84,14973.94
42379.26,22632.84,14973.94
42311.68,22632.84,14973.94
42251.55,22632.84,14973.94
42236.78,22632.84,14973.94
42208.81,22632.84,14973.94
42181.34,22632.84,14973.94
42193.16,22632.84,14973.94
42203.12,22632.84,14973.94
42209.92,22632.84,14973.94
42228.58,22632.84,14973.94
42254.42,22632.84,14973.94
42256.86,22632.84,14973.94
42262.71,22632.84,14973.94
42259.77,22632.84,14973.94
42294.75,22632.84,14973.94
42323.15,22632.84,14973.94
42361.92,22632.84,14973.94
42401.75,22632.84,14973.94
42442.95,22632.84,14973.94
42463.67,22632.84,14973.94
42479.22,22632.84,14973.94
42505.33,22632.84,14973.94
42521.39,22632.84,14973.94
42535.42,22632.84,14973.94
42549.69,22632.84,14973.94
42548.37,22632.84,14973.94
42549.66,22632.84,14973.94
42554.48,22632.84,14973.94
42548.48,22632.84,14973.94
42584.1,22632.84,14973.94
42630.24,22632.84,14973.94
42635.36,22632.84,14973.94
42621.53,22632.84,14973.94
42603.42,22632.84,14973.94
42568.56,22632.84,14973.94
42565.38,22632.84,14973.94
42555.93,22632.84,14973.94
42555.07,22632.84,14973.94
42533.88,22632.84,14973.94
42498.58,22632.84,14973.94
42460.63,22632.84,14973.94
42423.85,22632.84,14973.94
42416.47,22632.84,14973.94
42415.65,22632.84,14973.94
42490.09,22632.84,14973.94
42471.04,22632.84,14973.94
42539.94,22632.84,14973.94
42606.63,22632.84,14973.94
42633.99,22632.84,14973.94
42667.76,22632.84,14973.94
42744.27,22632.84,14973.94
42847.23,22632.84,14973.94
42924.19,22632.84,14973.94
42997.83,22632.84,14973.94
43013.23,22632.84,14973.94
43040.55,22632.84,14973.94
43064.53,22632.84,14973.94
43085.97,22632.84,14973.94
43127.28,22632.84,14973.94
43151.07,22632.84,14973.94
43178.09,22632.84,14973.94
43208.24,22632.84,14973.94
43228.7,22632.84,14973.94
43257.7,22632.84,14973.94
43314.4,22632.84,14973.94
43359.33,22632.84,14973.94
43399.69,22632.84,14973.94
43430.31,22632.84,14973.94
43473.85,22632.84,14973.94
43703.06,22632.84,14973.94
43787.23,22632.84,14973.94
43797.2,22632.84,14973.94
43808.48,22632.84,14973.94
43838.58,22632.84,14973.94
43932.81,22632.84,14973.94
44026.76,22632.84,14973.94
44137.65,22632.84,14973.94
44377.28,22632.84,14973.94
44587.38,22632.84,14973.94
44694.84,22632.84,14973.94
44785.85,22632.84,14973.94
44881.22,22632.84,14973.94
44964.82,22632.84,14973.94
45048.1,22632.84,14973.94
45147.82,22632.84,14973.94
45245.81,22632.84,14973.94
45325.04,22632.84,14973.94
45410.01,22632.84,14973.94
45521.67,22632.84,14973.94
45606.93,22632.84,14973.94
45698.53,22632.84,14973.94
45831.43,22632.84,14973.94
45908.13,22632.84,14973.94
45955.98,22632.84,14973.94
45978.07,22632.84,14973.94
45977.98,22632.84,14973.94
45993.59,22632.84,14973.94
46000.15,22632.84,14973.94
45978.9,22632.84,14973.94
45948.86,22632.84,14973.94
45921.08,22632.84,14973.94
45912.82,22632.84,14973.94
45933.81,22632.84,14973.94
45962.55,22632.84,14973.94
45995.52,22632.84,14973.94
46041.39,22632.84,14973.94
46105.15,22632.84,14973.94
46162.35,22632.84,14973.94
46214.37,22632.84,14973.94
46254.08,22632.84,14973.94
46311.95,22632.84,14973.94
46369.82,22632.84,14973.94
46428.24,22632.84,14973.94
46497.18,22632.84,14973.94
46555.82,22632.84,14973.94
46585.39,22632.84,14973.94
46598.95,22632.84,14973.94
46602.82,22632.84,14973.94
46611.1,22632.84,14973.94
46615.6,22632.84,14973.94
46593.7,22632.84,14973.94
46597.85,22632.84,14973.94
46577.44,22632.84,14973.94
46588.41,22632.84,14973.94
46615.45,22632.84,14973.94
46646.84,22632.84,14973.94
46663.81,22632.84,14973.94
46675.05,22632.84,14973.94
46692.51,22632.84,14973.94
46720.81,22632.84,14973.94
46756.22,22632.84,14973.94
46793.62,22632.84,14973.94
46835.51,22632.84,14973.94
46878.52,22632.84,14973.94
46912.74,22632.84,14973.94
46935.32,22632.84,14973.94
46969.25,22632.84,14973.94
47010.54,22632.84,14973.94
47055.57,22632.84,14973.94
47075.66,22632.84,14973.94
47095.04,22632.84,14973.94
47121.86,22632.84,14973.94
47159.54,22632.84,14973.94
47200.32,22632.84,14973.94
47235.65,22632.84,14973.94
47260.06,22632.84,14973.94
47243.21,22632.84,14973.94
47208.75,22632.84,14973.94
47211.56,22632.84,14973.94
47220.52,22632.84,14973.94
47232.0,22632.84,14973.94
47259.83,22632.84,14973.94
47314.44,22632.84,14973.94
47366.22,22632.84,14973.94
47406.71,22632.84,14973.94
47448.53,22632.84,14973.94
47494.07,22632.84,14973.94
47538.78,22632.84,14973.94
47578.68,22632.84,14973.94
47626.03,22632.84,14973.94
47689.49,22632.84,14973.94
47744.66,22632.84,14973.94
47802.21,22632.84,14973.94
47856.42,22632.84,14973.94
47902.31,22632.84,14973.94
47939.03,22632.84,14973.94
47985.47,22632.84,14973.94
48027.79,22632.84,14973.94
48072.15,22632.84,14973.94
48124.4,22632.84,14973.94
48155.15,22632.84,14973.94
48131.87,22632.84,14973.94
48137.24,22632.84,14973.94
48154.45,22632.84,14973.94
48132.87,22632.84,14973.94
48102.37,22632.84,14973.94
48079.19,22632.84,14973.94
48046.26,22632.84,14973.94
48008.55,22632.84,14973.94
47992.3,22632.84,14973.94
47976.48,22632.84,14973.94
47982.52,22632.84,14973.94
47961.04,22632.84,14973.94
47940.07,22632.84,14973.94
47901.79,22632.84,14973.94
47866.98,22632.84,14973.94
47834.73,22632.84,14973.94
47808.47,22632.84,14973.94
47785.36,22632.84,14973.94
47771.65,22632.84,14973.94
47765.98,22632.84,14973.94
47740.43,22632.84,14973.94
47721.48,22632.84,14973.94
47702.01,22632.84,14973.94
47676.8,22632.84,14973.94
47656.26,22632.84,14973.94
47642.42,22632.84,14973.94
47600.84,22632.84,14973.94
47537.89,22632.84,14973.94
47491.98,22632.84,14973.94
47435.69,22632.84,14973.94
47394.67,22632.84,14973.94
47337.85,22632.84,14973.94
47280.6,22632.84,14973.94
47209.35,22632.84,14973.94
47141.05,22632.84,14973.94
47073.82,22632.84,14973.94
47020.37,22632.84,14973.94
46955.75,22632.84,14973.94
46892.58,22632.84,14973.94
46827.14,22632.84,14973.94
46751.43,22632.84,14973.94
46612.08,22632.84,14973.94
46543.1,22632.84,14973.94
46403.99,22632.84,14973.94
46274.72,22632.84,14973.94
46170.11,22632.84,14973.94
46069.46,22632.84,14973.94
45930.33,22632.84,14973.94
45774.13,22632.84,14973.94
45634.24,22632.84,14973.94
45515.85,22632.84,14973.94
45461.41,22632.84,14973.94
45400.28,22632.84,14973.94
45339.23,22632.84,14973.94
45278.69,22632.84,14973.94
45194.86,22632.84,14973.94
45134.81,22632.84,14973.94
45068.28,22632.84,14973.94
45000.89,22632.84,14973.94
44947.79,22632.84,14973.94
44885.5,22632.84,14973.94
44805.49,22632.84,14973.94
44737.69,22632.84,14973.94
44676.01,22632.84,14973.94
44615.93,22632.84,14973.94
44544.2,22632.84,14973.94
44288.59,22632.84,14973.94
44142.62,22632.84,14973.94
44051.62,22632.84,14973.94
43950.9,22632.84,14973.94
43837.94,22632.84,14973.94
43669.22,22632.84,14973.94
43523.23,22632.84,14973.94
43384.32,22632.84,14973.94
43148.090000000004,22632.84,14973.94
42932.96,22632.84,14973.94
42835.32,22632.84,14973.94
42754.090000000004,22632.84,14973.94
42661.52,22632.84,14973.94
42575.07,22632.84,14973.94
42485.98,22632.84,14973.94
42393.42,22632.84,14973.94
42325.92,22632.84,14973.94
42280.83,22632.84,14973.94
42223.02,22632.84,14973.94
42128.79,22632.84,14973.94
42059.93,22632.84,14973.94
41981.52,22632.84,14973.94
41872.35,22632.84,14973.94
41816.99,22632.84,14973.94
41796.55,22632.84,14973.94
41769.0,22632.84,14973.94
41738.18,22632.84,14973.94
41696.03,22632.84,14973.94
41657.81,22632.84,14973.94
41615.87,22632.84,14973.94
41592.79,22632.84,14973.94
41566.69,22632.84,14973.94
41580.99,22632.84,14973.94
41568.51,22632.84,14973.94
41551.72,22632.84,14973.94
41553.58,22632.84,14973.94
41528.94,22632.84,14973.94
41502.68,22632.84,14973.94
41484.89,22632.84,14973.94
41460.38,22632.84,14973.94
41444.15,22632.84,14973.94
41438.07,22632.84,14973.94
41432.97,22632.84,14973.94
41428.48,22632.84,14973.94
41413.31,22632.84,14973.94
41394.63,22632.84,14973.94
41377.91,22632.84,14973.94
41363.45,22632.84,14973.94
41357.76,22632.84,14973.94
41335.87,22632.84,14973.94
41313.87,22632.84,14973.94
41287.55,22632.84,14973.94
41261.25,22632.84,14973.94
41243.63,22632.84,14973.94
41211.26,22632.84,14973.94
41160.7,22632.84,14973.94
41118.8,22632.84,14973.94
41083.52,22632.84,14973.94
41049.24,22632.84,14973.94
41006.04,22632.84,14973.94
40965.68,22632.84,14973.94
40921.46,22632.84,14973.94
40871.2,22632.84,14973.94
40818.04,22632.84,14973.94
40780.41,22632.84,14973.94
40771.52,22632.84,14973.94
40773.56,22632.84,14973.94
40772.42,22632.84,14973.94
40740.08,22632.84,14973.94
40709.68,22632.84,14973.94
40685.590000000004,22632.84,14973.94
40650.74,22632.84,14973.94
40610.2,22632.84,14973.94
40566.21,22632.84,14973.94
40514.58,22632.84,14973.94
40429.9,22632.84,14973.94
40347.53,22632.84,14973.94
40285.2,22632.84,14973.94
40240.76,22632.84,14973.94
40193.87,22632.84,14973.94
40142.56,22632.84,14973.94
40085.54,22632.84,14973.94
40037.02,22632.84,14973.94
39996.13,22632.84,14973.94
39972.25,22632.84,14973.94
39936.5,22632.84,14973.94
39888.35,22632.84,14973.94
39848.61,22632.84,14973.94
39815.64,22632.84,14973.94
39787.73,22632.84,14973.94
39750.93,22632.84,14973.94
39693.25,22632.84,14973.94
39634.38,22632.84,14973.94
39574.91,22632.84,14973.94
39498.81,22632.84,14973.94
39420.5,22632.84,14973.94
39353.94,22632.84,14973.94
39295.68,22632.84,14973.94
39237.3,22632.84,14973.94
39181.79,22632.84,14973.94
39112.52,22632.84,14973.94
39021.65,22632.84,14973.94
38975.39,22632.84,14973.94
38921.8,22632.84,14973.94
38908.04,22632.84,14973.94
38923.79,22632.84,14973.94
38890.3,22632.84,14973.94
38870.18,22632.84,14973.94
38929.35,22632.84,14973.94
38996.0,22632.84,14973.94
38952.8,22632.84,14973.94
38921.81,22632.84,14973.94
38989.4,22632.84,14973.94
39071.06,22632.84,14973.94
39060.6,22632.84,14973.94
39011.8,22632.84,14973.94
38949.66,22632.84,14973.94
38886.92,22632.84,14973.94
38838.55,22632.84,14973.94
38792.18,22632.84,14973.94
38741.94,22632.84,14973.94
38682.5,22632.84,14973.94
38617.97,22632.84,14973.94
38557.61,22632.84,14973.94
38502.1,22632.84,14973.94
38443.54,22632.84,14973.94
38361.56,22632.84,14973.94
38292.75,22632.84,14973.94
38222.84,22632.84,14973.94
38169.87,22632.84,14973.94
38133.25,22632.84,14973.94
38095.31,22632.84,14973.94
38075.14,22632.84,14973.94
38070.37,22632.84,14973.94
38058.99,22632.84,14973.94
38040.05,22632.84,14973.94
38028.54,22632.84,14973.94
