slack_0,non_interrupt,interrupt
72736.46,46068.67,33809.32
72855.48,46068.67,33809.32
72964.91,46068.67,33809.32
73049.75,46068.67,33809.32
73124.6,46068.67,33809.32
73200.59,46068.67,33809.32
73269.1,46068.67,33809.32
73341.03,46068.67,33809.32
73421.56,46068.67,33809.32
73504.47,46068.67,33809.32
73564.06,46068.67,33809.32
73611.91,46068.67,33809.32
73675.44,46068.67,33809.32
73737.88,46068.67,33809.32
73810.13,46068.67,33809.32
73864.12,46068.67,33809.32
73919.24,46068.67,33809.32
73988.15,46068.67,33809.32
74063.93,46068.67,33809.32
74157.46,46068.67,33809.32
74242.75,46068.67,33809.32
74316.32,46068.67,33809.32
74397.12,46068.67,33809.32
74496.18,46068.67,33809.32
74617.48,46068.67,33809.32
74731.97,46068.67,33809.32
74869.62,46068.67,33809.32
74970.28,46068.67,33809.32
75087.22,46068.67,33809.32
75209.16,46068.67,33809.32
75327.95,46068.67,33809.32
75436.33,46068.67,33809.32
75550.29,46068.67,33809.32
75662.76,46068.67,33809.32
75778.94,46068.67,33809.32
75875.66,46068.67,33809.32
75941.27,46068.67,33809.32
75986.02,46068.67,33809.32
76048.33,46068.67,33809.32
76123.48,46068.67,33809.32
76198.57,46068.67,33809.32
76264.29,46068.67,33809.32
76321.95,46068.67,33809.32
76375.07,46068.67,33809.32
76422.71,46068.67,33809.32
76478.45,46068.67,33809.32
76535.66,46068.67,33809.32
76616.13,46068.67,33809.32
76697.47,46068.67,33809.32
76796.18,46068.67,33809.32
76874.18,46068.67,33809.32
76973.14,46068.67,33809.32
77052.99,46068.67,33809.32
77109.55,46068.67,33809.32
77190.16,46068.67,33809.32
77298.99,46068.67,33809.32
77406.04,46068.67,33809.32
77476.34,46068.67,33809.32
77522.06,46068.67,33809.32
77556.78,46068.67,33809.32
77589.19,46068.67,33809.32
77610.99,46068.67,33809.32
77647.52,46068.67,33809.32
77684.26,46068.67,33809.32
77724.94,46068.67,33809.32
77774.82,46068.67,33809.32
77840.09,46068.67,33809.32
77881.84,46068.67,33809.32
77916.37,46068.67,33809.32
77936.19,46068.67,33809.32
77949.51,46068.67,33809.32
77967.82,46068.67,33809.32
77987.98,46068.67,33809.32
78035.36,46068.67,33809.32
78110.45,46068.67,33809.32
78168.28,46068.67,33809.32
78221.46,46068.67,33809.32
78302.86,46068.67,33809.32
78378.31,46068.67,33809.32
78454.62,46068.67,33809.32
78519.02,46068.67,33809.32
78563.57,46068.67,33809.32
78586.12,46068.67,33809.32
78599.99,46068.67,33809.32
78618.35,46068.67,33809.32
78646.72,46068.67,33809.32
78683.36,46068.67,33809.32
78732.9,46068.67,33809.32
78780.1,46068.67,33809.32
78823.69,46068.67,33809.32
78858.2,46068.67,33809.32
78886.29,46068.67,33809.32
78893.88,46068.67,33809.32
78891.86,46068.67,33809.32
78888.22,46068.67,33809.32
78900.09,46068.67,33809.32
78921.97,46068.67,33809.32
78959.88,46068.67,33809.32
79001.36,46068.67,33809.32
79061.55,46068.67,33809.32
79128.32,46068.67,33809.32
79197.99,46068.67,33809.32
79278.99,46068.67,33809.32
79352.97,46068.67,33809.32
79415.67,46068.67,33809.32
79454.72,46068.67,33809.32
79438.67,46068.67,33809.32
79435.21,46068.67,33809.32
79443.0,46068.67,33809.32
79460.62,46068.67,33809.32
79480.72,46068.67,33809.32
79506.07,46068.67,33809.32
79536.69,46068.67,33809.32
79550.41,46068.67,33809.32
79550.21,46068.67,33809.32
79538.65,46068.67,33809.32
79506.4,46068.67,33809.32
79460.8,46068.67,33809.32
79410.49,46068.67,33809.32
79384.29,46068.67,33809.32
79365.46,46068.67,33809.32
79373.72,46068.67,33809.32
79399.68,46068.67,33809.32
79465.15,46068.67,33809.32
79519.03,46068.67,33809.32
79563.21,46068.67,33809.32
79593.37,46068.67,33809.32
79596.05,46068.67,33809.32
79608.83,46068.67,33809.32
79617.55,46068.67,33809.32
79600.94,46068.67,33809.32
79587.98,46068.67,33809.32
79578.84,46068.67,33809.32
79577.31,46068.67,33809.32
79577.53,46068.67,33809.32
79580.11,46068.67,33809.32
79583.41,46068.67,33809.32
79576.44,46068.67,33809.32
79558.74,46068.67,33809.32
79543.75,46068.67,33809.32
79534.0,46068.67,33809.32
79518.78,46068.67,33809.32
79490.28,46068.67,33809.32
79465.77,46068.67,33809.32
79450.17,46068.67,33809.32
79462.45,46068.67,33809.32
79487.05,46068.67,33809.32
79520.96,46068.67,33809.32
79549.95,46068.67,33809.32
79580.3,46068.67,33809.32
79612.04,46068.67,33809.32
79652.34,46068.67,33809.32
79673.26,46068.67,33809.32
79677.13,46068.67,33809.32
79657.59,46068.67,33809.32
79647.14,46068.67,33809.32
79645.23,46068.67,33809.32
79657.08,46068.67,33809.32
79678.09,46068.67,33809.32
79686.38,46068.67,33809.32
79698.87,46068.67,33809.32
79701.87,46068.67,33809.32
79697.85,46068.67,33809.32
79708.5,46068.67,33809.32
79715.57,46068.67,33809.32
79710.43,46068.67,33809.32
79699.07,46068.67,33809.32
79685.54,46068.67,33809.32
79676.51,46068.67,33809.32
79687.17,46068.67,33809.32
79704.42,46068.67,33809.32
79731.59,46068.67,33809.32
79749.54,46068.67,33809.32
79762.18,46068.67,33809.32
79764.07,46068.67,33809.32
79773.34,46068.67,33809.32
79768.81,46068.67,33809.32
79771.14,46068.67,33809.32
79768.75,46068.67,33809.32
79751.95,46068.67,33809.32
79741.58,46068.67,33809.32
79742.86,46068.67,33809.32
79755.31,46068.67,33809.32
79783.92,46068.67,33809.32
79811.7,46068.67,33809.32
79826.74,46068.67,33809.32
79820.97,46068.67,33809.32
79792.69,46068.67,33809.32
79768.7,46068.67,33809.32
79753.1,46068.67,33809.32
79745.47,46068.67,33809.32
79743.25,46068.67,33809.32
79749.8,46068.67,33809.32
79762.74,46068.67,33809.32
79778.97,46068.67,33809.32
79779.81999999999,46068.67,33809.32
79757.08,46068.67,33809.32
79765.75,46068.67,33809.32
79789.63,46068.67,33809.32
79823.19,46068.67,33809.32
79855.54,46068.67,33809.32
79864.43,46068.67,33809.32
79861.25,46068.67,33809.32
79856.02,46068.67,33809.32
79847.02,46068.67,33809.32
79844.69,46068.67,33809.32
79856.38,46068.67,33809.32
79880.99,46068.67,33809.32
79918.98,46068.67,33809.32
79947.75,46068.67,33809.32
79965.31999999999,46068.67,33809.32
79987.09,46068.67,33809.32
80001.59,46068.67,33809.32
79996.86,46068.67,33809.32
79988.37,46068.67,33809.32
79966.11,46068.67,33809.32
79945.33,46068.67,33809.32
79918.85,46068.67,33809.32
79906.56999999999,46068.67,33809.32
79904.11,46068.67,33809.32
79908.59,46068.67,33809.32
79916.02,46068.67,33809.32
79921.75,46068.67,33809.32
79920.23,46068.67,33809.32
79907.85,46068.67,33809.32
79876.0,46068.67,33809.32
79840.64,46068.67,33809.32
79819.89,46068.67,33809.32
79802.33,46068.67,33809.32
79792.65,46068.67,33809.32
79778.8,46068.67,33809.32
79786.36,46068.67,33809.32
79795.39,46068.67,33809.32
79789.78,46068.67,33809.32
79774.71,46068.67,33809.32
79755.94,46068.67,33809.32
79751.15,46068.67,33809.32
79755.62,46068.67,33809.32
79762.9,46068.67,33809.32
79761.36,46068.67,33809.32
79750.67,46068.67,33809.32
79740.38,46068.67,33809.32
79729.3,46068.67,33809.32
79730.25,46068.67,33809.32
79729.06,46068.67,33809.32
79733.67,46068.67,33809.32
79739.9,46068.67,33809.32
79742.94,46068.67,33809.32
79737.35,46068.67,33809.32
79714.77,46068.67,33809.32
79706.76,46068.67,33809.32
79714.84,46068.67,33809.32
79713.22,46068.67,33809.32
79703.86,46068.67,33809.32
79686.84,46068.67,33809.32
79669.49,46068.67,33809.32
79652.08,46068.67,33809.32
79627.66,46068.67,33809.32
79611.77,46068.67,33809.32
79592.0,46068.67,33809.32
79592.74,46068.67,33809.32
79611.61,46068.67,33809.32
79617.02,46068.67,33809.32
79584.6,46068.67,33809.32
79554.21,46068.67,33809.32
79519.84,46068.67,33809.32
79501.78,46068.67,33809.32
79474.5,46068.67,33809.32
79454.71,46068.67,33809.32
79434.27,46068.67,33809.32
79404.73,46068.67,33809.32
79374.42,46068.67,33809.32
79329.27,46068.67,33809.32
79286.1,46068.67,33809.32
79271.13,46068.67,33809.32
79250.44,46068.67,33809.32
79225.0,46068.67,33809.32
79198.89,46068.67,33809.32
79178.01,46068.67,33809.32
79159.73,46068.67,33809.32
79143.23,46068.67,33809.32
79122.46,46068.67,33809.32
79091.83,46068.67,33809.32
79063.55,46068.67,33809.32
79049.3,46068.67,33809.32
79039.4,46068.67,33809.32
79028.55,46068.67,33809.32
78998.93,46068.67,33809.32
78967.72,46068.67,33809.32
78932.52,46068.67,33809.32
78918.6,46068.67,33809.32
78888.49,46068.67,33809.32
78879.0,46068.67,33809.32
78890.11,46068.67,33809.32
78901.88,46068.67,33809.32
78913.13,46068.67,33809.32
78902.51,46068.67,33809.32
78885.83,46068.67,33809.32
78869.75,46068.67,33809.32
78858.12,46068.67,33809.32
78848.27,46068.67,33809.32
78858.09,46068.67,33809.32
78871.86,46068.67,33809.32
78887.85,46068.67,33809.32
78902.98,46068.67,33809.32
78903.52,46068.67,33809.32
78896.67,46068.67,33809.32
78879.36,46068.67,33809.32
78859.83,46068.67,33809.32
78837.14,46068.67,33809.32
78816.2,46068.67,33809.32
78791.11,46068.67,33809.32
78773.49,46068.67,33809.32
78748.87,46068.67,33809.32
78717.73,46068.67,33809.32
78682.21,46068.67,33809.32
78646.66,46068.67,33809.32
78612.15,46068.67,33809.32
78585.79,46068.67,33809.32
78541.86,46068.67,33809.32
78494.11,46068.67,33809.32
78457.27,46068.67,33809.32
78432.63,46068.67,33809.32
78419.26,46068.67,33809.32
78403.93,46068.67,33809.32
78382.02,46068.67,33809.32
78374.29,46068.67,33809.32
78352.16,46068.67,33809.32
78300.09,46068.67,33809.32
78259.06999999999,46068.67,33809.32
78213.69,46068.67,33809.32
78175.45,46068.67,33809.32
78146.57,46068.67,33809.32
78120.46,46068.67,33809.32
78094.2,46068.67,33809.32
78063.81999999999,46068.67,33809.32
78000.43,46068.67,33809.32
77914.31999999999,46068.67,33809.32
77838.72,46068.67,33809.32
77745.11,46068.67,33809.32
77654.02,46068.67,33809.32
77557.67,46068.67,33809.32
77473.81,46068.67,33809.32
77393.23,46068.67,33809.32
77326.71,46068.67,33809.32
77250.29,46068.67,33809.32
77180.4,46068.67,33809.32
77111.24,46068.67,33809.32
77049.93,46068.67,33809.32
77000.39,46068.67,33809.32
76943.43,46068.67,33809.32
76878.13,46068.67,33809.32
76817.64,46068.67,33809.32
76728.58,46068.67,33809.32
76667.92,46068.67,33809.32
76637.7,46068.67,33809.32
76611.66,46068.67,33809.32
76563.87,46068.67,33809.32
76494.6,46068.67,33809.32
76414.31,46068.67,33809.32
76312.22,46068.67,33809.32
76220.97,46068.67,33809.32
76133.98,46068.67,33809.32
76070.06,46068.67,33809.32
76035.73,46068.67,33809.32
75999.13,46068.67,33809.32
75950.74,46068.67,33809.32
75889.05,46068.67,33809.32
75831.59,46068.67,33809.32
75770.31,46068.67,33809.32
75727.2,46068.67,33809.32
75691.09,46068.67,33809.32
75663.25,46068.67,33809.32
75625.21,46068.67,33809.32
75575.0,46068.67,33809.32
75509.69,46068.67,33809.32
75432.25,46068.67,33809.32
75369.68,46068.67,33809.32
75328.74,46068.67,33809.32
75302.73,46068.67,33809.32
75286.49,46068.67,33809.32
75265.18,46068.67,33809.32
75246.65,46068.67,33809.32
75206.68,46068.67,33809.32
75147.23,46068.67,33809.32
75088.81,46068.67,33809.32
75031.53,46068.67,33809.32
74966.29,46068.67,33809.32
74906.85,46068.67,33809.32
74811.18,46068.67,33809.32
74714.42,46068.67,33809.32
74625.36,46068.67,33809.32
74555.58,46068.67,33809.32
74517.81,46068.67,33809.32
74494.13,46068.67,33809.32
74493.27,46068.67,33809.32
74492.62,46068.67,33809.32
74485.02,46068.67,33809.32
74475.43,46068.67,33809.32
74446.41,46068.67,33809.32
74414.09,46068.67,33809.32
74383.45,46068.67,33809.32
74363.75,46068.67,33809.32
74353.69,46068.67,33809.32
74342.19,46068.67,33809.32
74318.84,46068.67,33809.32
74301.61,46068.67,33809.32
74291.51,46068.67,33809.32
74258.26,46068.67,33809.32
74214.12,46068.67,33809.32
74154.97,46068.67,33809.32
74115.14,46068.67,33809.32
74070.91,46068.67,33809.32
74026.26,46068.67,33809.32
73969.01,46068.67,33809.32
73909.5,46068.67,33809.32
73863.53,46068.67,33809.32
73839.98,46068.67,33809.32
73805.96,46068.67,33809.32
73762.35,46068.67,33809.32
73730.06,46068.67,33809.32
73702.44,46068.67,33809.32
73678.63,46068.67,33809.32
73650.45,46068.67,33809.32
73626.03,46068.67,33809.32
73612.89,46068.67,33809.32
73599.05,46068.67,33809.32
73604.12,46068.67,33809.32
73599.16,46068.67,33809.32
73566.46,46068.67,33809.32
73536.23,46068.67,33809.32
73526.21,46068.67,33809.32
73508.29,46068.67,33809.32
73488.54,46068.67,33809.32
73463.27,46068.67,33809.32
73439.17,46068.67,33809.32
73397.82,46068.67,33809.32
73359.61,46068.67,33809.32
73334.96,46068.67,33809.32
73311.83,46068.67,33809.32
73325.0,46068.67,33809.32
73335.7,46068.67,33809.32
73355.14,46068.67,33809.32
73360.88,46068.67,33809.32
73364.3,46068.67,33809.32
73367.52,46068.67,33809.32
73366.22,46068.67,33809.32
73341.42,46068.67,33809.32
73318.5,46068.67,33809.32
73320.25,46068.67,33809.32
73345.9,46068.67,33809.32
73387.69,46068.67,33809.32
73436.86,46068.67,33809.32
73474.78,46068.67,33809.32
73518.23,46068.67,33809.32
73558.97,46068.67,33809.32
73573.94,46068.67,33809.32
73579.62,46068.67,33809.32
73564.74,46068.67,33809.32
73546.81,46068.67,33809.32
73490.7,46068.67,33809.32
73436.61,46068.67,33809.32
73393.58,46068.67,33809.32
73371.56,46068.67,33809.32
73356.37,46068.67,33809.32
73366.27,46068.67,33809.32
73401.1,46068.67,33809.32
73430.53,46068.67,33809.32
73450.68,46068.67,33809.32
73456.92,46068.67,33809.32
73455.85,46068.67,33809.32
73448.41,46068.67,33809.32
73441.03,46068.67,33809.32
73452.09,46068.67,33809.32
73473.32,46068.67,33809.32
73503.29,46068.67,33809.32
73529.85,46068.67,33809.32
73550.29,46068.67,33809.32
73565.98,46068.67,33809.32
73571.32,46068.67,33809.32
73567.24,46068.67,33809.32
73541.45,46068.67,33809.32
73522.93,46068.67,33809.32
73486.45,46068.67,33809.32
73447.34,46068.67,33809.32
73404.06,46068.67,33809.32
73370.04,46068.67,33809.32
73353.39,46068.67,33809.32
73344.57,46068.67,33809.32
73355.23,46068.67,33809.32
73376.98,46068.67,33809.32
73395.75,46068.67,33809.32
73418.16,46068.67,33809.32
73432.88,46068.67,33809.32
73425.66,46068.67,33809.32
73428.09,46068.67,33809.32
73455.24,46068.67,33809.32
73483.29,46068.67,33809.32
73515.96,46068.67,33809.32
73526.96,46068.67,33809.32
73546.68,46068.67,33809.32
73553.96,46068.67,33809.32
73550.24,46068.67,33809.32
73534.3,46068.67,33809.32
73531.7,46068.67,33809.32
73529.65,46068.67,33809.32
73514.67,46068.67,33809.32
73521.65,46068.67,33809.32
73531.76,46068.67,33809.32
73551.89,46068.67,33809.32
73565.29,46068.67,33809.32
73575.38,46068.67,33809.32
73593.31,46068.67,33809.32
73620.27,46068.67,33809.32
73647.56,46068.67,33809.32
73687.22,46068.67,33809.32
73704.07,46068.67,33809.32
73708.85,46068.67,33809.32
73731.05,46068.67,33809.32
73737.78,46068.67,33809.32
73751.04,46068.67,33809.32
73765.46,46068.67,33809.32
73761.04,46068.67,33809.32
73752.79,46068.67,33809.32
73747.29,46068.67,33809.32
73747.52,46068.67,33809.32
73753.43,46068.67,33809.32
73758.72,46068.67,33809.32
73741.83,46068.67,33809.32
73716.98,46068.67,33809.32
73678.96,46068.67,33809.32
73630.56,46068.67,33809.32
73561.11,46068.67,33809.32
73474.1,46068.67,33809.32
73401.56,46068.67,33809.32
73341.76,46068.67,33809.32
73284.98,46068.67,33809.32
73246.1,46068.67,33809.32
73197.64,46068.67,33809.32
73149.73,46068.67,33809.32
73117.8,46068.67,33809.32
73106.43,46068.67,33809.32
73093.19,46068.67,33809.32
73067.73,46068.67,33809.32
73022.19,46068.67,33809.32
72984.72,46068.67,33809.32
72940.53,46068.67,33809.32
72898.58,46068.67,33809.32
72866.26,46068.67,33809.32
72821.72,46068.67,33809.32
72776.33,46068.67,33809.32
72755.44,46068.67,33809.32
72754.01,46068.67,33809.32
72734.18,46068.67,33809.32
72682.73,46068.67,33809.32
72622.99,46068.67,33809.32
72538.85,46068.67,33809.32
72466.39,46068.67,33809.32
72401.72,46068.67,33809.32
72336.16,46068.67,33809.32
72307.26,46068.67,33809.32
72289.37,46068.67,33809.32
72289.88,46068.67,33809.32
72252.29,46068.67,33809.32
72216.59,46068.67,33809.32
72186.09,46068.67,33809.32
72148.96,46068.67,33809.32
72098.35,46068.67,33809.32
72035.75,46068.67,33809.32
71987.96,46068.67,33809.32
71945.18,46068.67,33809.32
71916.6,46068.67,33809.32
71904.37,46068.67,33809.32
71897.58,46068.67,33809.32
71885.39,46068.67,33809.32
71854.53,46068.67,33809.32
71825.49,46068.67,33809.32
71814.24,46068.67,33809.32
71803.74,46068.67,33809.32
71742.85,46068.67,33809.32
71689.32,46068.67,33809.32
71625.14,46068.67,33809.32
71565.13,46068.67,33809.32
71538.28,46068.67,33809.32
71507.46,46068.67,33809.32
71480.73,46068.67,33809.32
71459.54,46068.67,33809.32
71445.07,46068.67,33809.32
71426.96,46068.67,33809.32
71397.27,46068.67,33809.32
71362.2,46068.67,33809.32
71304.7,46068.67,33809.32
71238.91,46068.67,33809.32
71188.69,46068.67,33809.32
71156.9,46068.67,33809.32
71139.01,46068.67,33809.32
71138.35,46068.67,33809.32
71129.34,46068.67,33809.32
71131.14,46068.67,33809.32
71126.51,46068.67,33809.32
71116.83,46068.67,33809.32
71115.42,46068.67,33809.32
71118.24,46068.67,33809.32
71119.02,46068.67,33809.32
71120.48,46068.67,33809.32
71100.43,46068.67,33809.32
71072.82,46068.67,33809.32
71055.9,46068.67,33809.32
71031.32,46068.67,33809.32
71000.7,46068.67,33809.32
70965.99,46068.67,33809.32
70948.52,46068.67,33809.32
70935.15,46068.67,33809.32
70917.6,46068.67,33809.32
70889.79,46068.67,33809.32
70840.8,46068.67,33809.32
70792.18,46068.67,33809.32
70751.3,46068.67,33809.32
70706.81,46068.67,33809.32
70676.08,46068.67,33809.32
70641.99,46068.67,33809.32
70604.39,46068.67,33809.32
70552.61,46068.67,33809.32
70504.42,46068.67,33809.32
70477.79,46068.67,33809.32
70446.35,46068.67,33809.32
70413.86,46068.67,33809.32
70382.26,46068.67,33809.32
70386.66,46068.67,33809.32
70383.18,46068.67,33809.32
70386.88,46068.67,33809.32
70389.7,46068.67,33809.32
70398.18,46068.67,33809.32
70376.28,46068.67,33809.32
70342.21,46068.67,33809.32
70319.99,46068.67,33809.32
70302.05,46068.67,33809.32
70278.4,46068.67,33809.32
70257.62,46068.67,33809.32
70232.48,46068.67,33809.32
70198.74,46068.67,33809.32
70167.88,46068.67,33809.32
70135.67,46068.67,33809.32
70102.69,46068.67,33809.32
70086.04,46068.67,33809.32
70067.84,46068.67,33809.32
70043.36,46068.67,33809.32
70016.31999999999,46068.67,33809.32
69986.5,46068.67,33809.32
69964.13,46068.67,33809.32
69939.67,46068.67,33809.32
69931.14,46068.67,33809.32
69920.58,46068.67,33809.32
69907.74,46068.67,33809.32
69890.23,46068.67,33809.32
69864.4,46068.67,33809.32
69853.42,46068.67,33809.32
69828.24,46068.67,33809.32
69813.43,46068.67,33809.32
69803.92,46068.67,33809.32
69783.29,46068.67,33809.32
69780.95,46068.67,33809.32
69774.81999999999,46068.67,33809.32
69783.6,46068.67,33809.32
69767.37,46068.67,33809.32
69740.78,46068.67,33809.32
69712.93,46068.67,33809.32
69688.13,46068.67,33809.32
69677.5,46068.67,33809.32
69675.19,46068.67,33809.32
69672.98,46068.67,33809.32
69676.94,46068.67,33809.32
69687.48,46068.67,33809.32
69719.38,46068.67,33809.32
69772.93,46068.67,33809.32
69829.91,46068.67,33809.32
69866.78,46068.67,33809.32
69913.64,46068.67,33809.32
69921.2,46068.67,33809.32
69930.27,46068.67,33809.32
69924.0,46068.67,33809.32
69936.54,46068.67,33809.32
69953.56,46068.67,33809.32
69944.9,46068.67,33809.32
69940.97,46068.67,33809.32
69947.49,46068.67,33809.32
69925.44,46068.67,33809.32
69915.06999999999,46068.67,33809.32
69884.86,46068.67,33809.32
69873.88,46068.67,33809.32
69846.3,46068.67,33809.32
69834.61,46068.67,33809.32
69861.43,46068.67,33809.32
69879.79,46068.67,33809.32
69894.45,46068.67,33809.32
69921.5,46068.67,33809.32
69960.66,46068.67,33809.32
70027.39,46068.67,33809.32
70110.86,46068.67,33809.32
70145.56,46068.67,33809.32
70179.66,46068.67,33809.32
70211.64,46068.67,33809.32
70222.71,46068.67,33809.32
70234.48,46068.67,33809.32
70245.43,46068.67,33809.32
70255.1,46068.67,33809.32
70255.92,46068.67,33809.32
70229.15,46068.67,33809.32
70176.75,46068.67,33809.32
70107.96,46068.67,33809.32
70030.25,46068.67,33809.32
69969.76,46068.67,33809.32
69919.69,46068.67,33809.32
69864.81,46068.67,33809.32
69812.66,46068.67,33809.32
69794.15,46068.67,33809.32
69798.27,46068.67,33809.32
69806.46,46068.67,33809.32
69797.77,46068.67,33809.32
69773.41,46068.67,33809.32
69749.07,46068.67,33809.32
69737.26,46068.67,33809.32
69753.08,46068.67,33809.32
69765.68,46068.67,33809.32
69792.12,46068.67,33809.32
69840.48,46068.67,33809.32
69893.59,46068.67,33809.32
69946.09,46068.67,33809.32
69971.47,46068.67,33809.32
69987.35,46068.67,33809.32
69978.8,46068.67,33809.32
69982.44,46068.67,33809.32
69988.1,46068.67,33809.32
69998.34,46068.67,33809.32
70011.34,46068.67,33809.32
70037.32,46068.67,33809.32
70086.62,46068.67,33809.32
70123.83,46068.67,33809.32
70141.08,46068.67,33809.32
70140.15,46068.67,33809.32
70121.42,46068.67,33809.32
70104.69,46068.67,33809.32
70082.86,46068.67,33809.32
70077.2,46068.67,33809.32
70087.09,46068.67,33809.32
70122.02,46068.67,33809.32
70173.03,46068.67,33809.32
70215.0,46068.67,33809.32
70263.56,46068.67,33809.32
70280.21,46068.67,33809.32
70297.58,46068.67,33809.32
70299.16,46068.67,33809.32
70300.7,46068.67,33809.32
70294.39,46068.67,33809.32
70318.45,46068.67,33809.32
70351.45,46068.67,33809.32
70380.55,46068.67,33809.32
70414.47,46068.67,33809.32
70454.27,46068.67,33809.32
70508.2,46068.67,33809.32
70554.73,46068.67,33809.32
70588.35,46068.67,33809.32
70612.47,46068.67,33809.32
70601.66,46068.67,33809.32
