slack_0,non_interrupt,interrupt
90054.4,75016.03,65838.45
90118.35,75016.03,65838.45
90180.23,75016.03,65838.45
90241.45,75016.03,65838.45
90292.28,75016.03,65838.45
90308.0,75016.03,65838.45
90289.88,75016.03,65838.45
90304.85,75016.03,65838.45
90354.85,75016.03,65838.45
90413.23,75016.03,65838.45
90455.71,75016.03,65838.45
90467.18,75016.03,65838.45
90488.7,75016.03,65838.45
90476.22,75016.03,65838.45
90465.05,75016.03,65838.45
90460.48,75016.03,65838.45
90476.59,75016.03,65838.45
90518.66,75016.03,65838.45
90527.74,75016.03,65838.45
90535.36,75016.03,65838.45
90546.59,75016.03,65838.45
90551.87,75016.03,65838.45
90571.39,75016.03,65838.45
90575.72,75016.03,65838.45
90586.17,75016.03,65838.45
90617.26,75016.03,65838.45
90651.13,75016.03,65838.45
90679.74,75016.03,65838.45
90699.47,75016.03,65838.45
90703.28,75016.03,65838.45
90644.45,75016.03,65838.45
90589.9,75016.03,65838.45
90582.7,75016.03,65838.45
90571.61,75016.03,65838.45
90563.73,75016.03,65838.45
90560.58,75016.03,65838.45
90536.14,75016.03,65838.45
90471.12,75016.03,65838.45
90405.48,75016.03,65838.45
90339.89,75016.03,65838.45
90283.99,75016.03,65838.45
90209.41,75016.03,65838.45
90159.7,75016.03,65838.45
90110.79,75016.03,65838.45
90073.1,75016.03,65838.45
90038.96,75016.03,65838.45
90019.42,75016.03,65838.45
90027.3,75016.03,65838.45
90013.69,75016.03,65838.45
90008.48,75016.03,65838.45
89999.06,75016.03,65838.45
89995.52,75016.03,65838.45
89978.61,75016.03,65838.45
89930.98,75016.03,65838.45
89845.93,75016.03,65838.45
89763.72,75016.03,65838.45
89701.78,75016.03,65838.45
89660.5,75016.03,65838.45
89642.88,75016.03,65838.45
89596.87,75016.03,65838.45
89492.85,75016.03,65838.45
89368.59,75016.03,65838.45
89275.78,75016.03,65838.45
89201.29,75016.03,65838.45
89097.16,75016.03,65838.45
88964.65,75016.03,65838.45
88793.83,75016.03,65838.45
88616.79,75016.03,65838.45
88461.14,75016.03,65838.45
88316.83,75016.03,65838.45
88177.37,75016.03,65838.45
88062.01,75016.03,65838.45
87951.27,75016.03,65838.45
87846.37,75016.03,65838.45
87727.85,75016.03,65838.45
87628.97,75016.03,65838.45
87551.9,75016.03,65838.45
87469.43,75016.03,65838.45
87324.13,75016.03,65838.45
87176.68,75016.03,65838.45
87076.31,75016.03,65838.45
86972.22,75016.03,65838.45
86860.65,75016.03,65838.45
86734.76,75016.03,65838.45
86620.73,75016.03,65838.45
86472.95,75016.03,65838.45
86382.38,75016.03,65838.45
86305.59,75016.03,65838.45
86210.24,75016.03,65838.45
86088.06999999999,75016.03,65838.45
85956.47,75016.03,65838.45
85846.96,75016.03,65838.45
85756.18,75016.03,65838.45
85665.39,75016.03,65838.45
85586.67,75016.03,65838.45
85499.08,75016.03,65838.45
85393.38,75016.03,65838.45
85318.87,75016.03,65838.45
85275.14,75016.03,65838.45
85228.17,75016.03,65838.45
85178.09,75016.03,65838.45
85102.05,75016.03,65838.45
84989.68,75016.03,65838.45
84884.31,75016.03,65838.45
84807.74,75016.03,65838.45
84743.63,75016.03,65838.45
84680.33,75016.03,65838.45
84630.37,75016.03,65838.45
84580.33,75016.03,65838.45
84527.93,75016.03,65838.45
84470.73,75016.03,65838.45
84418.96,75016.03,65838.45
84374.68,75016.03,65838.45
84323.2,75016.03,65838.45
84258.31,75016.03,65838.45
84189.96,75016.03,65838.45
84118.73,75016.03,65838.45
84051.21,75016.03,65838.45
83977.33,75016.03,65838.45
83917.17,75016.03,65838.45
83842.45,75016.03,65838.45
83770.14,75016.03,65838.45
83695.52,75016.03,65838.45
83632.67,75016.03,65838.45
83579.1,75016.03,65838.45
83471.22,75016.03,65838.45
83327.47,75016.03,65838.45
83199.76,75016.03,65838.45
83088.78,75016.03,65838.45
82967.47,75016.03,65838.45
82854.3,75016.03,65838.45
82710.69,75016.03,65838.45
82577.45,75016.03,65838.45
82443.26,75016.03,65838.45
82287.51,75016.03,65838.45
82131.05,75016.03,65838.45
81977.76,75016.03,65838.45
81821.76,75016.03,65838.45
81710.11,75016.03,65838.45
81604.6,75016.03,65838.45
81499.54,75016.03,65838.45
81398.22,75016.03,65838.45
81297.92,75016.03,65838.45
81205.98,75016.03,65838.45
81144.7,75016.03,65838.45
81102.27,75016.03,65838.45
81063.09,75016.03,65838.45
81009.36,75016.03,65838.45
80931.31,75016.03,65838.45
80819.82,75016.03,65838.45
80690.77,75016.03,65838.45
80578.66,75016.03,65838.45
80495.76,75016.03,65838.45
80415.26,75016.03,65838.45
80339.85,75016.03,65838.45
80276.3,75016.03,65838.45
80216.16,75016.03,65838.45
80186.81,75016.03,65838.45
80125.96,75016.03,65838.45
80039.74,75016.03,65838.45
79960.94,75016.03,65838.45
79871.22,75016.03,65838.45
79804.5,75016.03,65838.45
79740.09,75016.03,65838.45
79680.51,75016.03,65838.45
79626.89,75016.03,65838.45
79571.44,75016.03,65838.45
79536.81,75016.03,65838.45
79512.94,75016.03,65838.45
79468.47,75016.03,65838.45
79398.78,75016.03,65838.45
79300.97,75016.03,65838.45
79212.3,75016.03,65838.45
79165.43,75016.03,65838.45
79137.39,75016.03,65838.45
79088.67,75016.03,65838.45
79024.91,75016.03,65838.45
78946.89,75016.03,65838.45
78876.31,75016.03,65838.45
78825.33,75016.03,65838.45
78783.05,75016.03,65838.45
78760.68,75016.03,65838.45
78756.54,75016.03,65838.45
78750.24,75016.03,65838.45
78739.46,75016.03,65838.45
78714.43,75016.03,65838.45
78693.29,75016.03,65838.45
78654.73,75016.03,65838.45
78599.16,75016.03,65838.45
78556.55,75016.03,65838.45
78512.81,75016.03,65838.45
78494.19,75016.03,65838.45
78476.31,75016.03,65838.45
78456.3,75016.03,65838.45
78431.14,75016.03,65838.45
78374.41,75016.03,65838.45
78300.32,75016.03,65838.45
78235.26,75016.03,65838.45
78218.68,75016.03,65838.45
78209.39,75016.03,65838.45
78171.69,75016.03,65838.45
78139.39,75016.03,65838.45
78128.23,75016.03,65838.45
78112.12,75016.03,65838.45
78045.91,75016.03,65838.45
77967.51,75016.03,65838.45
77907.22,75016.03,65838.45
77851.9,75016.03,65838.45
77796.07,75016.03,65838.45
77743.91,75016.03,65838.45
77697.91,75016.03,65838.45
77699.06,75016.03,65838.45
77692.44,75016.03,65838.45
77679.25,75016.03,65838.45
77663.32,75016.03,65838.45
77631.29,75016.03,65838.45
77629.55,75016.03,65838.45
77629.46,75016.03,65838.45
77611.63,75016.03,65838.45
77583.72,75016.03,65838.45
77579.59,75016.03,65838.45
77591.37,75016.03,65838.45
77604.64,75016.03,65838.45
77617.68,75016.03,65838.45
77644.8,75016.03,65838.45
77664.78,75016.03,65838.45
77664.93,75016.03,65838.45
77677.25,75016.03,65838.45
77753.94,75016.03,65838.45
77871.68,75016.03,65838.45
77940.46,75016.03,65838.45
77977.25,75016.03,65838.45
78025.32,75016.03,65838.45
78069.47,75016.03,65838.45
78143.13,75016.03,65840.83
78246.58,75016.03,65844.01
78313.12,75016.03,65844.01
78375.97,75016.03,65844.01
78439.11,75016.03,65858.23
78482.17,75016.03,65879.19
78514.66,75016.03,65899.32
78540.79,75016.03,65921.13
78565.93,75016.03,65947.26
78610.89,75016.03,65970.17
78662.11,75016.03,65982.6
78746.59,75016.03,65994.56
78864.2,75016.03,66017.44
78987.5,75016.03,66050.76
79084.69,75016.03,66071.18
79187.52,75016.03,66094.42
79299.95,75016.03,66107.4
79417.9,75016.03,66110.49
79510.82,75016.03,66110.49
79612.73,75016.03,66110.49
79688.43,75016.03,66110.49
79713.49,75016.03,66110.49
79722.33,75016.03,66110.49
79745.42,75016.03,66110.49
79766.43,75016.03,66110.49
79780.61,75016.03,66110.49
79786.71,75016.03,66110.49
79793.98,75016.03,66110.49
79799.22,75016.03,66110.49
79829.71,75016.03,66111.55
79858.24,75016.03,66123.0
79866.95,75016.03,66123.0
79843.42,75016.03,66123.0
79827.65,75016.03,66123.0
79824.55,75016.03,66123.0
79813.4,75016.03,66123.0
79819.87,75016.03,66123.0
79831.96,75016.03,66123.42
79856.71,75016.03,66127.84
79885.67,75016.03,66127.84
79912.1,75016.03,66127.84
79912.3,75016.03,66127.84
79904.32,75016.03,66127.84
79896.39,75016.03,66127.84
79898.62,75016.03,66127.84
79895.75,75016.03,66127.84
79898.93,75016.03,66127.84
79903.47,75016.03,66127.84
79918.52,75016.03,66127.84
79938.7,75016.03,66127.84
79949.08,75016.03,66127.84
79974.74,75016.03,66127.84
80001.35,75016.03,66127.84
80047.62,75016.03,66145.23
80116.26,75016.03,66187.77
80182.52,75016.03,66221.57
80236.75,75016.03,66254.1
80281.91,75016.03,66267.28
80312.04,75016.03,66267.28
80338.25,75016.03,66267.28
80344.9,75016.03,66268.93
80363.87,75016.03,66268.93
80372.92,75016.03,66271.37
80390.58,75016.03,66276.6
80395.35,75016.03,66276.6
80418.29,75016.03,66276.6
80417.35,75016.03,66276.6
80409.93,75016.03,66276.6
80407.66,75016.03,66276.6
80388.77,75016.03,66276.6
80366.68,75016.03,66276.6
80355.65,75016.03,66276.6
80341.71,75016.03,66276.6
80328.84,75016.03,66276.6
80309.75,75016.03,66276.6
80282.63,75016.03,66276.6
80261.8,75016.03,66276.6
80246.77,75016.03,66276.6
80226.69,75016.03,66276.6
80177.35,75016.03,66276.6
80110.16,75016.03,66276.6
80054.58,75016.03,66276.6
79990.99,75016.03,66276.6
79945.9,75016.03,66276.6
79925.89,75016.03,66276.6
79909.14,75016.03,66276.6
79885.36,75016.03,66276.6
79862.87,75016.03,66276.6
79808.74,75016.03,66276.6
79746.39,75016.03,66276.6
79679.07,75016.03,66276.6
79611.18,75016.03,66276.6
79585.46,75016.03,66276.6
79570.76,75016.03,66276.6
79555.42,75016.03,66276.6
79554.83,75016.03,66276.6
79549.25,75016.03,66276.6
79533.91,75016.03,66276.6
79510.93,75016.03,66276.6
79467.71,75016.03,66276.6
79429.92,75016.03,66276.6
79396.58,75016.03,66276.6
79368.29,75016.03,66276.6
79366.94,75016.03,66276.6
79382.81,75016.03,66276.6
79406.74,75016.03,66276.6
79421.97,75016.03,66276.6
79407.64,75016.03,66276.6
79383.05,75016.03,66276.6
79362.7,75016.03,66276.6
79338.86,75016.03,66276.6
79320.19,75016.03,66276.6
79291.09,75016.03,66276.6
79272.59,75016.03,66276.6
79252.21,75016.03,66276.6
79248.73,75016.03,66276.6
79242.47,75016.03,66276.6
79240.47,75016.03,66276.6
79226.99,75016.03,66276.6
79195.77,75016.03,66276.6
79144.55,75016.03,66276.6
79084.63,75016.03,66276.6
79045.62,75016.03,66276.6
79018.19,75016.03,66276.6
78992.44,75016.03,66276.6
78938.15,75016.03,66276.6
78853.34,75016.03,66276.6
78759.97,75016.03,66276.6
78678.93,75016.03,66276.6
78634.55,75016.03,66276.6
78599.19,75016.03,66276.6
78558.89,75016.03,66276.6
78548.67,75016.03,66276.6
78525.04,75016.03,66276.6
78519.91,75016.03,66276.6
78514.4,75016.03,66276.6
78489.28,75016.03,66276.6
78453.83,75016.03,66276.6
78481.21,75016.03,66276.6
78547.62,75016.03,66276.6
78569.54,75016.03,66276.6
78575.16,75016.03,66276.6
78613.55,75016.03,66276.6
78683.98,75016.03,66276.6
78730.86,75016.03,66276.6
78719.2,75016.03,66276.6
78702.32,75016.03,66276.6
78672.79,75016.03,66276.6
78618.83,75016.03,66276.6
78551.69,75016.03,66276.6
78472.69,75016.03,66276.6
78405.66,75016.03,66276.6
78369.72,75016.03,66276.6
78341.64,75016.03,66276.6
78313.62,75016.03,66276.6
78299.5,75016.03,66276.6
78293.6,75016.03,66276.6
78293.84,75016.03,66276.6
78281.63,75016.03,66276.6
78256.21,75016.03,66276.6
78236.45,75016.03,66276.6
78228.24,75016.03,66276.6
78233.11,75016.03,66276.6
78256.51,75016.03,66276.6
78336.58,75016.03,66276.6
78436.58,75016.03,66276.6
78533.03,75016.03,66276.6
78621.32,75016.03,66276.6
78679.46,75016.03,66276.6
78675.36,75016.03,66276.6
78674.71,75016.03,66276.6
78664.76,75016.03,66276.6
78699.67,75016.03,66276.6
78740.74,75016.03,66276.6
78782.08,75016.03,66276.6
78835.69,75016.03,66276.6
78892.46,75016.03,66279.64
78923.06,75016.03,66279.64
78940.48,75016.03,66279.64
78939.38,75016.03,66279.64
78919.05,75016.03,66279.64
78884.89,75016.03,66279.64
78839.62,75016.03,66279.64
78792.46,75016.03,66279.64
78742.1,75016.03,66279.64
78694.72,75016.03,66279.64
78653.83,75016.03,66279.64
78650.27,75016.03,66279.64
78649.52,75016.03,66279.64
78695.93,75016.03,66279.64
78756.64,75016.03,66279.64
78810.71,75016.03,66279.64
78873.13,75016.03,66279.64
78937.07,75016.03,66279.64
78988.29,75016.03,66279.64
79043.54,75016.03,66279.64
79101.81,75016.03,66279.64
79148.9,75016.03,66279.64
79184.8,75016.03,66279.64
79206.41,75016.03,66279.64
79230.64,75016.03,66279.64
79264.59,75016.03,66279.64
79309.06,75016.03,66279.64
79379.61,75016.03,66279.64
79463.47,75016.03,66279.64
79521.52,75016.03,66279.64
79551.23,75016.03,66279.64
79560.6,75016.03,66279.64
79570.48,75016.03,66279.64
79593.65,75016.03,66279.64
79614.86,75016.03,66279.64
79614.37,75016.03,66279.64
79604.11,75016.03,66279.64
79595.93,75016.03,66279.64
79588.04,75016.03,66279.64
79571.79,75016.03,66279.64
79545.37,75016.03,66279.64
79515.02,75016.03,66279.64
79523.3,75016.03,66279.64
79533.09,75016.03,66279.64
79544.73,75016.03,66279.64
79555.83,75016.03,66279.64
79551.68,75016.03,66279.64
79536.68,75016.03,66279.64
79529.17,75016.03,66279.64
79492.5,75016.03,66279.64
79447.08,75016.03,66279.64
79432.84,75016.03,66279.64
79448.67,75016.03,66279.64
79452.12,75016.03,66279.64
79478.13,75016.03,66279.64
79498.34,75016.03,66279.64
79525.97,75016.03,66279.64
79538.84,75016.03,66279.64
79555.78,75016.03,66279.64
79548.54,75016.03,66279.64
79541.51,75016.03,66279.64
79561.79,75016.03,66279.64
79573.48,75016.03,66279.64
79572.01,75016.03,66279.64
79554.78,75016.03,66279.64
79551.12,75016.03,66279.64
79537.29,75016.03,66279.64
79541.06,75016.03,66279.64
79554.81,75016.03,66279.64
79564.99,75016.03,66279.64
79588.91,75016.03,66279.64
79619.78,75016.03,66279.64
79662.2,75016.03,66279.64
79715.9,75016.03,66282.8
79780.83,75016.03,66282.92
79833.98,75016.03,66282.92
79879.38,75016.03,66282.92
79940.0,75016.03,66282.92
79995.09,75016.03,66282.92
80069.39,75016.03,66282.92
80173.45,75016.03,66282.92
80274.64,75016.03,66282.92
80358.08,75016.03,66282.92
80440.87,75016.03,66282.92
80529.22,75016.03,66282.92
80635.43,75016.03,66282.92
80717.7,75016.03,66282.92
80780.41,75016.03,66282.92
80814.53,75016.03,66282.92
80870.23,75016.03,66282.92
80925.35,75016.03,66282.92
80988.96,75016.03,66282.92
81062.43,75016.03,66282.92
81137.92,75016.03,66282.92
81212.59,75016.03,66282.92
81273.73,75016.03,66282.92
81333.58,75016.03,66282.92
81396.78,75016.03,66282.92
81452.32,75016.03,66282.92
81488.04,75016.03,66282.92
81495.95,75016.03,66282.92
81514.98,75016.03,66282.92
81564.35,75016.03,66282.92
81614.55,75016.03,66282.92
81669.78,75016.03,66282.92
81712.25,75016.03,66282.92
81754.3,75016.03,66282.92
81784.9,75016.03,66282.92
81818.51,75016.03,66282.92
81849.48,75016.03,66282.92
81888.18,75016.03,66282.92
81939.06,75016.03,66282.92
82000.24,75016.03,66282.92
82070.29,75016.03,66282.92
82128.05,75016.03,66282.92
82181.93,75016.03,66282.92
82236.02,75016.03,66282.92
82318.86,75016.03,66282.92
82449.67,75016.03,66288.14
82592.61,75016.03,66303.96
82731.34,75016.03,66317.05
82859.91,75016.03,66325.78
82967.88,75016.03,66326.63
83051.43,75016.03,66326.63
83082.57,75016.03,66326.63
83117.0,75016.03,66326.63
83150.64,75016.03,66326.63
83189.96,75016.03,66326.63
83240.41,75016.03,66326.63
83302.07,75016.03,66326.63
83373.07,75016.03,66326.63
83437.05,75016.03,66326.63
83533.62,75016.03,66326.63
83648.71,75016.03,66326.63
83730.52,75016.03,66326.63
83777.64,75016.03,66326.63
83798.21,75016.03,66326.63
83821.51,75016.03,66326.63
83848.0,75016.03,66326.63
83880.0,75016.03,66326.63
83933.81,75016.03,66326.63
83999.94,75016.03,66326.63
84073.75,75016.03,66326.63
84129.97,75016.03,66326.63
84167.03,75016.03,66326.63
84195.36,75016.03,66326.63
84226.52,75016.03,66326.63
84255.02,75016.03,66326.63
84285.74,75016.03,66326.63
84319.27,75016.03,66326.63
84354.64,75016.03,66326.63
84393.53,75016.03,66326.63
84422.2,75016.03,66326.63
84448.42,75016.03,66326.63
84457.67,75016.03,66326.63
84474.14,75016.03,66326.63
84478.45,75016.03,66326.63
84479.11,75016.03,66326.63
84483.12,75016.03,66326.63
84498.37,75016.03,66326.63
84520.6,75016.03,66326.63
84578.98,75016.03,66326.63
84631.26,75016.03,66326.63
84668.1,75016.03,66326.63
84676.14,75016.03,66326.63
84709.11,75016.03,66326.63
84744.69,75016.03,66326.63
84784.63,75016.03,66326.63
84817.23,75016.03,66326.63
84822.77,75016.03,66326.63
84839.37,75016.03,66326.63
84871.59,75016.03,66326.63
84912.42,75016.03,66326.63
84964.26,75016.03,66326.63
85027.35,75016.03,66326.63
85078.85,75016.03,66326.63
85091.26,75016.03,66326.63
85092.31,75016.03,66326.63
85068.93,75016.03,66326.63
84997.23,75016.03,66326.63
84906.8,75016.03,66326.63
84829.95,75016.03,66326.63
84762.84,75016.03,66326.63
84728.1,75016.03,66326.63
84689.01,75016.03,66326.63
84663.38,75016.03,66326.63
84660.67,75016.03,66326.63
84682.9,75016.03,66326.63
84717.95,75016.03,66326.63
84756.88,75016.03,66326.63
84814.04,75016.03,66326.63
84874.9,75016.03,66326.63
84939.5,75016.03,66326.63
84980.18,75016.03,66326.63
85002.44,75016.03,66326.63
85022.66,75016.03,66326.63
85016.82,75016.03,66326.63
85034.81,75016.03,66326.63
85039.98,75016.03,66326.63
85037.12,75016.03,66326.63
85047.87,75016.03,66326.63
85086.89,75016.03,66326.63
85132.36,75016.03,66326.63
85195.13,75016.03,66326.63
85324.19,75016.03,66326.63
85486.17,75016.03,66326.63
85658.62,75016.03,66326.63
85840.74,75016.03,66326.63
86026.51,75016.03,66326.63
86212.24,75016.03,66326.63
86361.81,75016.03,66326.63
86495.85,75016.03,66326.63
86575.5,75016.03,66326.63
86663.52,75016.03,66326.63
86790.02,75016.03,66326.63
86914.7,75016.03,66326.63
87014.12,75016.03,66326.63
87137.64,75016.03,66332.31
87278.83,75016.03,66338.1
87417.9,75016.03,66338.1
87580.14,75016.03,66338.1
87775.27,75016.03,66338.1
87950.3,75016.03,66338.1
88107.99,75016.03,66338.1
88263.17,75016.03,66338.1
88418.46,75016.03,66338.1
88571.25,75016.03,66338.1
88759.8,75016.03,66338.1
88968.68000000001,75016.03,66338.1
89185.71,75016.03,66338.1
89414.58,75016.03,66338.1
89660.77,75016.03,66338.1
89879.38,75016.03,66338.1
90066.77,75016.03,66338.1
90253.39,75016.03,66338.1
90417.47,75016.03,66338.1
90546.93000000001,75016.03,66338.1
90662.82,75016.03,66338.1
90738.36,75016.03,66338.1
90804.51,75016.03,66338.1
90862.63,75016.03,66338.1
90920.1,75016.03,66338.1
90992.44,75016.03,66338.1
91121.78,75016.03,66338.1
91283.02,75016.03,66338.1
91426.76,75016.03,66338.1
91556.51,75016.03,66338.1
91641.37,75016.03,66338.1
91721.04,75016.03,66338.1
91815.03,75016.03,66338.1
91887.98,75016.03,66338.1
91978.4,75016.03,66338.1
92075.68000000001,75016.03,66338.1
92161.65,75016.03,66338.1
92269.71,75016.03,66338.1
92381.69,75016.03,66338.1
92498.75,75016.03,66338.1
92605.47,75016.03,66338.1
92687.37,75016.03,66338.1
92766.61,75016.03,66338.1
92846.74,75016.03,66338.1
92889.64,75016.03,66338.1
92935.72,75016.03,66338.1
92987.85,75016.03,66338.1
93053.26,75016.03,66338.1
93128.99,75016.03,66338.1
93222.19,75016.03,66338.1
93330.67,75016.03,66338.1
93459.75,75016.03,66338.1
93577.96,75016.03,66338.1
93679.08,75016.03,66338.1
93771.92,75016.03,66338.1
93858.53,75016.03,66338.1
93954.96,75016.03,66338.1
94061.35,75016.03,66338.1
94166.6,75016.03,66338.1
94271.3,75016.03,66338.1
94376.86,75016.03,66338.1
94481.25,75016.03,66338.1
94589.31,75016.03,66338.1
94704.83,75016.03,66338.1
94809.35,75016.03,66338.1
94891.39,75016.03,66338.1
94963.57,75016.03,66338.1
95017.94,75016.03,66338.1
95063.18000000001,75016.03,66338.1
95104.93000000001,75016.03,66338.1
95143.62,75016.03,66338.1
95189.56,75016.03,66338.1
95251.24,75016.03,66338.1
95342.01,75016.03,66338.1
95450.62,75016.03,66338.1
95555.55,75016.03,66338.1
95666.3,75016.03,66338.1
95773.56,75016.03,66338.1
95867.84,75016.03,66338.1
95964.35,75016.03,66338.1
96062.05,75016.03,66338.1
96175.7,75016.03,66338.1
96287.36,75016.03,66338.1
96408.53,75016.03,66338.1
96522.92,75016.03,66338.1
96638.61,75016.03,66338.1
96755.22,75016.03,66338.1
96874.42,75016.03,66338.1
96989.18000000001,75016.03,66338.1
97101.08,75016.03,66338.1
97222.49,75016.03,66338.1
97321.66,75016.03,66338.1
97421.62,75016.03,66338.1
97517.73,75016.03,66338.1
97631.52,75016.03,66338.1
97768.87,75016.03,66338.1
97914.86,75016.03,66338.1
98034.68000000001,75016.03,66338.1
98152.17,75016.03,66338.1
98266.45,75016.03,66338.1
98358.2,75016.03,66338.1
98457.22,75016.03,66338.1
98552.51,75016.03,66338.1
98651.22,75016.03,66338.1
98756.2,75016.03,66338.1
98886.28,75016.03,66338.1
98997.89,75016.03,66338.1
99123.3,75016.03,66338.1
99252.66,75016.03,66338.1
99373.75,75016.03,66338.1
99483.0,75016.03,66338.1
99562.5,75016.03,66338.1
99609.82,75016.03,66338.1
99665.41,75016.03,66338.1
99735.72,75016.03,66338.1
99792.51,75016.03,66338.1
99856.76,75016.03,66338.1
99967.7,75016.03,66338.1
100076.09,75016.03,66338.1
100199.79,75016.03,66338.1
100347.39,75016.03,66338.1
100484.1,75016.03,66338.1
100579.1,75016.03,66338.1
100661.64,75016.03,66338.1
100734.53,75016.03,66338.1
100802.09,75016.03,66338.1
100886.06,75016.03,66338.1
100993.49,75016.03,66338.1
101121.29,75016.03,66338.1
101313.19,75016.03,66338.1
101522.08,75016.03,66338.1
101744.37,75016.03,66338.1
101937.88,75016.03,66338.1
102094.49,75016.03,66338.1
102238.77,75016.03,66338.1
102363.44,75016.03,66338.1
102469.94,75016.03,66338.1
102555.6,75016.03,66338.1
102605.38,75016.03,66338.1
102619.2,75016.03,66338.1
102599.86,75016.03,66338.1
102590.32,75016.03,66338.1
102616.47,75016.03,66338.1
102649.87,75016.03,66338.1
102705.79,75016.03,66338.1
102784.58,75016.03,66338.1
102842.64,75016.03,66338.1
102906.18000000001,75016.03,66338.1
102971.83,75016.03,66338.1
103076.99,75016.03,66338.1
103198.93000000001,75016.03,66338.1
103301.87,75016.03,66338.1
103401.59,75016.03,66338.1
103513.8,75016.03,66338.1
103634.96,75016.03,66338.1
103729.36,75016.03,66338.1
103792.95,75016.03,66338.1
103832.63,75016.03,66338.1
103864.53,75016.03,66338.1
103855.01,75016.03,66338.1
103814.05,75016.03,66338.1
103787.84,75016.03,66338.1
103751.59,75016.03,66338.1
103750.5,75016.03,66338.1
103759.83,75016.03,66338.1
103760.13,75016.03,66338.1
103769.52,75016.03,66338.1
103782.19,75016.03,66338.1
103799.67,75016.03,66338.1
103814.12,75016.03,66338.1
103838.65,75016.03,66338.1
103831.11,75016.03,66338.1
103785.78,75016.03,66338.1
103746.09,75016.03,66338.1
103721.99,75016.03,66338.1
103700.57,75016.03,66338.1
103687.27,75016.03,66338.1
103691.67,75016.03,66338.1
103711.25,75016.03,66338.1
103734.39,75016.03,66338.1
103748.62,75016.03,66338.1
103757.13,75016.03,66338.1
103757.69,75016.03,66338.1
103741.82,75016.03,66338.1
103712.94,75016.03,66338.1
103685.24,75016.03,66338.1
103659.26,75016.03,66338.1
103641.35,75016.03,66338.1
103644.32,75016.03,66338.1
103656.98,75016.03,66338.1
103698.31,75016.03,66338.1
103738.25,75016.03,66338.1
103788.76,75016.03,66338.1
103846.76,75016.03,66338.1
103860.28,75016.03,66338.1
103817.33,75016.03,66338.1
103771.58,75016.03,66338.1
103746.78,75016.03,66338.1
103729.64,75016.03,66338.1
103701.35,75016.03,66338.1
103659.03,75016.03,66338.1
103669.17,75016.03,66338.1
103673.75,75016.03,66338.1
103667.66,75016.03,66338.1
103673.05,75016.03,66338.1
103677.68000000001,75016.03,66338.1
103675.29,75016.03,66338.1
103662.6,75016.03,66338.1
103635.96,75016.03,66338.1
103632.26,75016.03,66338.1
103621.09,75016.03,66338.1
103616.98,75016.03,66338.1
103635.73,75016.03,66338.1
103647.83,75016.03,66338.1
103657.65,75016.03,66338.1
103650.81,75016.03,66338.1
103640.94,75016.03,66338.1
103626.63,75016.03,66338.1
103607.26,75016.03,66338.1
103574.67,75016.03,66338.1
103546.31,75016.03,66338.1
103523.08,75016.03,66338.1
103501.26,75016.03,66338.1
103480.65,75016.03,66338.1
103464.69,75016.03,66338.1
103446.08,75016.03,66338.1
103426.31,75016.03,66338.1
103416.47,75016.03,66338.1
103402.41,75016.03,66338.1
103388.02,75016.03,66338.1
103365.45,75016.03,66338.1
103334.29,75016.03,66338.1
103303.75,75016.03,66338.1
103286.64,75016.03,66338.1
103279.43000000001,75016.03,66338.1
103266.55,75016.03,66338.1
103274.71,75016.03,66338.1
103289.28,75016.03,66338.1
103303.72,75016.03,66338.1
103307.88,75016.03,66338.1
103305.43000000001,75016.03,66338.1
103309.56,75016.03,66338.1
103294.51,75016.03,66338.1
103285.08,75016.03,66338.1
103248.56,75016.03,66338.1
103209.19,75016.03,66338.1
103185.34,75016.03,66338.1
103145.45,75016.03,66338.1
103101.78,75016.03,66338.1
103049.72,75016.03,66338.1
103013.0,75016.03,66338.1
102987.88,75016.03,66338.1
102952.55,75016.03,66338.1
102902.31,75016.03,66338.1
102861.75,75016.03,66338.1
102831.84,75016.03,66338.1
102790.47,75016.03,66338.1
102750.61,75016.03,66338.1
102705.95,75016.03,66338.1
102662.92,75016.03,66338.1
102606.65,75016.03,66338.1
102550.06,75016.03,66338.1
102489.14,75016.03,66338.1
102417.34,75016.03,66338.1
102336.22,75016.03,66338.1
102282.64,75016.03,66338.1
102231.83,75016.03,66338.1
102189.58,75016.03,66338.1
102172.45,75016.03,66338.1
102150.07,75016.03,66338.1
102127.21,75016.03,66338.1
102115.12,75016.03,66338.1
102103.85,75016.03,66338.1
102079.79,75016.03,66338.1
102074.46,75016.03,66338.1
102076.02,75016.03,66338.1
102077.58,75016.03,66338.1
102081.14,75016.03,66338.1
102092.14,75016.03,66338.1
102122.24,75016.03,66338.1
102164.37,75016.03,66338.1
102174.25,75016.03,66338.1
102161.85,75016.03,66338.1
102151.78,75016.03,66338.1
102133.34,75016.03,66338.1
102080.1,75016.03,66338.1
102018.92,75016.03,66338.1
101973.24,75016.03,66338.1
101940.66,75016.03,66338.1
101911.03,75016.03,66338.1
101900.16,75016.03,66338.1
101890.22,75016.03,66338.1
101885.94,75016.03,66338.1
101891.61,75016.03,66338.1
101888.35,75016.03,66338.1
101904.46,75016.03,66338.1
101934.05,75016.03,66338.1
101943.48,75016.03,66338.1
101926.15,75016.03,66338.1
101928.79,75016.03,66338.1
101946.32,75016.03,66338.1
101987.32,75016.03,66338.1
