slack_0,non_interrupt,interrupt
100377.13,84252.77,55010.39
100313.94,84252.77,55010.39
100229.2,84252.77,55010.39
100106.92,84252.77,55010.39
99944.27,84252.77,55010.39
99771.26,84252.77,55010.39
99682.24,84252.77,55010.39
99608.74,84252.77,55010.39
99498.74,84252.77,55010.39
99402.06,84252.77,55010.39
99293.74,84252.77,55010.39
99202.38,84252.77,55010.39
99101.56,84252.77,55010.39
98989.31,84252.77,55010.39
98879.14,84252.77,55010.39
98807.68,84252.77,55010.39
98745.75,84252.77,55010.39
98684.81,84252.77,55010.39
98611.93,84252.77,55010.39
98509.21,84252.77,55010.39
98425.08,84252.77,55010.39
98343.05,84252.77,55010.39
98275.26,84252.77,55010.39
98207.6,84252.77,55010.39
98128.53,84252.77,55010.39
98073.82,84252.77,55010.39
98014.07,84252.77,55010.39
97959.38,84252.77,55010.39
97877.72,84252.77,55010.39
97773.73,84252.77,55010.39
97619.69,84252.77,55010.39
97458.14,84252.77,55010.39
97301.09,84252.77,55010.39
97129.6,84252.77,55010.39
96937.19,84252.77,55010.39
96743.1,84252.77,55010.39
96542.78,84252.77,55010.39
96362.57,84252.77,55010.39
96186.88,84252.77,55010.39
96016.22,84252.77,55010.39
95851.91,84252.77,55010.39
95691.03,84252.77,55010.39
95522.11,84252.77,55010.39
95360.06,84252.77,55010.39
95217.96,84252.77,55010.39
95103.51,84252.77,55010.39
95001.45,84252.77,55010.39
94933.74,84252.77,55010.39
94861.22,84252.77,55010.39
94800.1,84252.77,55010.39
94772.56,84252.77,55010.39
94811.66,84252.77,55010.39
94869.47,84252.77,55010.39
94944.51,84252.77,55010.39
94967.03,84252.77,55010.39
94968.07,84252.77,55010.39
94977.36,84252.77,55010.39
95000.37,84252.77,55010.39
95017.35,84252.77,55010.39
95046.25,84252.77,55010.39
95073.41,84252.77,55010.39
95120.18,84252.77,55010.39
95168.55,84252.77,55010.39
95202.9,84252.77,55010.39
95258.08,84252.77,55010.39
95322.98,84252.77,55010.39
95370.34,84252.77,55010.39
95386.66,84252.77,55010.39
95408.25,84252.77,55010.39
95428.66,84252.77,55010.39
95454.15,84252.77,55010.39
95513.53,84252.77,55010.39
95561.88,84252.77,55010.39
95576.98,84252.77,55010.39
95542.83,84252.77,55010.39
95488.49,84252.77,55010.39
95423.92,84252.77,55010.39
95367.8,84252.77,55010.39
95372.6,84252.77,55010.39
95436.56,84252.77,55010.39
95537.04,84252.77,55010.39
95641.75,84252.77,55010.39
95751.22,84252.77,55010.39
95878.81,84252.77,55010.39
96026.08,84252.77,55010.39
96161.18,84252.77,55010.39
96266.66,84252.77,55010.39
96366.1,84252.77,55010.39
96437.83,84252.77,55010.39
96479.02,84252.77,55010.39
96515.5,84252.77,55010.39
96551.2,84252.77,55010.39
96562.37,84252.77,55010.39
96575.37,84252.77,55010.39
96589.64,84252.77,55010.39
96621.49,84252.77,55010.39
96667.71,84252.77,55010.39
96701.58,84252.77,55010.39
96705.81999999999,84252.77,55010.39
96700.75,84252.77,55010.39
96766.98,84252.77,55010.39
96865.5,84252.77,55010.39
96927.37,84252.77,55010.39
96941.85,84252.77,55010.39
96904.56999999999,84252.77,55010.39
96881.91,84252.77,55010.39
96853.91,84252.77,55010.39
96818.43,84252.77,55010.39
96770.71,84252.77,55010.39
96723.36,84252.77,55010.39
96677.83,84252.77,55010.39
96641.48,84252.77,55010.39
96630.63,84252.77,55010.39
96659.29,84252.77,55010.39
96709.55,84252.77,55010.39
96791.87,84252.77,55010.39
96883.04,84252.77,55010.39
96982.52,84252.77,55010.39
97074.6,84252.77,55010.39
97164.64,84252.77,55010.39
97247.36,84252.77,55010.39
97362.55,84252.77,55010.39
97518.36,84252.77,55010.39
97725.41,84252.77,55010.39
97916.22,84252.77,55010.39
98125.42,84252.77,55010.39
98312.93,84252.77,55010.39
98431.79,84252.77,55010.39
98519.48,84252.77,55010.39
98581.06,84252.77,55010.39
98626.63,84252.77,55010.39
98650.46,84252.77,55010.39
98660.09,84252.77,55010.39
98664.87,84252.77,55010.39
98667.48,84252.77,55010.39
98670.18,84252.77,55010.39
98666.45,84252.77,55010.39
98653.81,84252.77,55010.39
98638.55,84252.77,55010.39
98639.23,84252.77,55010.39
98643.51,84252.77,55010.39
98621.86,84252.77,55010.39
98601.23,84252.77,55010.39
98588.37,84252.77,55010.39
98570.27,84252.77,55010.39
98566.67,84252.77,55010.39
98558.3,84252.77,55010.39
98611.12,84252.77,55010.39
98690.83,84252.77,55010.39
98782.31999999999,84252.77,55010.39
98823.22,84252.77,55010.39
98834.67,84252.77,55010.39
98852.46,84252.77,55010.39
98871.07,84252.77,55010.39
98886.81,84252.77,55010.39
98887.36,84252.77,55010.39
98891.19,84252.77,55010.39
98901.37,84252.77,55010.39
98925.77,84252.77,55010.39
98935.06999999999,84252.77,55010.39
98947.74,84252.77,55010.39
98940.75,84252.77,55010.39
98927.22,84252.77,55010.39
98939.05,84252.77,55010.39
98979.6,84252.77,55010.39
99026.87,84252.77,55010.39
99080.95,84252.77,55010.39
99162.54,84252.77,55010.39
99260.65,84252.77,55010.39
99385.23,84252.77,55010.39
99493.78,84252.77,55010.39
99611.27,84252.77,55010.39
99736.27,84252.77,55010.39
99795.37,84252.77,55010.39
99780.62,84252.77,55010.39
99791.56,84252.77,55010.39
99859.65,84252.77,55010.39
99929.08,84252.77,55010.39
100011.74,84252.77,55010.39
100117.26,84252.77,55010.39
100232.39,84252.77,55010.39
100369.78,84252.77,55010.39
100531.25,84252.77,55010.39
100704.55,84252.77,55010.39
100896.08,84252.77,55010.39
101091.3,84252.77,55010.39
101289.33,84252.77,55010.39
101497.88,84252.77,55010.39
101698.0,84252.77,55010.39
101903.24,84252.77,55010.39
102120.3,84252.77,55010.39
102312.8,84252.77,55010.39
102499.98,84252.77,55010.39
102672.21,84252.77,55010.39
102843.88,84252.77,55010.39
103026.59,84252.77,55010.39
103211.3,84252.77,55010.39
103388.7,84252.77,55010.39
103545.01,84252.77,55010.39
103727.17,84252.77,55010.39
103917.95,84252.77,55010.39
104106.91,84252.77,55010.39
104311.62,84252.77,55010.39
104494.43,84252.77,55010.39
104665.43,84252.77,55010.39
104814.65,84252.77,55010.39
104955.7,84252.77,55010.39
105085.05,84252.77,55010.39
105198.18,84252.77,55010.39
105303.52,84252.77,55010.39
105395.69,84252.77,55010.39
105462.37,84252.77,55010.39
105501.87,84252.77,55010.39
105520.33,84252.77,55010.39
105533.93,84252.77,55010.39
105533.77,84252.77,55010.39
105501.82,84252.77,55010.39
105459.47,84252.77,55010.39
105421.17,84252.77,55010.39
105332.17,84252.77,55010.39
105193.83,84252.77,55010.39
105043.54,84252.77,55010.39
104943.28,84252.77,55010.39
104920.9,84252.77,55010.39
104911.35,84252.77,55010.39
104912.95,84252.77,55010.39
104924.67,84252.77,55010.39
104942.08,84252.77,55010.39
104958.13,84252.77,55010.39
104952.42,84252.77,55010.39
104957.17,84252.77,55010.39
104988.07,84252.77,55010.39
104991.83,84252.77,55010.39
104994.03,84252.77,55010.39
104994.56,84252.77,55010.39
105020.88,84252.77,55010.39
105076.46,84252.77,55010.39
105156.26,84252.77,55010.39
105251.71,84252.77,55010.39
105344.66,84252.77,55010.39
105469.47,84252.77,55010.39
105619.71,84252.77,55010.39
105774.82,84252.77,55010.39
105919.77,84252.77,55010.39
106057.69,84252.77,55010.39
106181.22,84252.77,55010.39
106277.87,84252.77,55010.39
106387.78,84252.77,55010.39
106470.9,84252.77,55010.39
106537.67,84252.77,55010.39
106596.44,84252.77,55010.39
106649.98,84252.77,55010.39
106686.39,84252.77,55010.39
106731.07,84252.77,55010.39
106793.99,84252.77,55010.39
106884.94,84252.77,55010.39
107000.52,84252.77,55010.39
107140.48,84252.77,55010.39
107284.93,84252.77,55010.39
107427.0,84252.77,55010.39
107580.44,84252.77,55010.39
107701.24,84252.77,55010.39
107796.92,84252.77,55010.39
107854.98,84252.77,55010.39
107848.01,84252.77,55010.39
107786.23,84252.77,55010.39
107698.02,84252.77,55010.39
107598.97,84252.77,55010.39
107459.02,84252.77,55010.39
107327.59,84252.77,55010.39
107249.0,84252.77,55010.39
107259.23,84252.77,55010.39
107309.93,84252.77,55010.39
107367.35,84252.77,55010.39
107428.07,84252.77,55010.39
107480.93,84252.77,55010.39
107545.28,84252.77,55010.39
107598.19,84252.77,55010.39
107650.62,84252.77,55010.39
107683.91,84252.77,55010.39
107714.4,84252.77,55010.39
107731.32,84252.77,55010.39
107737.35,84252.77,55010.39
107724.39,84252.77,55010.39
107700.15,84252.77,55010.39
107662.9,84252.77,55010.39
107617.29,84252.77,55010.39
107549.65,84252.77,55010.39
107427.55,84252.77,55010.39
107316.63,84252.77,55010.39
107189.27,84252.77,55010.39
107032.59,84252.77,55010.39
106877.84,84252.77,55010.39
106679.16,84252.77,55010.39
106493.18,84252.77,55010.39
106368.21,84252.77,55010.39
106282.7,84252.77,55010.39
106229.1,84252.77,55010.39
106196.18,84252.77,55010.39
106174.86,84252.77,55010.39
106171.38,84252.77,55010.39
106173.32,84252.77,55010.39
106172.42,84252.77,55010.39
106190.15,84252.77,55010.39
106225.69,84252.77,55010.39
106259.79,84252.77,55010.39
106300.01,84252.77,55010.39
106332.84,84252.77,55010.39
106377.09,84252.77,55010.39
106447.28,84252.77,55010.39
106504.06,84252.77,55010.39
106537.67,84252.77,55010.39
106577.03,84252.77,55010.39
106624.27,84252.77,55010.39
106677.36,84252.77,55010.39
106711.38,84252.77,55010.39
106726.55,84252.77,55010.39
106708.08,84252.77,55010.39
106713.7,84252.77,55010.39
106780.35,84252.77,55010.39
106861.15,84252.77,55010.39
106969.0,84252.77,55010.39
107069.77,84252.77,55010.39
107174.26,84252.77,55010.39
107281.91,84252.77,55010.39
107396.94,84252.77,55010.39
107498.28,84252.77,55010.39
107607.69,84252.77,55010.39
107701.69,84252.77,55010.39
107807.23,84252.77,55010.39
107897.61,84252.77,55010.39
107965.73,84252.77,55010.39
108030.67,84252.77,55010.39
108110.95,84252.77,55010.39
108215.55,84252.77,55010.39
108315.93000000001,84252.77,55010.39
108401.71,84252.77,55010.39
108477.18000000001,84252.77,55010.39
108543.87,84252.77,55010.39
108635.23,84252.77,55010.39
108735.92,84252.77,55010.39
108891.4,84252.77,55010.39
109070.54,84252.77,55010.39
109221.66,84252.77,55010.39
109316.57,84252.77,55010.39
109370.69,84252.77,55010.39
109407.74,84252.77,55010.39
109410.94,84252.77,55010.39
109389.6,84252.77,55010.39
109331.35,84252.77,55010.39
109236.88,84252.77,55010.39
109109.25,84252.77,55010.39
108961.15,84252.77,55010.39
108805.11,84252.77,55010.39
108647.1,84252.77,55010.39
108467.05,84252.77,55010.39
108292.99,84252.77,55010.39
108132.66,84252.77,55010.39
107948.1,84252.77,55010.39
107780.59,84252.77,55010.39
107617.18000000001,84252.77,55010.39
107459.83,84252.77,55010.39
107295.42,84252.77,55010.39
107101.6,84252.77,55010.39
106893.63,84252.77,55010.39
106675.0,84252.77,55010.39
106493.55,84252.77,55010.39
106360.88,84252.77,55010.39
106264.3,84252.77,55010.39
106187.01,84252.77,55010.39
106117.36,84252.77,55010.39
106074.57,84252.77,55010.39
106056.1,84252.77,55010.39
106061.86,84252.77,55010.39
106080.88,84252.77,55010.39
106087.64,84252.77,55010.39
106107.66,84252.77,55010.39
106144.12,84252.77,55010.39
106210.06,84252.77,55010.39
106280.66,84252.77,55010.39
106354.44,84252.77,55010.39
106418.6,84252.77,55010.39
106476.97,84252.77,55010.39
106535.84,84252.77,55010.39
106649.25,84252.77,55010.39
106779.27,84252.77,55010.39
106891.42,84252.77,55010.39
107033.81,84252.77,55010.39
107194.8,84252.77,55010.39
107299.12,84252.77,55010.39
107348.8,84252.77,55010.39
107355.39,84252.77,55010.39
107372.54,84252.77,55010.39
107404.4,84252.77,55010.39
107428.94,84252.77,55010.39
107446.55,84252.77,55010.39
107469.66,84252.77,55010.39
107475.03,84252.77,55010.39
107459.69,84252.77,55010.39
107442.91,84252.77,55010.39
107424.9,84252.77,55010.39
107394.78,84252.77,55010.39
107339.4,84252.77,55010.39
107272.08,84252.77,55010.39
107191.15,84252.77,55010.39
107100.59,84252.77,55010.39
106994.86,84252.77,55010.39
106889.8,84252.77,55010.39
106776.91,84252.77,55010.39
106666.45,84252.77,55010.39
106588.66,84252.77,55010.39
106538.09,84252.77,55010.39
106450.2,84252.77,55010.39
106319.94,84252.77,55010.39
106185.1,84252.77,55010.39
106033.32,84252.77,55010.39
105879.09,84252.77,55010.39
105720.82,84252.77,55010.39
105562.13,84252.77,55010.39
105402.57,84252.77,55010.39
105252.17,84252.77,55010.39
105095.31,84252.77,55010.39
104938.73,84252.77,55010.39
104781.23,84252.77,55010.39
104641.0,84252.77,55010.39
104493.48,84252.77,55010.39
104347.7,84252.77,55010.39
104210.17,84252.77,55010.39
104074.56,84252.77,55010.39
103972.93,84252.77,55010.39
103882.75,84252.77,55010.39
103817.98,84252.77,55010.39
103824.23,84252.77,55010.39
103882.67,84252.77,55010.39
103950.56,84252.77,55010.39
104024.32,84252.77,55010.39
104130.47,84252.77,55010.39
104232.59,84252.77,55010.39
104277.59,84252.77,55010.39
104276.4,84252.77,55010.39
104268.29,84252.77,55010.39
104257.91,84252.77,55010.39
104241.52,84252.77,55010.39
104244.0,84252.77,55010.39
104236.6,84252.77,55010.39
104227.56,84252.77,55010.39
104219.56,84252.77,55010.39
104226.37,84252.77,55010.39
104235.47,84252.77,55010.39
104239.42,84252.77,55010.39
104246.54,84252.77,55010.39
104244.05,84252.77,55010.39
104241.86,84252.77,55010.39
104238.69,84252.77,55010.39
104242.37,84252.77,55010.39
104277.99,84252.77,55010.39
104362.51,84252.77,55010.39
104444.8,84252.77,55010.39
104534.86,84252.77,55010.39
104603.88,84252.77,55010.39
104664.09,84252.77,55010.39
104725.93000000001,84252.77,55010.39
104762.18000000001,84252.77,55010.39
104813.94,84252.77,55010.39
104844.02,84252.77,55010.39
104855.88,84252.77,55010.39
104868.52,84252.77,55010.39
104903.34,84252.77,55010.39
104924.41,84252.77,55010.39
104920.42,84252.77,55010.39
104903.0,84252.77,55010.39
104861.11,84252.77,55010.39
104823.74,84252.77,55010.39
104782.75,84252.77,55010.39
104741.45,84252.77,55010.39
104680.48,84252.77,55010.39
104603.57,84252.77,55010.39
104523.89,84252.77,55010.39
104446.45,84252.77,55010.39
104378.72,84252.77,55010.39
104320.05,84252.77,55010.39
104235.19,84252.77,55010.39
104130.45,84252.77,55010.39
104025.62,84252.77,55010.39
103907.96,84252.77,55010.39
103807.38,84252.77,55010.39
103702.76,84252.77,55010.39
103601.99,84252.77,55010.39
103489.39,84252.77,55010.39
103361.58,84252.77,55010.39
103284.75,84252.77,55010.39
103222.33,84252.77,55010.39
103145.93000000001,84252.77,55010.39
103042.38,84252.77,55010.39
102951.21,84252.77,55010.39
102891.89,84252.77,55010.39
102873.36,84252.77,55010.39
102875.76,84252.77,55010.39
102896.03,84252.77,55010.39
102923.16,84252.77,55010.39
102946.39,84252.77,55010.39
102946.47,84252.77,55010.39
102910.15,84252.77,55010.39
102858.88,84252.77,55010.39
102799.65,84252.77,55010.39
102765.07,84252.77,55010.39
102764.73,84252.77,55010.39
102756.93000000001,84252.77,55010.39
102764.48,84252.77,55010.39
102769.27,84252.77,55010.39
102766.29,84252.77,55010.39
102782.09,84252.77,55010.39
102802.73,84252.77,55010.39
102840.98,84252.77,55010.39
102878.68000000001,84252.77,55010.39
102915.75,84252.77,55010.39
102940.99,84252.77,55010.39
103002.29,84252.77,55010.39
103088.31,84252.77,55010.39
103181.18,84252.77,55010.39
103300.01,84252.77,55010.39
103433.7,84252.77,55010.39
103577.92,84252.77,55010.39
103737.31,84252.77,55010.39
103875.43000000001,84252.77,55010.39
103991.55,84252.77,55010.39
104094.16,84252.77,55010.39
104193.07,84252.77,55010.39
104310.52,84252.77,55010.39
104450.23,84252.77,55010.39
104589.05,84252.77,55010.39
104746.93,84252.77,55010.39
104957.19,84252.77,55010.39
105182.12,84252.77,55010.39
105360.54,84252.77,55010.39
105501.72,84252.77,55010.39
105609.36,84252.77,55010.39
105702.15,84252.77,55010.39
105773.15,84252.77,55010.39
105813.26,84252.77,55010.39
105830.7,84252.77,55010.39
105833.86,84252.77,55010.39
105827.72,84252.77,55010.39
105826.34,84252.77,55010.39
105822.91,84252.77,55010.39
105817.99,84252.77,55010.39
105786.19,84252.77,55010.39
105744.0,84252.77,55010.39
105680.44,84252.77,55010.39
105617.56,84252.77,55010.39
105543.5,84252.77,55010.39
105472.37,84252.77,55010.39
105400.01,84252.77,55010.39
105318.65,84252.77,55010.39
105246.59,84252.77,55010.39
105184.81,84252.77,55010.39
105153.05,84252.77,55010.39
105219.15,84252.77,55010.39
105279.82,84252.77,55010.39
105317.47,84252.77,55010.39
105336.43,84252.77,55010.39
105344.47,84252.77,55010.39
105386.34,84252.77,55010.39
105448.17,84252.77,55010.39
105477.06,84252.77,55010.39
105482.45,84252.77,55010.39
105492.69,84252.77,55010.39
105494.83,84252.77,55010.39
105505.82,84252.77,55010.39
105507.4,84252.77,55010.39
105509.57,84252.77,55010.39
105504.82,84252.77,55010.39
105508.0,84252.77,55010.39
105487.58,84252.77,55010.39
105454.02,84252.77,55010.39
105412.94,84252.77,55010.39
105366.64,84252.77,55010.39
105316.08,84252.77,55010.39
105243.81,84252.77,55010.39
105172.84,84252.77,55010.39
105101.49,84252.77,55010.39
105033.01,84252.77,55010.39
104932.01,84252.77,55010.39
104848.31,84252.77,55010.39
104789.39,84252.77,55010.39
104750.67,84252.77,55010.39
104704.59,84252.77,55010.39
104651.69,84252.77,55010.39
104603.81,84252.77,55010.39
104562.11,84252.77,55010.39
104536.14,84252.77,55010.39
104499.79,84252.77,55010.39
104469.59,84252.77,55010.39
104436.46,84252.77,55010.39
104388.55,84252.77,55010.39
104340.1,84252.77,55010.39
104295.78,84252.77,55010.39
104259.63,84252.77,55010.39
104213.02,84252.77,55010.39
104163.7,84252.77,55010.39
104074.9,84252.77,55010.39
103946.3,84252.77,55010.39
103779.4,84252.77,55010.39
103597.34,84252.77,55010.39
103409.88,84252.77,55010.39
103224.88,84252.77,55010.39
103066.59,84252.77,55010.39
102992.47,84252.77,55010.39
102949.28,84252.77,55010.39
102920.66,84252.77,55010.39
102922.49,84252.77,55010.39
102906.88,84252.77,55010.39
102900.72,84252.77,55010.39
102892.01,84252.77,55010.39
102891.34,84252.77,55010.39
102908.56999999999,84252.77,55010.39
102949.86,84252.77,55010.39
103025.47,84252.77,55010.39
103104.42,84252.77,55010.39
103159.51,84252.77,55010.39
103209.84,84252.77,55010.39
103264.7,84252.77,55010.39
103320.62,84252.77,55010.39
103353.94,84252.77,55010.39
103336.63,84252.77,55010.39
103289.57,84252.77,55010.39
103207.79,84252.77,55010.39
103123.75,84252.77,55010.39
103045.32,84252.77,55010.39
102972.68,84252.77,55010.39
102903.74,84252.77,55010.39
102839.21,84252.77,55010.39
102796.15,84252.77,55010.39
102738.41,84252.77,55010.39
102682.94,84252.77,55010.39
102617.25,84252.77,55010.39
102558.95,84252.77,55010.39
102517.97,84252.77,55010.39
102503.53,84252.77,55010.39
102506.72,84252.77,55010.39
102489.73,84252.77,55010.39
102500.45,84252.77,55010.39
102502.56,84252.77,55010.39
102513.31999999999,84252.77,55010.39
102529.67,84252.77,55010.39
102518.42,84252.77,55010.39
102499.05,84252.77,55010.39
102477.16,84252.77,55010.39
102423.56,84252.77,55010.39
102370.02,84252.77,55010.39
102315.92,84252.77,55010.39
102244.52,84252.77,55010.39
102135.81,84252.77,55010.39
102013.95,84252.77,55010.39
101892.36,84252.77,55010.39
101813.21,84252.77,55010.39
101778.7,84252.77,55010.39
101743.81999999999,84252.77,55010.39
101677.44,84252.77,55010.39
101590.4,84252.77,55010.39
101504.31,84252.77,55010.39
101429.26,84252.77,55010.39
101350.89,84252.77,55010.39
101258.36,84252.77,55010.39
101136.47,84252.77,55010.39
101029.76,84252.77,55010.39
100917.89,84252.77,55010.39
100809.98,84252.77,55010.39
100706.62,84252.77,55010.39
100606.23,84252.77,55010.39
100479.87,84252.77,55010.39
100313.91,84252.77,55010.39
100117.77,84252.77,55010.39
99915.08,84252.77,55010.39
99681.28,84252.77,55010.39
99417.4,84252.77,55010.39
99122.25,84252.77,55010.39
98819.41,84252.77,55010.39
98539.24,84252.77,55010.39
98296.68,84252.77,55010.39
98111.49,84252.77,55010.39
97954.96,84252.77,55010.39
97830.68,84252.77,55010.39
97721.24,84252.77,55010.39
97643.68,84252.77,55010.39
97551.59,84252.77,55010.39
97438.44,84252.77,55010.39
97344.9,84252.77,55010.39
97250.87,84252.77,55010.39
97145.06,84252.77,55010.39
97030.98,84252.77,55010.39
96920.64,84252.77,55010.39
96833.1,84252.77,55010.39
96734.64,84252.77,55010.39
96645.74,84252.77,55010.39
96561.75,84252.77,55010.39
96428.84,84252.77,55010.39
96260.71,84252.77,55010.39
96067.34,84252.77,55010.39
95846.97,84252.77,55010.39
95611.47,84252.77,55010.39
95405.79,84252.77,55010.39
95233.3,84252.77,55010.39
95061.65,84252.77,55010.39
94896.5,84252.77,55010.39
94769.24,84252.77,55010.39
94689.15,84252.77,55010.39
94638.71,84252.77,55010.39
94582.38,84252.77,55010.39
94509.51,84252.77,55010.39
94416.47,84252.77,55010.39
94317.67,84252.77,55010.39
94200.73,84252.77,55010.39
94072.47,84252.77,55010.39
93959.68,84252.77,55010.39
93878.8,84252.77,55010.39
93824.88,84252.77,55010.39
93791.4,84252.77,55010.39
93754.46,84252.77,55010.39
93710.36,84252.77,55010.39
93638.98,84252.77,55010.39
93543.17,84252.77,55010.39
93424.58,84252.77,55010.39
93265.06,84252.77,55010.39
93088.14,84252.77,55010.39
92885.92,84252.77,55010.39
92720.65,84252.77,55010.39
92637.12,84252.77,55010.39
92610.54,84252.77,55010.39
92583.3,84252.77,55010.39
92524.58,84252.77,55010.39
92455.39,84252.77,55010.39
92415.89,84252.77,55010.39
92401.79,84252.77,55010.39
92392.52,84252.77,55010.39
92407.14,84252.77,55010.39
92455.25,84252.77,55010.39
92553.59,84252.77,55010.39
92637.58,84252.77,55010.39
92709.45,84252.77,55010.39
92777.2,84252.77,55010.39
92877.58,84252.77,55010.39
92961.61,84252.77,55010.39
93052.32,84252.77,55010.39
93105.1,84252.77,55010.39
93161.37,84252.77,55010.39
93247.89,84252.77,55010.39
93335.9,84252.77,55010.39
93472.12,84252.77,55010.39
93596.5,84252.77,55010.39
93687.33,84252.77,55010.39
93787.54,84252.77,55010.39
93930.7,84252.77,55010.39
94070.55,84252.77,55010.39
94225.56,84252.77,55010.39
94388.71,84252.77,55010.39
94508.72,84252.77,55010.39
94617.08,84252.77,55010.39
94715.59,84252.77,55010.39
94816.49,84252.77,55010.39
94906.61,84252.77,55010.39
94962.21,84252.77,55010.39
95004.73,84252.77,55010.39
95042.29,84252.77,55010.39
95065.57,84252.77,55010.39
95079.5,84252.77,55010.39
95086.13,84252.77,55010.39
95073.69,84252.77,55010.39
95053.59,84252.77,55010.39
95047.38,84252.77,55010.39
95061.1,84252.77,55010.39
95083.54,84252.77,55028.66
95124.54,84252.77,55054.05
95166.87,84252.77,55072.47
95219.55,84252.77,55072.47
95276.09,84252.77,55072.47
95332.51,84252.77,55072.47
95358.05,84252.77,55072.47
95352.04,84252.77,55072.47
95345.38,84252.77,55072.47
95312.95,84252.77,55072.47
95289.08,84252.77,55072.47
95236.57,84252.77,55072.47
95144.72,84252.77,55072.47
95033.15,84252.77,55072.47
94898.45,84252.77,55072.47
94747.47,84252.77,55072.47
94606.2,84252.77,55072.47
94473.17,84252.77,55072.47
94329.89,84252.77,55072.47
94157.36,84252.77,55072.47
93948.54,84252.77,55072.47
93756.78,84252.77,55072.47
93608.87,84252.77,55072.47
93500.31,84252.77,55072.47
93415.73,84252.77,55072.47
93359.36,84252.77,55072.47
93322.44,84252.77,55072.47
93305.13,84252.77,55072.47
93302.57,84252.77,55072.47
93322.61,84252.77,55072.47
93378.65,84252.77,55072.47
93439.13,84252.77,55072.47
93497.76,84252.77,55072.47
93570.91,84252.77,55072.47
93664.45,84252.77,55072.47
93754.09,84252.77,55072.47
93850.44,84252.77,55072.47
93945.21,84252.77,55072.47
94006.28,84252.77,55072.47
94060.22,84252.77,55072.47
94109.2,84252.77,55072.47
94145.23,84252.77,55072.47
94173.8,84252.77,55072.47
94175.81,84252.77,55072.47
94158.85,84252.77,55072.47
94144.53,84252.77,55072.47
94082.47,84252.77,55072.47
93997.78,84252.77,55072.47
93906.6,84252.77,55072.47
93860.55,84252.77,55072.47
93856.15,84252.77,55072.47
93872.35,84252.77,55072.47
93876.06,84252.77,55072.47
93870.71,84252.77,55072.47
93876.64,84252.77,55072.47
93865.77,84252.77,55072.47
93858.77,84252.77,55072.47
93864.12,84252.77,55072.47
93876.8,84252.77,55072.47
93869.27,84252.77,55072.47
93840.27,84252.77,55072.47
93794.23,84252.77,55072.47
93726.21,84252.77,55072.47
93701.94,84252.77,55072.47
93700.27,84252.77,55072.47
93694.32,84252.77,55072.47
