slack_0,non_interrupt,interrupt
38981.29,9587.39,8742.27
38981.81,9587.39,8742.27
38990.03,9587.39,8742.27
39030.99,9587.39,8742.27
39190.83,9587.39,8742.27
39366.8,9587.39,8742.27
39539.87,9587.39,8742.27
39707.33,9587.39,8742.27
39860.5,9587.39,8742.27
39961.97,9587.39,8742.27
40006.1,9587.39,8742.27
40031.53,9587.39,8742.27
40074.53,9587.39,8742.27
40119.2,9587.39,8742.27
40145.38,9587.39,8742.27
40120.83,9587.39,8742.27
40082.4,9587.39,8742.27
40024.45,9587.39,8742.27
39935.98,9587.39,8742.27
39861.27,9587.39,8742.27
39833.03,9587.39,8742.27
39850.83,9587.39,8742.27
39895.83,9587.39,8742.27
39941.18,9587.39,8742.27
39967.93,9587.39,8742.27
39983.57,9587.39,8742.27
40001.2,9587.39,8742.27
40017.7,9587.39,8742.27
40039.95,9587.39,8742.27
40052.71,9587.39,8742.27
40051.69,9587.39,8742.27
40042.24,9587.39,8742.27
40019.11,9587.39,8742.27
40006.09,9587.39,8742.27
39961.16,9587.39,8742.27
39895.14,9587.39,8742.27
39832.1,9587.39,8742.27
39734.73,9587.39,8742.27
39634.02,9587.39,8742.27
39505.26,9587.39,8742.27
39361.91,9587.39,8742.27
39232.55,9587.39,8742.27
39124.34,9587.39,8742.27
39050.33,9587.39,8742.27
38963.55,9587.39,8742.27
38832.81,9587.39,8742.27
38738.85,9587.39,8742.27
38653.18,9587.39,8742.27
38552.37,9587.39,8742.27
38437.07,9587.39,8742.27
38355.0,9587.39,8742.27
38247.6,9587.39,8742.27
38165.34,9587.39,8742.27
38078.98,9587.39,8742.27
37985.53,9587.39,8742.27
37916.84,9587.39,8742.27
37954.78,9587.39,8742.27
38008.81,9587.39,8742.27
38078.1,9587.39,8742.27
38159.4,9587.39,8742.27
38225.36,9587.39,8742.27
38305.71,9587.39,8742.27
38436.92,9587.39,8742.27
38573.26,9587.39,8742.27
38709.76,9587.39,8742.27
38894.33,9587.39,8742.27
39090.52,9587.39,8742.27
39296.38,9587.39,8742.27
39490.91,9587.39,8742.27
39642.45,9587.39,8742.27
39818.15,9587.39,8742.27
39976.32,9587.39,8742.27
40108.85,9587.39,8742.27
40184.74,9587.39,8742.27
40210.82,9587.39,8742.27
40204.43,9587.39,8742.27
40202.98,9587.39,8742.27
40137.69,9587.39,8742.27
40049.1,9587.39,8742.27
39942.81,9587.39,8742.27
39838.83,9587.39,8742.27
39737.46,9587.39,8742.27
39667.94,9587.39,8742.27
39601.13,9587.39,8742.27
39557.35,9587.39,8742.27
39493.76,9587.39,8742.27
39393.77,9587.39,8742.27
39317.03,9587.39,8742.27
39244.01,9587.39,8742.27
39175.27,9587.39,8742.27
39146.57,9587.39,8742.27
39099.16,9587.39,8742.27
39032.42,9587.39,8742.27
38973.96,9587.39,8742.27
38902.15,9587.39,8742.27
38855.88,9587.39,8742.27
38849.16,9587.39,8742.27
38830.18,9587.39,8742.27
38778.72,9587.39,8742.27
38765.3,9587.39,8742.27
38786.47,9587.39,8742.27
38835.04,9587.39,8742.27
38866.64,9587.39,8742.27
38863.81,9587.39,8742.27
38861.79,9587.39,8742.27
38815.09,9587.39,8742.27
38737.93,9587.39,8742.27
38692.42,9587.39,8742.27
38687.28,9587.39,8742.27
38678.24,9587.39,8742.27
38670.95,9587.39,8742.27
38720.97,9587.39,8742.27
38818.09,9587.39,8742.27
38879.98,9587.39,8742.27
38910.7,9587.39,8742.27
38964.06,9587.39,8742.27
38979.59,9587.39,8742.27
39014.93,9587.39,8742.27
39066.55,9587.39,8742.27
39134.75,9587.39,8742.27
39243.79,9587.39,8742.27
39369.61,9587.39,8742.27
39562.98,9587.39,8742.27
39738.64,9587.39,8742.27
39889.27,9587.39,8742.27
40051.34,9587.39,8742.27
40211.44,9587.39,8742.27
40385.7,9587.39,8742.27
40544.72,9587.39,8742.27
40711.23,9587.39,8742.27
40870.29,9587.39,8742.27
41041.71,9587.39,8742.27
41246.91,9587.39,8742.27
41471.93,9587.39,8742.27
41700.32,9587.39,8742.27
41932.07,9587.39,8742.27
42162.71,9587.39,8742.27
42370.11,9587.39,8742.27
42563.87,9587.39,8742.27
42748.85,9587.39,8742.27
42917.57,9587.39,8742.27
43086.95,9587.39,8742.27
43246.37,9587.39,8742.27
43400.75,9587.39,8742.27
43535.11,9587.39,8742.27
43668.11,9587.39,8742.27
43834.02,9587.39,8742.27
43963.38,9587.39,8742.27
44086.5,9587.39,8742.27
44221.37,9587.39,8742.27
44338.94,9587.39,8742.27
44457.99,9587.39,8742.27
44565.14,9587.39,8742.27
44613.68,9587.39,8742.27
44607.36,9587.39,8742.27
44556.53,9587.39,8742.27
44460.69,9587.39,8742.27
44391.07,9587.39,8742.27
44312.59,9587.39,8742.27
44227.79,9587.39,8742.27
44173.33,9587.39,8742.27
44091.43,9587.39,8742.27
43993.6,9587.39,8742.27
43889.75,9587.39,8742.27
43806.44,9587.39,8742.27
43747.64,9587.39,8742.27
43688.96,9587.39,8742.27
43655.1,9587.39,8742.27
43644.97,9587.39,8742.27
43634.75,9587.39,8742.27
43605.38,9587.39,8742.27
43553.93,9587.39,8742.27
43437.24,9587.39,8742.27
43338.25,9587.39,8742.27
43250.0,9587.39,8742.27
43138.91,9587.39,8742.27
43059.48,9587.39,8742.27
43002.39,9587.39,8742.27
42971.9,9587.39,8742.27
42990.84,9587.39,8742.27
43016.85,9587.39,8742.27
43056.75,9587.39,8742.27
43135.04,9587.39,8742.27
43232.67,9587.39,8742.27
43318.24,9587.39,8742.27
43380.88,9587.39,8742.27
43460.4,9587.39,8742.27
43543.74,9587.39,8742.27
43584.6,9587.39,8742.27
43605.02,9587.39,8742.27
43592.51,9587.39,8742.27
43581.04,9587.39,8742.27
43593.61,9587.39,8742.27
43624.62,9587.39,8742.27
43670.14,9587.39,8742.27
43725.7,9587.39,8742.27
43784.14,9587.39,8742.27
43819.02,9587.39,8742.27
43901.56,9587.39,8742.27
43994.63,9587.39,8742.27
44095.65,9587.39,8742.27
44178.68,9587.39,8742.27
44278.12,9587.39,8742.27
44388.43,9587.39,8742.27
44527.22,9587.39,8742.27
44667.83,9587.39,8742.27
44777.65,9587.39,8742.27
44865.409999999996,9587.39,8742.27
44886.13,9587.39,8742.27
44844.95,9587.39,8742.27
44844.78,9587.39,8742.27
44819.95,9587.39,8742.27
44860.54,9587.39,8742.27
44965.34,9587.39,8742.27
45044.51,9587.39,8742.27
45128.72,9587.39,8742.27
45228.84,9587.39,8742.27
45340.9,9587.39,8742.27
45434.45,9587.39,8742.27
45542.57,9587.39,8742.27
45611.42,9587.39,8742.27
45678.78,9587.39,8742.27
45714.909999999996,9587.39,8742.27
45727.52,9587.39,8742.27
45738.83,9587.39,8742.27
45726.04,9587.39,8742.27
45700.6,9587.39,8742.27
45649.25,9587.39,8742.27
45601.78,9587.39,8742.27
45506.2,9587.39,8742.27
45379.68,9587.39,8742.27
45250.35,9587.39,8742.27
45138.72,9587.39,8742.27
44985.35,9587.39,8742.27
44795.85,9587.39,8742.27
44578.86,9587.39,8742.27
44384.93,9587.39,8742.27
44247.86,9587.39,8742.27
44125.36,9587.39,8742.27
44033.38,9587.39,8742.27
43960.08,9587.39,8742.27
43914.97,9587.39,8742.27
43911.16,9587.39,8742.27
43921.43,9587.39,8742.27
43940.7,9587.39,8742.27
43961.27,9587.39,8742.27
44011.53,9587.39,8742.27
44068.99,9587.39,8742.27
44128.49,9587.39,8742.27
44223.32,9587.39,8742.27
44288.96,9587.39,8742.27
44399.75,9587.39,8742.27
44518.65,9587.39,8742.27
44662.83,9587.39,8742.27
44834.26,9587.39,8742.27
45005.84,9587.39,8742.27
45180.54,9587.39,8742.27
45366.18,9587.39,8742.27
45517.39,9587.39,8742.27
45685.33,9587.39,8742.27
45839.06,9587.39,8742.27
45997.4,9587.39,8742.27
46175.64,9587.39,8742.27
46331.86,9587.39,8742.27
46473.15,9587.39,8742.27
46632.32,9587.39,8742.27
46814.04,9587.39,8742.27
46969.64,9587.39,8742.27
47096.93,9587.39,8742.27
47227.33,9587.39,8742.27
47381.659999999996,9587.39,8742.27
47570.61,9587.39,8742.27
47755.09,9587.39,8742.27
47943.13,9587.39,8742.27
48111.67,9587.39,8742.27
48254.89,9587.39,8742.27
48414.55,9587.39,8742.27
48559.65,9587.39,8742.27
48694.89,9587.39,8742.27
48800.92,9587.39,8742.27
48896.2,9587.39,8742.27
49055.0,9587.39,8742.27
49224.85,9587.39,8742.27
49351.159999999996,9587.39,8742.27
49537.01,9587.39,8742.27
49689.3,9587.39,8742.27
49817.96,9587.39,8742.27
49894.99,9587.39,8742.27
49921.43,9587.39,8742.27
49946.69,9587.39,8742.27
49931.79,9587.39,8742.27
49885.98,9587.39,8742.27
49780.98,9587.39,8742.27
49666.02,9587.39,8742.27
49530.97,9587.39,8742.27
49337.54,9587.39,8742.27
49122.86,9587.39,8742.27
48924.659999999996,9587.39,8742.27
48754.9,9587.39,8742.27
48620.58,9587.39,8742.27
48461.64,9587.39,8742.27
48299.08,9587.39,8742.27
48144.73,9587.39,8742.27
47995.32,9587.39,8742.27
47854.52,9587.39,8742.27
47716.93,9587.39,8742.27
47566.81,9587.39,8742.27
47407.46,9587.39,8742.27
47244.77,9587.39,8742.27
47161.65,9587.39,8742.27
47096.04,9587.39,8742.27
47033.27,9587.39,8742.27
47025.71,9587.39,8742.27
47023.32,9587.39,8742.27
47020.0,9587.39,8742.27
46996.66,9587.39,8742.27
46960.46,9587.39,8742.27
46931.49,9587.39,8742.27
46938.64,9587.39,8742.27
46960.64,9587.39,8742.27
46973.97,9587.39,8742.27
47018.34,9587.39,8742.27
47090.84,9587.39,8742.27
47188.71,9587.39,8742.27
47319.24,9587.39,8742.27
47471.96,9587.39,8742.27
47667.05,9587.39,8742.27
47889.04,9587.39,8742.27
48123.34,9587.39,8742.27
48353.73,9587.39,8742.27
48624.26,9587.39,8742.27
48854.22,9587.39,8742.27
49073.68,9587.39,8742.27
49217.07,9587.39,8742.27
49303.75,9587.39,8742.27
49357.909999999996,9587.39,8742.27
49401.28,9587.39,8742.27
49438.85,9587.39,8742.27
49473.58,9587.39,8742.27
49512.91,9587.39,8742.27
49529.28,9587.39,8742.27
49500.05,9587.39,8742.27
49471.58,9587.39,8742.27
49449.32,9587.39,8742.27
49421.46,9587.39,8742.27
49350.49,9587.39,8742.27
49270.12,9587.39,8742.27
49154.76,9587.39,8742.27
49032.83,9587.39,8742.27
48909.01,9587.39,8742.27
48763.38,9587.39,8742.27
48612.08,9587.39,8742.27
48425.87,9587.39,8742.27
48263.59,9587.39,8742.27
48118.13,9587.39,8742.27
47942.86,9587.39,8742.27
47786.52,9587.39,8742.27
47613.02,9587.39,8742.27
47448.65,9587.39,8742.27
47280.48,9587.39,8742.27
47121.51,9587.39,8742.27
46972.87,9587.39,8742.27
46782.53,9587.39,8742.27
46603.63,9587.39,8742.27
46412.39,9587.39,8742.27
46249.71,9587.39,8742.27
46092.88,9587.39,8742.27
45945.5,9587.39,8742.27
45792.27,9587.39,8742.27
45657.97,9587.39,8742.27
45491.91,9587.39,8742.27
45336.22,9587.39,8742.27
45180.21,9587.39,8742.27
45059.45,9587.39,8742.27
44956.02,9587.39,8742.27
44903.45,9587.39,8742.27
44916.0,9587.39,8742.27
44980.04,9587.39,8742.27
44987.56,9587.39,8742.27
45001.13,9587.39,8742.27
44960.19,9587.39,8742.27
44888.23,9587.39,8742.27
44811.44,9587.39,8742.27
44719.63,9587.39,8742.27
44645.01,9587.39,8742.27
44601.76,9587.39,8742.27
44593.05,9587.39,8742.27
44580.54,9587.39,8742.27
44571.01,9587.39,8742.27
44549.72,9587.39,8742.27
44559.0,9587.39,8742.27
44565.47,9587.39,8742.27
44562.69,9587.39,8742.27
44560.28,9587.39,8742.27
44552.71,9587.39,8742.27
44552.68,9587.39,8742.27
44528.28,9587.39,8742.27
44568.44,9587.39,8742.27
44624.52,9587.39,8742.27
44679.73,9587.39,8742.27
44723.95,9587.39,8742.27
44782.62,9587.39,8742.27
44858.19,9587.39,8742.27
44979.88,9587.39,8742.27
45057.68,9587.39,8742.27
45110.62,9587.39,8742.27
45131.46,9587.39,8742.27
45114.77,9587.39,8742.27
45073.56,9587.39,8742.27
45039.54,9587.39,8742.27
45012.48,9587.39,8742.27
44951.52,9587.39,8742.27
44867.93,9587.39,8742.27
44780.46,9587.39,8742.27
44659.24,9587.39,8742.27
44536.18,9587.39,8742.27
44426.11,9587.39,8742.27
44307.79,9587.39,8742.27
44163.2,9587.39,8742.27
44005.84,9587.39,8742.27
43866.71,9587.39,8742.27
43705.94,9587.39,8742.27
43563.54,9587.39,8742.27
43417.02,9587.39,8742.27
43258.07,9587.39,8742.27
43083.64,9587.39,8742.27
42911.21,9587.39,8742.27
42714.09,9587.39,8742.27
42522.9,9587.39,8742.27
42352.44,9587.39,8742.27
42211.52,9587.39,8742.27
42079.53,9587.39,8742.27
41946.37,9587.39,8742.27
41847.55,9587.39,8742.27
41753.39,9587.39,8742.27
41674.41,9587.39,8742.27
41619.590000000004,9587.39,8742.27
41545.79,9587.39,8742.27
41476.87,9587.39,8742.27
41396.4,9587.39,8742.27
41346.89,9587.39,8742.27
41300.39,9587.39,8742.27
41261.46,9587.39,8742.27
41222.93,9587.39,8742.27
41157.92,9587.39,8742.27
41101.33,9587.39,8742.27
41042.57,9587.39,8742.27
41000.0,9587.39,8742.27
40970.36,9587.39,8742.27
40921.94,9587.39,8742.27
40889.93,9587.39,8742.27
40886.04,9587.39,8742.27
40854.27,9587.39,8742.27
40816.22,9587.39,8742.27
40772.19,9587.39,8742.27
40731.88,9587.39,8742.27
40697.42,9587.39,8742.27
40663.58,9587.39,8742.27
40644.56,9587.39,8742.27
40654.28,9587.39,8742.27
40746.75,9587.39,8742.27
40843.07,9587.39,8742.27
40953.96,9587.39,8742.27
41114.8,9587.39,8742.27
41294.71,9587.39,8742.27
41465.39,9587.39,8742.27
41613.69,9587.39,8742.27
41719.45,9587.39,8742.27
41855.18,9587.39,8742.27
41982.03,9587.39,8742.27
42127.16,9587.39,8742.27
42279.86,9587.39,8742.27
42437.65,9587.39,8742.27
42599.7,9587.39,8742.27
42786.22,9587.39,8742.27
42988.79,9587.39,8742.27
43178.15,9587.39,8742.27
43281.63,9587.39,8742.27
43346.45,9587.39,8742.27
43406.86,9587.39,8742.27
43405.0,9587.39,8742.27
43395.52,9587.39,8742.27
43378.93,9587.39,8742.27
43375.91,9587.39,8742.27
43399.63,9587.39,8742.27
43415.94,9587.39,8742.27
43414.02,9587.39,8742.27
43413.77,9587.39,8742.27
43418.41,9587.39,8742.27
43425.98,9587.39,8742.27
43400.4,9587.39,8742.27
43329.95,9587.39,8742.27
43239.83,9587.39,8742.27
43151.65,9587.39,8742.27
43053.8,9587.39,8742.27
42954.42,9587.39,8742.27
42839.26,9587.39,8742.27
42779.1,9587.39,8742.27
42721.16,9587.39,8742.27
42738.07,9587.39,8742.27
42733.62,9587.39,8742.27
42768.96,9587.39,8742.27
42804.97,9587.39,8742.27
42852.72,9587.39,8742.27
42934.29,9587.39,8742.27
43009.41,9587.39,8742.27
43104.1,9587.39,8742.27
43175.97,9587.39,8742.27
43206.14,9587.39,8742.27
43245.13,9587.39,8742.27
43282.19,9587.39,8742.27
43297.28,9587.39,8742.27
43302.45,9587.39,8742.27
43305.840000000004,9587.39,8742.27
43295.21,9587.39,8742.27
43294.77,9587.39,8742.27
43262.9,9587.39,8742.27
43243.92,9587.39,8742.27
43220.3,9587.39,8742.27
43198.55,9587.39,8742.27
43203.79,9587.39,8742.27
43210.35,9587.39,8742.27
43211.74,9587.39,8742.27
43215.38,9587.39,8742.27
43165.23,9587.39,8742.27
43133.88,9587.39,8742.27
43101.27,9587.39,8742.27
43072.45,9587.39,8742.27
43062.45,9587.39,8742.27
43018.47,9587.39,8742.27
42981.41,9587.39,8742.27
42954.840000000004,9587.39,8742.27
42949.76,9587.39,8742.27
42944.66,9587.39,8742.27
42902.12,9587.39,8742.27
42848.97,9587.39,8742.27
42808.88,9587.39,8742.27
42755.44,9587.39,8742.27
42728.02,9587.39,8742.27
42709.99,9587.39,8742.27
42682.74,9587.39,8742.27
42650.66,9587.39,8742.27
42637.01,9587.39,8742.27
42595.27,9587.39,8742.27
42515.51,9587.39,8742.27
42433.05,9587.39,8742.27
42362.53,9587.39,8742.27
42306.5,9587.39,8742.27
42244.79,9587.39,8742.27
42233.45,9587.39,8742.27
42289.25,9587.39,8742.27
42386.49,9587.39,8742.27
42461.12,9587.39,8742.27
42544.27,9587.39,8742.27
42599.19,9587.39,8742.27
42650.88,9587.39,8742.27
42700.66,9587.39,8742.27
42799.42,9587.39,8742.27
42888.35,9587.39,8742.27
42997.340000000004,9587.39,8742.27
43105.71,9587.39,8742.27
43203.840000000004,9587.39,8742.27
43290.7,9587.39,8742.27
43365.25,9587.39,8742.27
43475.93,9587.39,8742.27
43552.36,9587.39,8742.27
43555.840000000004,9587.39,8742.27
43551.68,9587.39,8742.27
43522.55,9587.39,8742.27
43450.090000000004,9587.39,8742.27
43387.83,9587.39,8742.27
43297.8,9587.39,8742.27
43225.97,9587.39,8742.27
43192.23,9587.39,8742.27
43249.27,9587.39,8742.27
43289.11,9587.39,8742.27
43296.78,9587.39,8742.27
43349.47,9587.39,8742.27
43393.89,9587.39,8742.27
43467.47,9587.39,8742.27
43547.29,9587.39,8742.27
43623.53,9587.39,8742.27
43710.06,9587.39,8742.27
43776.47,9587.39,8742.27
43846.19,9587.39,8742.27
43881.57,9587.39,8742.27
43930.6,9587.39,8742.27
43936.46,9587.39,8742.27
43931.81,9587.39,8742.27
43922.22,9587.39,8742.27
43887.77,9587.39,8742.27
43852.86,9587.39,8742.27
43820.62,9587.39,8742.27
43788.62,9587.39,8742.27
43769.63,9587.39,8742.27
43758.590000000004,9587.39,8742.27
43740.06,9587.39,8742.27
43718.3,9587.39,8742.27
43662.84,9587.39,8742.27
43626.83,9587.39,8742.27
43594.04,9587.39,8742.27
43563.29,9587.39,8742.27
43506.31,9587.39,8742.27
43417.74,9587.39,8742.27
43341.24,9587.39,8742.27
43285.08,9587.39,8742.27
43226.92,9587.39,8742.27
43189.9,9587.39,8742.27
43162.67,9587.39,8742.27
43145.21,9587.39,8742.27
43134.04,9587.39,8742.27
43126.68,9587.39,8742.27
43120.19,9587.39,8742.27
43113.69,9587.39,8742.27
43078.41,9587.39,8742.27
43034.69,9587.39,8742.27
42968.63,9587.39,8742.27
42893.37,9587.39,8742.27
42807.66,9587.39,8742.27
42721.04,9587.39,8742.27
42637.8,9587.39,8742.27
42539.03,9587.39,8742.27
42461.76,9587.39,8742.27
42372.13,9587.39,8742.27
42310.47,9587.39,8742.27
42239.55,9587.39,8742.27
42205.04,9587.39,8742.27
42162.58,9587.39,8742.27
42099.77,9587.39,8742.27
42008.06,9587.39,8742.27
41934.97,9587.39,8742.27
41866.58,9587.39,8742.27
41814.72,9587.39,8742.27
41778.79,9587.39,8742.27
41742.72,9587.39,8742.27
41700.25,9587.39,8742.27
41631.23,9587.39,8742.27
41565.64,9587.39,8742.27
41464.12,9587.39,8742.27
41360.58,9587.39,8742.27
41217.85,9587.39,8742.27
41037.21,9587.39,8742.27
40862.76,9587.39,8742.27
40708.89,9587.39,8742.27
40598.1,9587.39,8742.27
40491.68,9587.39,8742.27
40434.38,9587.39,8742.27
40371.340000000004,9587.39,8742.27
40380.48,9587.39,8742.27
40429.08,9587.39,8742.27
40476.55,9587.39,8742.27
40514.76,9587.39,8742.27
40517.39,9587.39,8742.27
40467.14,9587.39,8742.27
40371.43,9587.39,8742.27
40234.18,9587.39,8742.27
40134.64,9587.39,8742.27
40029.37,9587.39,8742.27
39949.81,9587.39,8742.27
39920.2,9587.39,8742.27
39870.83,9587.39,8742.27
39770.41,9587.39,8742.27
39657.76,9587.39,8742.27
39545.33,9587.39,8742.27
39435.35,9587.39,8742.27
39282.78,9587.39,8742.27
39153.59,9587.39,8742.27
38977.7,9587.39,8742.27
38807.72,9587.39,8742.27
38673.03,9587.39,8742.27
38612.53,9587.39,8742.27
38613.82,9587.39,8742.27
38609.34,9587.39,8742.27
38674.72,9587.39,8742.27
38743.26,9587.39,8742.27
38859.4,9587.39,8742.27
39000.06,9587.39,8742.27
39124.77,9587.39,8742.27
39228.36,9587.39,8742.27
39388.69,9587.39,8742.27
39606.82,9587.39,8742.27
39848.34,9587.39,8742.27
40075.49,9587.39,8742.27
40275.42,9587.39,8742.27
40496.18,9587.39,8742.27
40635.85,9587.39,8742.27
40795.42,9587.39,8742.27
40968.59,9587.39,8742.27
41177.51,9587.39,8742.27
41397.75,9587.39,8742.27
41581.08,9587.39,8742.27
41761.21,9587.39,8742.27
41966.94,9587.39,8742.27
42175.21,9587.39,8742.27
42386.93,9587.39,8742.27
42607.21,9587.39,8742.27
42835.12,9587.39,8742.27
43102.5,9587.39,8742.27
43357.41,9587.39,8742.27
43590.03,9587.39,8742.27
43801.44,9587.39,8742.27
44030.79,9587.39,8742.27
44265.22,9587.39,8742.27
44462.25,9587.39,8742.27
44577.66,9587.39,8742.27
44648.22,9587.39,8742.27
44728.78,9587.39,8742.27
44790.68,9587.39,8742.27
44856.74,9587.39,8742.27
44889.07,9587.39,8742.27
44887.99,9587.39,8742.27
44874.58,9587.39,8742.27
44894.01,9587.39,8742.27
44900.79,9587.39,8742.27
44900.54,9587.39,8742.27
44896.01,9587.39,8742.27
44947.22,9587.39,8742.27
45044.43,9587.39,8742.27
45097.21,9587.39,8742.27
45110.2,9587.39,8742.27
45136.08,9587.39,8742.27
45153.1,9587.39,8742.27
45181.69,9587.39,8742.27
45216.89,9587.39,8742.27
45244.69,9587.39,8742.27
45147.82,9587.39,8742.27
45059.87,9587.39,8742.27
44970.17,9587.39,8742.27
44878.71,9587.39,8742.27
44774.99,9587.39,8742.27
44691.71,9587.39,8742.27
44602.21,9587.39,8742.27
44512.0,9587.39,8742.27
44384.83,9587.39,8742.27
44326.47,9587.39,8742.27
44302.1,9587.39,8742.27
44309.28,9587.39,8742.27
44341.39,9587.39,8742.27
44380.25,9587.39,8742.27
44456.83,9587.39,8742.27
44570.63,9587.39,8742.27
44685.91,9587.39,8742.27
44764.14,9587.39,8742.27
44889.89,9587.39,8742.27
45066.39,9587.39,8742.27
45229.63,9587.39,8742.27
45438.17,9587.39,8742.27
45665.96,9587.39,8742.27
45871.99,9587.39,8742.27
46087.6,9587.39,8742.27
46285.41,9587.39,8742.27
46494.1,9587.39,8742.27
46684.46,9587.39,8742.27
46878.35,9587.39,8742.27
47038.81,9587.39,8742.27
47201.5,9587.39,8742.27
47319.07,9587.39,8742.27
47424.84,9587.39,8742.27
47506.28,9587.39,8742.27
47518.23,9587.39,8742.27
47487.92,9587.39,8742.27
47456.49,9587.39,8742.27
47410.83,9587.39,8742.27
47388.46,9587.39,8742.27
47415.27,9587.39,8742.27
47437.71,9587.39,8742.27
47476.92,9587.39,8742.27
47501.75,9587.39,8742.27
47535.94,9587.39,8742.27
47562.77,9587.39,8742.27
47622.39,9587.39,8742.27
47717.03,9587.39,8742.27
47771.65,9587.39,8742.27
47808.73,9587.39,8742.27
47796.1,9587.39,8742.27
47713.52,9587.39,8742.27
47646.4,9587.39,8742.27
47620.05,9587.39,8742.27
47608.98,9587.39,8742.27
